1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0.004682,-0.015207,-0.037583,-0.061559,-0.086262,-0.112135,-0.138324,-0.164513
5,0.012919,-0.005361,-0.026018,-0.048537,-0.071934,-0.096625,-0.121687,-0.146749
6,0.00712,-0.008055,-0.024699,-0.042443,-0.060673,-0.080013,-0.099616,-0.119219
7,0.012982,-0.005054,-0.024699,-0.045012,-0.067109,-0.090435,-0.11412,-0.137805
8,0.010011,-0.006776,-0.025496,-0.044606,-0.0643675,-0.085755,-0.1074385,-0.129122
9,0.012956,-0.00518,-0.025656,-0.047979,-0.071173,-0.095652,-0.1205,-0.145348
10,0.012921,-0.005359,-0.026013,-0.048529,-0.071925,-0.09661,-0.121668,-0.146726
11,0,0,0,0,0,0,0,0
12,0.025565,0.013985,0.001133,-0.012936,-0.027763,-0.043886,-0.060507,-0.077128
13,0.013147,-0.004219,-0.023738,-0.045014,-0.067111,-0.090437,-0.114122,-0.137807
14,0.0131955,-0.003985,-0.023272,-0.04423,-0.0653875,-0.087358,-0.1102,-0.133044
15,0.007208,-0.007595,-0.023784,-0.041579,-0.060388,-0.079514,-0.098879,-0.118244
16,0.007094,-0.008187,-0.025309,-0.045516,-0.064763,-0.085134,-0.105757,-0.12638
17,0.01315,-0.006027,-0.027946,-0.051391,-0.07559,-0.101016,-0.126758,-0.1525
18,0.012979,-0.006908,-0.029709,-0.05418,-0.079491,-0.106162,-0.133203,-0.160244
19,0,0,0,0,0,0,0,0
20,0.012997,-0.004859,-0.025255,-0.047648,-0.068672,-0.091186,-0.114186,-0.137186
23,0.013392,-0.002999,-0.021303,-0.041118,-0.06163,-0.083241,-0.105156,-0.127071
24,0.013242,-0.003752,-0.022808,-0.043451,-0.064832,-0.087357,-0.110202,-0.133047
25,0.013128,-0.004928,-0.0251655,-0.0468955,-0.0694925,-0.0932655,-0.117354,-0.1414425
26,0.013342,-0.005053,-0.025999,-0.048357,-0.071428,-0.095673,-0.120219,-0.144765
27,0.013215,-0.005705,-0.027304,-0.050384,-0.074211,-0.099251,-0.124602,-0.149953
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
30,0.007618,-0.0111475,-0.032654,-0.055081,-0.0786765,-0.1038525,-0.1295425,-0.1552325
31,0.008279,-0.0082,-0.026834,-0.046379,-0.066957,-0.088999,-0.111522,-0.134046
32,0.012998,-0.004858,-0.025256,-0.047887,-0.071593,-0.096765,-0.122309,-0.147853
33,0.012479,-0.007617,-0.030797,-0.056539,-0.083515,-0.112134,-0.141153,-0.170172
34,0.0133,-0.0052665,-0.02643,-0.0490285,-0.072353,-0.0968625,-0.1216765,-0.1464905
35,0.013249,-0.005556,-0.02701,-0.049929,-0.07359,-0.098455,-0.123629,-0.148802
36,0.0068985,-0.009222,-0.0270365,-0.046197,-0.0655305,-0.085839,-0.10637,-0.126901
37,0.0127495,-0.006287,-0.0272355,-0.048059,-0.07135,-0.095954,-0.121025,-0.146096
38,0.012909,-0.005494,-0.026458,-0.0495,-0.073489,-0.098697,-0.124378,-0.150059
39,0.0121685,-0.007385,-0.029794,-0.054548,-0.080395,-0.107366,-0.134781,-0.162196
40,0.012314,-0.006618,-0.028255,-0.052152,-0.077102,-0.103145,-0.129618,-0.156091
41,0.012292,-0.006734,-0.028488,-0.052515,-0.0776,-0.103435,-0.129973,-0.156511
42,0.007999,-0.0092375,-0.0289035,-0.049287,-0.070649,-0.093435,-0.1166745,-0.1399135
43,0.008208,-0.008569,-0.027554,-0.047339,-0.068002,-0.090062,-0.112562,-0.135062
44,0.012686,-0.006644,-0.025385,-0.047898,-0.071607,-0.096782,-0.122326,-0.14787
45,0.012397,-0.008056,-0.031679,-0.057885,-0.085339,-0.114452,-0.143965,-0.173478
46,0,0,0,0,0,0,0,0
47,0.0130525,-0.006573,-0.029047,-0.053161,-0.0780975,-0.10438,-0.131028,-0.157676
48,0.013128,-0.006192,-0.028285,-0.05198,-0.0764805,-0.102307,-0.1284945,-0.154682
49,0.0106035,-0.0071815,-0.028108,-0.0491475,-0.072247,-0.096486,-0.121131,-0.145776
50,0.010916,-0.005743,-0.024456,-0.045109,-0.066265,-0.088818,-0.11175,-0.134682
51,0.012946,-0.005129,-0.025731,-0.048376,-0.071951,-0.096729,-0.121974,-0.147219
52,0.009861,-0.0072015,-0.026958,-0.049385,-0.072395,-0.096386,-0.121077,-0.146157
53,0.012354,-0.006536,-0.0280255,-0.0518065,-0.0766345,-0.102551,-0.1288955,-0.15524
54,0.012512,-0.0052985,-0.025032,-0.047133,-0.0702035,-0.094299,-0.1187985,-0.143298
55,0.008422,-0.007212,-0.023367,-0.039476,-0.055887,-0.072685,-0.089762,-0.106839
56,0.005737,-0.007895,-0.022771,-0.038054,-0.053958,-0.07024,-0.08679,-0.10334
57,0.012723,-0.006445,-0.028471,-0.052728,-0.077513,-0.102462,-0.129117,-0.155773
58,0.0133945,-0.0054715,-0.0271625,-0.0510795,-0.0760785,-0.102738,-0.129868,-0.156998
59,0,0,0,0,0,0,0,0
61,0.010587,-0.007372,-0.027921,-0.050528,-0.074242,-0.099115,-0.124441,-0.149765
62,0.010905,-0.00582,-0.02483,-0.045719,-0.067418,-0.090312,-0.113603,-0.136894
63,0.011344,-0.003764,-0.020758,-0.039428,-0.058983,-0.079501,-0.100378,-0.121255
64,0.0243175,0.014334,0.003358,-0.008749,-0.021576,-0.035067,-0.048999,-0.062931
65,0.009545,-0.008645,-0.029496,-0.052527,-0.076721,-0.101934,-0.127623,-0.153312
66,0.009635,-0.008193,-0.028595,-0.051135,-0.074815,-0.099494,-0.12464,-0.149786
67,0.007734,-0.006987,-0.0236065,-0.041509,-0.060304,-0.080004,-0.100103,-0.120202
68,0.006097,-0.006136,-0.019283,-0.032803,-0.04686,-0.061262,-0.075911,-0.09056
69,0,0,0,0,0,0,0,0
70,0.012618,-0.007006,-0.029598,-0.0544795,-0.080464,-0.1080015,-0.135907,-0.1638125
71,0.013536,-0.004315,-0.025479,-0.048826,-0.073279,-0.099245,-0.125587,-0.151929
72,0.012016,-0.007502,-0.03028,-0.055178,-0.080977,-0.108378,-0.136112,-0.163846
73,0,0,0,0,0,0,0,0
74,0.009536,-0.006445,-0.025006,-0.044802,-0.065362,-0.087171,-0.109251,-0.131331
76,0.006435,-0.007001,-0.021956,-0.036981,-0.052246,-0.068553,-0.085134,-0.101715
77,0.006273,-0.007887,-0.023733,-0.039679,-0.055895,-0.073176,-0.090727,-0.108278
78,0.010918,-0.005753,-0.024665,-0.045454,-0.067246,-0.09009,-0.113314,-0.136538
79,0.011262,-0.004079,-0.02133,-0.040287,-0.060148,-0.080991,-0.102179,-0.123367
80,0.0112765,-0.006345,-0.026326,-0.048263,-0.0713095,-0.095576,-0.120207,-0.1448385
81,0.009565,-0.008566,-0.029346,-0.052304,-0.076423,-0.101559,-0.127173,-0.152787
82,0.009854,-0.007153,-0.026527,-0.047937,-0.070418,-0.093856,-0.117739,-0.141622
83,0.007734,-0.005842,-0.020457,-0.03669,-0.053723,-0.071593,-0.089832,-0.108071
84,0.007538,-0.004536,-0.018185,-0.0317225,-0.0457665,-0.0603865,-0.0756195,-0.090886
85,0,0,0,0,0,0,0,0
86,0.013141,-0.0063685,-0.0288925,-0.051469,-0.076172,-0.102646,-0.129477,-0.156308
87,0.013909,-0.004794,-0.025479,-0.048092,-0.071702,-0.09673,-0.122099,-0.147468
88,0.0060865,-0.007502,-0.027337,-0.050378,-0.073008,-0.096414,-0.119434,-0.142454
89,0.004265,-0.0100725,-0.025494,-0.041914,-0.0586855,-0.076863,-0.0951845,-0.113506
90,0.003141,-0.017019,-0.039929,-0.064383,-0.089423,-0.11576,-0.142281,-0.168802
91,0.00322,-0.016671,-0.039247,-0.063347,-0.088024,-0.113979,-0.140117,-0.166255
92,0.0107,-0.004579,-0.022021,-0.040867,-0.060361,-0.080915,-0.101721,-0.122527
93,0.0079975,-0.006245,-0.0225305,-0.039301,-0.056559,-0.0756695,-0.094599,-0.113444
94,0.009956,-0.005421,-0.022571,-0.041214,-0.060787,-0.081131,-0.100529,-0.119927
95,0.004314,-0.0109175,-0.027675,-0.0452045,-0.063059,-0.0818575,-0.100809,-0.119761
96,0.023,0.011889,-0.000679,-0.014527,-0.029158,-0.045133,-0.0615385,-0.077934
97,0.025431,0.016824,0.007234,-0.003113,-0.014052,-0.026018,-0.038321,-0.050624
98,0,0,0,0,0,0,0,0
99,0.01085,-0.001627,-0.015226,-0.03005,-0.045323,-0.061416,-0.077661,-0.093906
100,0.006508,-0.006596,-0.021964,-0.038127,-0.054134,-0.0709435,-0.088024,-0.1051045
101,0.006619,-0.00599,-0.019933,-0.034072,-0.048495,-0.063739,-0.079166,-0.094593
102,0.0120585,0.000283,-0.012885,-0.0266505,-0.0408125,-0.0558645,-0.071158,-0.0864515
103,0,0,0,0,0,0,0,0
104,0.012373,-0.003393,-0.021062,-0.040642,-0.061042,-0.082635,-0.104528,-0.126421
105,0.012538,-0.00342,-0.02111,-0.040709,-0.061081,-0.081905,-0.103121,-0.124337
106,0.009942,-0.006716,-0.025655,-0.046769,-0.069641,-0.093276,-0.117034,-0.140812
107,0.007868,-0.003799,-0.018573,-0.032943,-0.047891,-0.063879,-0.079912,-0.095945
108,0.007272,-0.005585,-0.019663,-0.0346185,-0.050162,-0.066439,-0.0830365,-0.099634
109,0.013313,-0.004443,-0.02386,-0.045361,-0.067649,-0.091269,-0.115156,-0.139043
110,0.013391,-0.004092,-0.024009,-0.045592,-0.067967,-0.091677,-0.115657,-0.139637
111,0.01491,-0.003179,-0.024089,-0.046977,-0.070884,-0.096327,-0.122144,-0.147961
112,0.005991,-0.007843,-0.0232425,-0.0395155,-0.0560855,-0.073761,-0.0915695,-0.109378
113,0.005231,-0.008096,-0.023235,-0.039508,-0.0560765,-0.0737465,-0.0915505,-0.1093545
114,0.003764,-0.0142975,-0.0346085,-0.0561535,-0.0781475,-0.1013735,-0.124811,-0.1482485
115,0.003276,-0.0163365,-0.0384095,-0.062613,-0.0868915,-0.1124145,-0.138116,-0.163818
116,0.0038005,-0.013806,-0.03446,-0.0571105,-0.080294,-0.1047935,-0.1295345,-0.1542755
117,0.005843,-0.007807,-0.023125,-0.039433,-0.056114,-0.0741575,-0.092908,-0.1112235
118,0.005832,-0.008521,-0.024602,-0.04171,-0.059223,-0.078247,-0.097917,-0.116836
119,0.0040225,-0.013936,-0.0327835,-0.053038,-0.0745355,-0.0970465,-0.119986,-0.142952
120,0.003916,-0.014591,-0.035518,-0.057855,-0.080728,-0.104842,-0.129154,-0.153466
121,0.004071,-0.01407,-0.03338,-0.052957,-0.073788,-0.097345,-0.121143,-0.144506
122,0.025466,0.015454,0.003944,-0.008346,-0.0230925,-0.04448,-0.0661205,-0.087317
123,0.004783,-0.012486,-0.030753,-0.049708,-0.069517,-0.090864,-0.112389,-0.133914
124,0.004624,-0.014071,-0.035562,-0.058185,-0.081413,-0.105949,-0.130713,-0.155477
125,0.00441,-0.015029,-0.03744,-0.061183,-0.085631,-0.111912,-0.138654,-0.165396
126,0.00443,-0.01494,-0.037269,-0.060909,-0.085244,-0.111418,-0.138057,-0.164696
127,0.011991,-1.8E-05,-0.013478,-0.025506,-0.037037,-0.051015,-0.065221,-0.079427
128,0.0122205,0.00101,-0.0114515,-0.024444,-0.0377925,-0.051986,-0.0664105,-0.080835
129,0.012142,0.000659,-0.012144,-0.02551,-0.039251,-0.053858,-0.068702,-0.083546
130,0.007764,-0.005396,-0.020383,-0.036109,-0.052318,-0.069356,-0.086594,-0.103832
131,0.007971,-0.004494,-0.018617,-0.033276,-0.048312,-0.064193,-0.080293,-0.096393
133,0.005653,-0.008609,-0.024673,-0.041655,-0.059098,-0.077408,-0.095877,-0.114346
134,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0
136,0.012514,-0.004991,-0.024953,-0.047401,-0.070753,-0.09575,-0.120993,-0.146236
137,0.012587,-0.003956,-0.022896,-0.0442,-0.066348,-0.090073,-0.114,-0.137627
138,0.012654,-0.002438,-0.019164,-0.03769,-0.056993,-0.077424,-0.098141,-0.118858
139,0.0126715,-0.003596,-0.021915,-0.0423165,-0.063557,-0.085926,-0.1086215,-0.131317
140,0.012744,-0.003229,-0.020754,-0.0400435,-0.0604295,-0.081911,-0.103709,-0.1256235
141,0.013375,-0.002515,-0.020254,-0.040662,-0.061159,-0.082703,-0.104527,-0.126351
142,0.013522,-0.005084,-0.026243,-0.048961,-0.073596,-0.099819,-0.126429,-0.153039
143,0.013687,-0.004567,-0.025615,-0.048594,-0.072475,-0.097497,-0.12295,-0.148403
144,0.0197235,0.0058345,-0.010206,-0.0277455,-0.04603,-0.065847,-0.085936,-0.105133
145,0.005937,-0.008088,-0.023725,-0.040268,-0.057117,-0.07508,-0.093179,-0.111278
146,0.0034675,-0.0153245,-0.035758,-0.057636,-0.079832,-0.103256,-0.126856,-0.150456
147,0.003402,-0.0157115,-0.03729,-0.061047,-0.084815,-0.109945,-0.135268,-0.160591
148,0.005401,-0.010452,-0.0278195,-0.046366,-0.064824,-0.0845735,-0.1043835,-0.124036
149,0.010822,-0.004924,-0.021008,-0.039835,-0.059418,-0.080224,-0.101323,-0.122422
150,0.0108025,-0.006327,-0.022186,-0.038145,-0.0559555,-0.074824,-0.0947085,-0.114593
151,0.011798,-0.001212,-0.015984,-0.031872,-0.04828,-0.065711,-0.083368,-0.101025
152,0.004639,-0.011906,-0.031608,-0.052028,-0.073709,-0.095951,-0.118392,-0.140834
153,0.00395,-0.014441,-0.035224,-0.057402,-0.080108,-0.104051,-0.128192,-0.152334
154,0.005959,-0.010663,-0.029918,-0.050303,-0.071291,-0.093551,-0.115923,-0.138286
155,0.025418,0.01645,0.00637,-0.004346,-0.015615,-0.027984,-0.040722,-0.053461
156,0.0095775,-0.00918,-0.0287895,-0.048048,-0.067792,-0.0886535,-0.109691,-0.1307285
157,0.009558,-0.009269,-0.031167,-0.05449,-0.078629,-0.104193,-0.130049,-0.155905
158,0.005748,-0.011984,-0.032397,-0.053809,-0.075843,-0.099119,-0.122634,-0.146149
159,0.006354,-0.009312,-0.027161,-0.045785,-0.066859,-0.089465,-0.111304,-0.132832
160,0.005229,-0.009324,-0.026265,-0.043348,-0.060746,-0.07903,-0.097478,-0.116107
161,0.008587,-0.007504,-0.026897,-0.048078,-0.0699655,-0.0932935,-0.11702,-0.1407465
