1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,10.50122,10.983258,10.523532,9.615201,7.719689,6.408836,5.011366,3.613896
5,11.264836,11.954852,11.737597,11.032547,9.31146,8.1346215,6.854587,5.574553
6,8.735627,8.74432,8.076317,7.114751,5.281921,3.967396,2.576717,1.186039
7,11.2493405,11.926031,11.7100335,11.019794,9.3245235,8.1569335,6.886939,5.6169445
8,9.997486,10.339518,9.89416,9.058444,7.291498,6.044838,4.705984,3.36713
9,11.264708,11.954678,11.737313,11.033569,9.319286,8.148101,6.874147,5.600196
10,11.267077,11.958437,11.739485,11.032143,9.310861,8.133935,6.853833,5.573731
11,0,0,0,0,0,0,0,0
12,14.264661,14.930645,14.978548,14.67575,13.425248,12.645318,11.721746,10.798174
13,11.250663,11.927875,11.712657,11.022741,9.342858,8.197289,6.951782,5.706274
14,11.240062,11.906225,11.686325,10.992222,9.303535,8.1638865,6.9300815,5.696277
15,8.735737,8.74476,8.077447,7.110977,5.270843,3.955871,2.579964,1.204043
16,8.75511,8.770961,8.092196,7.11499,5.279406,3.961822,2.570049,1.178276
17,11.208165,11.924283,11.694718,11.063684,9.427971,8.22731,6.923656,5.620002
18,11.214494,11.93087,11.685082,11.02399,9.347115,8.105272,6.75485,5.404428
19,0,0,0,0,0,0,0,0
20,10.79447,11.645707,11.583163,10.909619,9.171672,7.966106,6.651395,5.336684
23,11.228995,11.869033,11.632816,10.9305895,9.283502,8.143012,6.908905,5.674798
24,11.240052,11.905862,11.685519,10.991013,9.327631,8.18618,6.943606,5.698169
25,11.19458,11.911312,11.694685,11.0337645,9.339153,8.1885615,6.9415955,5.6855295
26,11.189421,11.904959,11.690954,11.084268,9.496323,8.331468,7.065854,5.80024
27,11.198521,11.9170645,11.693147,11.073759,9.4582,8.2702825,6.979818,5.689353
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
30,11.3029255,12.1679845,12.173093,11.8121055,10.3692415,9.4790025,8.4666315,7.4542605
31,11.277034,12.157499,12.218271,11.91256,10.573612,9.765074,8.840044,7.915014
32,10.794355,11.645545,11.58312,10.910182,9.131137,7.886126,6.529157,5.172188
33,10.855048,11.770858,11.719602,10.966075,9.062083,7.690741,6.199999,4.709257
34,11.194962,11.911716,11.695097,11.080313,9.4809945,8.3073675,7.032342,5.757298
35,11.194927,11.912873,11.68948,11.075217,9.46493,8.281635,6.996257,5.710928
36,8.652628,8.73539,8.1330375,7.277727,5.5571085,4.249857,2.84718,1.444503
37,11.178274,11.917344,11.7519405,11.022467,9.167008,8.065503,6.863615,5.661727
38,11.185343,11.926678,11.753733,11.048634,9.228588,8.154349,6.984089,5.813829
39,11.194825,12.0694485,12.0204485,11.3847685,9.5674855,8.390677,7.097658,5.804639
40,11.171943,12.045569,11.999625,11.380603,9.614525,8.50214,7.278106,6.054072
41,11.174077,12.049745,12.003839,11.383216,9.616624,8.501253,7.274669,6.048085
42,11.2725705,12.155695,12.204145,11.879717,10.5087665,9.676708,8.7290605,7.781413
43,11.266373,12.150553,12.210492,11.892665,10.556686,9.744134,8.813321,7.882508
44,10.838828,11.742025,11.696373,10.965923,9.131332,7.886207,6.529172,5.172137
45,10.863717,11.783101,11.726676,10.958994,9.0351,7.640024,6.124213,4.608401
46,0,0,0,0,0,0,0,0
47,11.203956,11.925067,11.6907165,11.0454445,9.390062,8.162893,6.827926,5.492959
48,11.200033,11.922222,11.694284,11.060866,9.424875,8.213763,6.895773,5.577783
49,11.28095,12.108408,12.039457,11.5006805,9.841324,8.7637625,7.583784,6.4038055
50,11.2749,12.114577,12.094349,11.62658,10.079801,9.111296,8.050026,6.988756
51,11.185343,11.926678,11.756606,11.0561155,9.253972,8.194271,7.039938,5.885605
52,11.090159,11.936212,11.964013,11.460911,9.892165,8.959112,7.915432,6.871752
53,11.17156,12.0431205,11.9963505,11.370085,9.596264,8.489147,7.2699045,6.0502865
54,11.155036,12.001261,11.943862,11.3258125,9.5728995,8.492561,7.3357535,6.1816645
55,11.234914,12.087959,12.145785,11.865001,10.551436,9.733538,8.803131,7.872724
56,8.583816,8.870279,8.558011,7.97374,6.504358,5.632946,4.681357,3.729768
57,10.833108,11.732135,11.686266,10.965669,9.132753,7.84523,6.442279,5.039328
58,10.967746,11.894872,11.875293,11.174436,9.3576,8.0698455,6.665916,5.2619865
59,0,0,0,0,0,0,0,0
61,11.29763,12.111302,12.047347,11.527472,9.9095,8.873655,7.735952,6.598249
62,11.286076,12.120967,12.101906,11.638469,10.098771,9.134549,8.073964,7.013379
63,11.268646,12.109236,12.114299,11.680935,10.220102,9.311848,8.31216,7.310222
64,14.206141,14.968785,15.154162,15.034935,13.979356,13.4235335,12.7327795,12.0438335
65,11.0890335,11.920564,11.8969,11.420118,9.828839,8.86978,7.798833,6.727886
66,11.0849055,11.923905,11.914139,11.453757,9.882646,8.947488,7.901495,6.855129
67,11.615219,12.518746,12.581406,12.230481,10.829105,10.060778,9.188395,8.316012
68,8.547092,8.809202,8.511774,7.992616,6.627174,5.846508,4.993492,4.140476
69,0,0,0,0,0,0,0,0
70,10.833608,11.732635,11.686766,10.965669,9.099032,7.761862,6.309279,4.856696
71,10.79952,11.658436,11.602894,10.925442,9.150451,7.908836,6.550359,5.201515
72,10.696653,11.950043,12.264444,12.139702,11.102841,10.587955,9.999796,9.411637
73,0,0,0,0,0,0,0,0
74,10.85091,12.173085,12.67251,12.731116,11.884453,11.574137,11.18363,10.793123
76,7.51889,8.184277,8.297967,8.070556,7.0993,6.678366,6.193732,5.709098
77,7.525827,8.182394,8.290645,8.055249,7.064974,6.623172,6.123388,5.623604
78,11.286815,12.125414,12.109544,11.649216,10.113541,9.148296,8.0956495,7.043003
79,11.276771,12.116549,12.119263,11.684956,10.222098,9.303725,8.302143,7.300561
80,11.0920625,11.9136145,11.871511,11.371215,9.749824,8.760662,7.658037,6.555412
81,11.085847,11.918667,11.8969,11.420556,9.830641,8.872775,7.803182,6.733589
82,11.072494,11.929477,11.951351,11.534746,10.02246,9.136438,8.142382,7.14908
83,11.567671,12.435989,12.509045,12.222912,10.701413,9.84388,8.950008,8.151974
84,10.486329,11.2261165,11.179218,10.88981,9.626937,8.987066,8.266639,7.546212
85,0,0,0,0,0,0,0,0
86,10.130353,10.9492875,10.8226055,10.1629845,8.452326,7.2623535,5.967288,4.6722225
87,11.133872,12.113229,12.113498,11.38654,9.524243,8.248731,6.815332,5.456367
88,8.7047365,9.48197,9.519541,9.341644,8.37783,7.8756775,7.326857,6.7780365
89,6.3858945,6.6692425,6.409178,5.975035,4.778539,4.1275765,3.443318,2.7590715
90,8.935165,9.485339,9.134632,8.347945,6.581892,5.356243,4.060915,2.765587
91,8.932515,9.485152,9.142537,8.366975,6.615003,5.403737,4.123331,2.842925
92,11.498933,12.79896,13.187957,13.289832,12.52505,12.148191,11.679235,11.210279
93,10.009351,10.9771435,11.122595,11.0447325,10.146754,9.6427005,9.071887,8.5044935
94,10.625782,11.742886,11.998702,11.984044,11.120383,10.648106,10.092525,9.536944
95,9.2675165,10.056162,9.985634,9.644388,8.42426,7.593235,6.686731,5.780227
96,11.773848,12.646047,12.953096,13.0279375,12.189011,11.664999,10.9994765,10.333294
97,12.160967,13.240903,13.817582,14.096822,13.583546,13.468986,13.232791,12.996596
98,0,0,0,0,0,0,0,0
99,10.620861,11.960633,12.459119,12.63875,11.984225,11.739863,11.418097,11.096331
100,9.40666,10.559332,10.941479,10.875354,9.944478,9.584717,9.153718,8.722719
101,7.513822,8.190208,8.337255,8.165494,7.25029,6.874096,6.441845,6.009594
102,10.618964,11.952092,12.562519,12.829235,12.2771915,12.1833485,12.013667,11.8437585
103,0,0,0,0,0,0,0,0
104,10.122988,10.797761,10.611178,9.902051,8.243239,7.090921,5.845848,4.598253
105,11.054711,11.817557,11.746709,11.102312,9.528633,8.397675,7.181584,5.965493
106,11.069162,11.925106,11.90998,11.453672,9.888693,8.951897,7.904367,6.856837
107,10.483978,11.194079,11.152612,10.753074,9.350432,8.553247,7.670108,6.786969
108,10.5053585,11.214525,11.163726,10.8103575,9.490787,8.790458,8.0074275,7.224397
109,9.636536,10.395589,10.2516585,9.6404935,8.0362135,6.9582065,5.788724,4.619224
110,10.1099555,10.9277115,10.82841,10.197692,8.5337525,7.3879745,6.1395135,4.8910525
111,10.850479,11.787094,11.7887,11.252605,9.647888,8.555931,7.348908,6.141885
112,8.696613,9.468898,9.506677,9.33726,8.35945,7.854796,7.299218,6.74364
113,8.6953755,9.466271,9.453904,9.158427,8.026887,7.3999405,6.722552,6.0451635
114,8.9209155,9.4810535,9.153859,8.445358,6.793535,5.676903,4.4928805,3.308858
115,8.9316315,9.484977,9.1473835,8.379151,6.6370615,5.43578,4.16572,2.89566
116,8.929884,9.4841235,9.156178,8.413866,6.727684,5.5925435,4.392254,3.1919645
117,8.1104145,8.755112,8.725024,8.431692,7.31879,6.680111,5.989643,5.299175
118,9.404487,10.252835,10.309889,10.091865,8.982873,8.363017,7.673425,6.983833
119,9.075726,9.751262,9.6005525,9.237325,7.9916255,7.175475,6.2872365,5.398998
120,9.072828,9.751867,9.591997,9.21124,7.942845,7.103162,6.190063,5.276964
121,9.071801,9.751869,9.600157,9.235811,7.988599,7.170875,6.280945,5.391015
122,11.104173,12.440784,12.7245645,12.638855,11.6872805,11.276415,10.7923235,10.308232
123,9.026244,9.979856,10.095165,9.836483,8.715867,8.161609,7.546487,6.931365
124,8.976615,9.878037,9.95189,9.688408,8.564886,7.942507,7.25787,6.573233
125,8.976233,9.865318,9.904654,9.606434,8.437704,7.743462,6.969636,6.19581
126,8.977631,9.869118,9.911392,9.615545,8.45062,7.761929,6.993656,6.225383
127,10.60019,11.885851,12.468486,12.723354,12.202799,12.107445,11.939999,11.772553
128,10.613351,11.927185,12.524191,12.784597,12.2450745,12.152509,11.9854295,11.8183505
129,10.616752,11.941977,12.547753,12.813639,12.269346,12.178212,12.011923,11.844319
130,9.2632825,10.487576,10.998541,11.197858,10.504843,10.369255,10.1699795,9.9707045
131,9.259802,10.482357,10.998541,11.199417,10.534872,10.457017,10.291659,10.126301
133,8.961646,9.983894,10.31365,10.346572,9.545779,9.246904,8.881422,8.51594
134,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0
136,11.109504,11.93206,11.8762,11.24777,9.562142,8.373049,7.08757,5.802091
137,10.131082,10.820153,10.658617,9.966714,8.269379,7.098715,5.831259,4.563803
138,9.989181,10.661084,10.488011,9.807519,8.14577,6.991904,5.743279,4.490565
139,9.989181,10.661084,10.488011,9.813618,8.147771,6.990532,5.744322,4.498196
140,9.988268,10.657159,10.483339,9.808275,8.288014,7.248385,6.120619,4.992853
141,10.69001,11.526337,11.546447,11.068194,9.535916,8.4322865,7.265118,6.10593
142,10.602283,11.482476,11.417424,10.8250475,9.170706,8.0334545,6.7860645,5.5386745
143,10.709443,11.749918,11.7887,11.252282,9.647035,8.554971,7.347948,6.140925
144,11.220282,12.488767,12.9595005,13.0594545,12.211687,11.8235875,11.3364,10.8492125
145,8.6978545,9.474646,9.517584,9.3393635,8.3522975,7.840948,7.280695,6.720442
146,8.698962,9.465555,9.1422465,8.398788,6.6951385,5.5299655,4.294928,3.0598905
147,8.922251,9.4735765,9.14007,8.387079,6.671582,5.494659,4.2475425,3.000431
148,8.8881865,9.3716315,9.0442065,8.402348,6.9563775,6.188118,5.3659435,4.543769
149,11.482151,12.865052,13.369719,13.407888,12.488317,12.001582,11.421349,10.841116
150,10.5707955,11.821081,12.220167,12.2461475,11.3911125,10.961885,10.4524965,9.943108
151,10.521056,11.810447,12.307246,12.459583,11.754099,11.506104,11.183033,10.858366
152,9.270241,10.06176,10.019353,9.768803,8.688134,7.986073,7.211488,6.436903
153,9.076414,9.751909,9.594829,9.227052,7.974384,7.141479,6.23511,5.328741
154,9.289559,10.281826,10.491175,10.34883,9.351331,8.918258,8.425546,7.932834
155,12.135869,13.20105,13.777362,14.08293,13.571923,13.441326,13.186752,12.932178
156,10.4494505,11.7030395,12.067155,12.0046955,11.041199,10.572265,10.019813,9.467361
157,10.451144,11.707528,12.074034,12.011367,11.045546,10.571322,10.0133,9.455278
158,8.978567,9.936714,10.09411,9.970651,8.951679,8.3961455,7.772719,7.149292
159,8.979988,9.985581,10.23446,10.183789,9.265833,8.852559,8.377855,7.903151
160,8.742849,9.668801,9.807293,9.674243,8.651649,8.095109,7.472207,6.849305
161,10.033681,11.170183,11.414903,11.330151,10.472766,10.017963,9.481656,8.945349
162,8.670885,9.781279,10.2090145,10.363475,9.660688,9.526245,9.335614,9.144983
163,8.670757,9.775831,10.204337,10.3579435,9.6433305,9.4970315,9.2949005,9.0927695
164,8.612423,9.594859,9.878236,9.855262,9.013777,8.679345,8.284511,7.889677
165,8.608029,9.595853,9.910314,9.944397,9.186871,8.928822,8.614573,8.300324
166,9.082535,10.095638,10.421102,10.469421,9.708301,9.441404,9.068326,8.725402
167,9.082319,10.09492,10.4207495,10.4670705,9.701864,9.431486,9.0958545,8.760223
168,9.0133965,9.985776,10.2063485,10.1102245,9.1493215,8.696581,8.167262,7.637943
169,8.964922,9.983894,10.31365,10.346614,9.545916,9.247049,8.881562,8.516075
170,10.328529,11.6459965,12.228053,12.478459,11.868979,11.717174,11.480266,11.243358
171,10.223523,11.532009,12.08134,12.287685,11.63542,11.460281,11.2068,10.9534295
172,0,0,0,0,0,0,0,0
174,11.110526,11.931339,11.873023,11.236934,9.549241,8.358743,7.068818,5.778893
175,10.1238355,10.7854385,10.618674,9.9044345,8.191972,7.0311035,5.778716,4.526311
176,10.110872,10.731331,10.538845,9.815146,8.159999,6.995179,5.741356,4.492331
177,10.949345,11.751475,11.687334,11.036266,9.321419,8.109198,6.798256,5.487314
178,10.00191,10.678866,10.487259,9.830039,8.37181,7.332911,6.203233,5.074124
179,10.691583,11.530285,11.551549,11.097935,9.611644,8.526811,7.338349,6.149887
180,9.7415025,10.4624175,10.358323,9.825157,8.3654685,7.326412,6.1941685,5.063878
181,10.6895485,11.7094295,11.8408915,11.36612,9.719508,8.762128,7.694379,6.62663
182,10.711025,11.751726,11.868272,11.374636,9.74521,8.804799,7.794167,6.784777
183,8.703625,9.475448,9.505427,9.345607,8.387903,7.893451,7.350488,6.7722635
184,8.774554,9.441732,9.434278,9.1692105,8.072506,7.412128,6.695563,5.978998
185,10.271741,11.156074,11.052007,10.466502,8.863477,7.803686,6.658,5.512314
