1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-3.551369,-7.575943,-11.405755,-15.207018,-19.167758,-22.93829,-26.643923,-30.349556
5,-3.4385325,-7.3560735,-11.100495,-14.850383,-18.7422255,-22.450163,-26.094045,-29.737927
6,-3.157333,-6.669104,-9.996191,-13.180159,-16.474428,-19.724269,-22.919027,-26.113785
7,-3.437142,-7.354839,-11.099581,-14.8442075,-18.729788,-22.437169,-26.081076,-29.724983
8,-3.304545,-7.032164,-10.5841585,-14.081058,-17.71019,-21.2392605,-24.7146085,-28.1899565
9,-3.438142,-7.355839,-11.100581,-14.845208,-18.730788,-22.438169,-26.082076,-29.726031
10,-3.437984,-7.355573,-11.100305,-14.844946,-18.730579,-22.438033,-26.082032,-29.725962
11,0,0,0,0,0,0,0,0
12,-3.008593,-6.369361,-9.625597,-12.921343,-16.325742,-19.645242,-22.931649,-26.218056
13,-3.4365255,-7.352993,-11.0964205,-14.841069,-18.72666,-22.433864,-26.0775655,-29.721267
14,-3.435033,-7.351509,-11.094941,-14.839588,-18.725184,-22.432401,-26.076107,-29.719813
15,-3.155854,-6.667839,-9.995074,-13.179294,-16.473751,-19.723507,-22.918097,-26.112687
16,-3.156003,-6.668146,-9.995486,-13.179774,-16.474251,-19.723511,-22.918117,-26.112723
17,-3.411736,-7.315287,-11.041262,-14.560185,-18.220013,-21.862205,-25.44666,-29.031115
18,-3.4679,-7.472897,-11.336226,-15.08799,-19.017547,-22.972725,-26.890101,-30.807477
19,0,0,0,0,0,0,0,0
20,-3.464814,-7.307431,-10.952561,-14.573056,-18.383754,-22.063683,-25.691668,-29.319653
23,-3.43751,-7.354311,-11.097789,-14.8424065,-18.727846,-22.431665,-26.0719015,-29.712138
24,-3.437518,-7.354355,-11.097901,-14.838233,-18.71743,-22.421136,-26.061298,-29.701457
25,-3.40086,-7.291116,-11.00398,-14.521776,-18.180871,-21.8208755,-25.4030985,-28.9853215
26,-3.4008315,-7.290968,-11.003665,-14.521771,-18.180864,-21.8208205,-25.402978,-28.985135
27,-3.400832,-7.290968,-11.003665,-14.521781,-18.180878,-21.820814,-25.402972,-28.98513
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
30,-3.630599,-7.654853,-11.473731,-14.901637,-18.517569,-21.922996,-25.249408,-28.57582
31,-3.6306,-7.654853,-11.473731,-14.901637,-18.517569,-21.92299,-25.249397,-28.575804
32,-3.4666,-7.309079,-10.954145,-14.572171,-18.379572,-21.969598,-25.4087175,-28.9823115
33,-3.440777,-7.23729,-10.823673,-14.330136,-18.002148,-21.559784,-25.067797,-28.57581
34,-3.4029465,-7.2932785,-11.006159,-14.511322,-18.157501,-21.797525,-25.379762,-28.961999
35,-3.402946,-7.293278,-11.006159,-14.511322,-18.157501,-21.797525,-25.379762,-28.961999
36,-3.004484,-6.3507,-9.520571,-12.451674,-15.49975,-18.713977,-21.881975,-25.049973
37,-3.436701,-7.281855,-10.959622,-14.663085,-18.5652415,-22.2655685,-25.9047185,-29.5438685
38,-3.437518,-7.282578,-10.960491,-14.663938,-18.566197,-22.266419,-25.906542,-29.546665
39,-3.4749235,-7.3577615,-11.0600955,-14.810377,-18.76229,-22.4063775,-25.9922495,-29.5781215
40,-3.474916,-7.35771,-11.059971,-14.810263,-18.762208,-22.406423,-25.992282,-29.578141
41,-3.474916,-7.35771,-11.059971,-14.810262,-18.762205,-22.406326,-25.992215,-29.578102
42,-3.628071,-7.648838,-11.464414,-14.885033,-18.49573,-21.896532,-25.218503,-28.5404745
43,-3.630599,-7.654853,-11.473731,-14.897525,-18.509378,-21.910435,-25.232603,-28.554771
44,-3.459646,-7.288499,-10.916037,-14.501791,-18.269548,-21.910144,-25.232604,-28.565392
45,-3.44137,-7.238633,-10.825695,-14.332156,-18.004201,-21.558339,-25.062891,-28.567443
46,0,0,0,0,0,0,0,0
47,-3.39196,-7.2688595,-10.9685845,-14.4736905,-18.119858,-21.759871,-25.342105,-28.924339
48,-3.391963,-7.268869,-10.968598,-14.473704,-18.119872,-21.759886,-25.34212,-28.924354
49,-3.669671,-7.782961,-11.72877,-15.368075,-19.216418,-22.82162,-26.371492,-29.921363
50,-3.669672,-7.782961,-11.72877,-15.368075,-19.216418,-22.82162,-26.371492,-29.921364
51,-3.436799,-7.282057,-10.959907,-14.660433,-18.558966,-22.259227,-25.899273,-29.539319
52,-3.575778,-7.525003,-11.275879,-14.810491,-18.5272715,-22.0913145,-25.448686,-28.8060575
53,-3.476149,-7.359923,-11.062622,-14.813179,-18.764493,-22.408096,-25.993413,-29.5787305
54,-3.476149,-7.359923,-11.062622,-14.812874,-18.76354,-22.40736,-25.992915,-29.57847
55,-3.62091,-7.632715,-11.43951,-14.855359,-18.460422,-21.856968,-25.174787,-28.492606
56,-3.295891,-6.835594,-10.168313,-13.019118,-16.051121,-18.952379,-21.782447,-24.612515
57,-3.440467,-7.237824,-10.824921,-14.367605,-18.091144,-21.695942,-25.252052,-28.808162
58,-3.4363545,-7.2308575,-10.817537,-14.355643,-18.080772,-21.688798,-25.247386,-28.805974
59,0,0,0,0,0,0,0,0
61,-3.664824,-7.771255,-11.710698,-15.37299,-19.262008,-22.910349,-26.505306,-30.100263
62,-3.664824,-7.771255,-11.710698,-15.371603,-19.259333,-22.907866,-26.502929,-30.097992
63,-3.664824,-7.771255,-11.710698,-15.371603,-19.259333,-22.906381,-26.501444,-30.096507
64,-3.363576,-7.03701,-10.603861,-13.868481,-17.342163,-20.541314,-23.703826,-26.866338
65,-3.615866,-7.637544,-11.48348,-14.994095,-18.70765,-22.1479285,-25.52809,-28.9082515
66,-3.615866,-7.637544,-11.48348,-14.994095,-18.70765,-22.148838,-25.529847,-28.910856
67,-3.867333,-8.145833,-12.205874,-15.8905485,-19.7492365,-23.064504,-26.3092265,-29.564736
68,-3.294574,-6.832616,-10.163802,-13.00624,-16.030085,-18.928418,-21.755988,-24.583558
69,0,0,0,0,0,0,0,0
70,-3.437455,-7.234826,-10.821972,-14.364625,-18.088137,-21.689243,-25.241658,-28.794073
71,-3.442129,-7.240329,-10.82821,-14.36844,-18.088645,-21.682669,-25.23226,-28.778913
72,-2.874499,-6.048061,-9.010764,-11.461119,-14.100987,-16.47162,-18.805298,-21.138976
73,0,0,0,0,0,0,0,0
74,-2.549989,-5.35897,-8.034935,-10.683477,-13.565321,-16.251587,-18.917748,-21.583909
76,-2.619422,-5.623287,-8.592441,-11.648274,-14.940303,-18.101983,-21.26302,-24.424057
77,-2.531678,-5.385973,-8.167882,-11.003232,-14.049642,-16.951722,-19.84542,-22.739118
78,-3.665819,-7.772239,-11.711652,-15.372528,-19.26022,-22.906365,-26.49925,-30.092135
79,-3.661606,-7.763133,-11.697883,-15.359164,-19.247171,-22.892473,-26.484777,-30.077081
80,-3.610741,-7.626138,-11.465863,-14.971847,-18.680898,-22.118768,-25.496709,-28.87465
81,-3.609737,-7.625125,-11.464851,-14.9693795,-18.677138,-22.115263,-25.4933835,-28.871504
82,-3.60893,-7.622219,-11.459975,-14.964619,-18.672486,-22.110694,-25.488883,-28.867072
83,-3.847129,-8.101547,-12.1395,-15.823767,-19.679301,-22.961656,-26.175698,-29.38974
84,-3.843615,-8.101547,-12.1395,-15.8182265,-19.6682645,-22.950533,-26.1645295,-29.378526
85,0,0,0,0,0,0,0,0
86,-3.2138335,-6.7190005,-10.019352,-13.3073315,-16.7407555,-19.9623095,-23.148153,-26.3338845
87,-3.248614,-6.793799,-10.136406,-13.462978,-16.939627,-20.197816,-23.419395,-26.639681
88,-2.959491,-6.278374,-9.409573,-11.924339,-14.6364125,-17.2594795,-19.859034,-22.4585885
89,-2.9016255,-6.1452445,-9.302486,-11.928026,-14.725389,-17.4118685,-20.0834435,-22.755019
90,-3.415939,-7.127574,-10.619379,-13.936828,-17.450513,-20.778346,-24.079656,-27.380966
91,-3.42547,-7.153595,-10.6666,-14.008822,-17.550003,-20.90829,-24.241085,-27.57388
92,-3.267474,-7.005252,-10.624446,-13.455052,-16.524092,-19.64674,-22.757623,-25.868506
93,-3.275855,-7.013954,-10.623702,-13.4159605,-16.4314525,-19.5046395,-22.558315,-25.6119905
94,-3.277197,-6.982292,-10.58174,-13.387981,-16.372125,-19.416847,-22.464585,-25.512323
95,-2.7833205,-5.8119395,-8.7227745,-10.927783,-13.30431,-15.863586,-18.3973555,-20.931125
96,-2.783325,-5.81041,-8.7259415,-10.9879615,-13.3978985,-15.9934455,-18.5664925,-21.1395395
97,-2.202593,-4.595227,-6.917156,-9.215869,-11.696111,-14.036297,-16.367376,-18.698455
98,0,0,0,0,0,0,0,0
99,-2.777062,-5.95273,-9.049516,-12.226777,-15.65574,-18.900164,-22.129337,-25.35851
100,-2.644913,-5.691941,-8.715059,-11.834488,-15.197521,-18.384735,-21.5368495,-24.690802
101,-2.53174,-5.386104,-8.168081,-11.003435,-14.049845,-16.95177,-19.845261,-22.738748
102,-2.7773285,-5.961074,-9.065699,-12.25006,-15.683415,-18.9335235,-22.168657,-25.4037905
103,0,0,0,0,0,0,0,0
104,-3.060366,-6.488321,-9.75834,-13.057469,-16.525915,-19.982681,-23.3947,-26.806719
105,-3.127003,-6.628681,-9.974664,-13.351927,-16.90883,-20.445739,-23.936646,-27.427553
106,-3.603751,-7.610798,-11.442462,-14.947192,-18.655084,-22.089951,-25.465123,-28.840295
107,-3.840658,-8.095564,-12.13071,-15.796565,-19.634157,-22.919712,-26.135632,-29.351485
108,-3.840658,-8.095564,-12.13071,-15.796565,-19.634157,-22.919779,-26.135632,-29.351485
109,-3.179236,-6.641871,-9.897477,-13.109772,-16.443627,-19.541482,-22.588027,-25.634572
110,-3.208642,-6.707892,-10.004628,-13.273789,-16.680208,-19.8609655,-22.997625,-26.1342845
111,-3.238035,-6.773877,-10.111744,-13.438972,-16.913612,-20.173971,-23.397165,-26.620359
112,-3.02167,-6.424115,-9.727797,-12.52054,-15.5296715,-18.5027835,-21.456854,-24.4109245
113,-2.97256,-6.26257,-9.375739,-11.871529,-14.584194,-17.197285,-19.78685,-22.376415
114,-3.347522,-6.940167,-10.27926,-13.418812,-16.734812,-19.843333,-22.918043,-25.992753
115,-3.3806575,-6.997846,-10.364489,-13.5467205,-16.91409,-20.062495,-23.180595,-26.298695
116,-3.34454,-6.9371595,-10.2762045,-13.4157375,-16.7317315,-19.837286,-22.908945,-25.980604
117,-2.912226,-6.1438155,-9.223976,-11.7871205,-14.574578,-17.500886,-20.4090335,-23.317181
118,-3.250437,-6.954433,-10.527332,-13.254437,-16.153744,-19.067004,-21.947958,-24.828912
119,-3.120318,-6.5173485,-9.664398,-11.909721,-14.405294,-16.8946015,-19.194349,-21.491854
120,-3.120318,-6.515804,-9.661571,-11.890617,-14.356284,-16.963608,-19.421402,-21.879196
121,-3.120318,-6.515804,-9.661571,-11.890617,-14.260404,-16.65899,-18.996099,-21.333208
122,-2.246178,-4.67413,-6.9994225,-9.3163065,-11.8203255,-14.185564,-16.5453795,-18.905195
123,-2.469233,-5.154099,-7.717901,-10.289662,-13.110879,-15.753535,-18.389847,-21.026159
124,-2.6895,-5.635672,-8.412906,-11.023461,-13.858126,-16.492655,-19.122779,-21.749596
125,-2.6895,-5.635672,-8.412906,-11.023461,-13.858126,-16.479463,-19.081514,-21.683565
126,-2.697373,-5.664854,-8.491476,-11.200014,-14.136927,-16.844835,-19.53652,-22.228205
127,-2.772872,-5.950915,-9.047779,-12.226777,-15.65574,-18.900164,-22.129337,-25.35851
128,-2.772872,-5.950915,-9.047779,-12.226777,-15.65574,-18.900164,-22.129337,-25.35851
129,-2.772872,-5.950915,-9.047779,-12.226777,-15.65574,-18.900164,-22.129337,-25.35851
130,-2.91066,-6.3026255,-9.6873085,-13.346383,-17.2623275,-20.953503,-24.6483535,-28.343204
131,-2.832228,-6.098006,-9.310761,-12.763556,-16.438959,-19.870943,-23.29457,-26.718197
133,-2.614112,-5.531084,-8.360511,-11.223716,-14.353275,-17.325165,-20.294653,-23.264141
134,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0
136,-3.127003,-6.628689,-9.974677,-13.351145,-16.90604,-20.441972,-23.932839,-27.423706
137,-3.061457,-6.489875,-9.759627,-13.0582,-16.524796,-19.978125,-23.386688,-26.795251
138,-3.056587,-6.462705,-9.700252,-12.951577,-16.377635,-19.755989,-23.087235,-26.418481
139,-3.056587,-6.462705,-9.700252,-12.917375,-16.293593,-19.625087,-22.907617,-26.190357
140,-3.0587395,-6.4644515,-9.7016955,-12.9196455,-16.2959315,-19.627118,-22.9097795,-26.192651
141,-3.070087,-6.490658,-9.740259,-12.773311,-15.945103,-19.1717285,-22.338875,-25.515814
142,-3.237953,-6.773744,-10.111552,-13.414361,-16.85264,-20.054753,-23.207697,-26.360641
143,-3.237953,-6.773744,-10.111552,-13.438751,-16.913364,-20.173704,-23.396859,-26.616899
144,-2.994537,-6.40594,-9.712884,-12.520027,-15.540441,-18.575766,-21.589911,-24.604056
145,-2.972611,-6.262489,-9.3759145,-11.905419,-14.630822,-17.2601105,-19.866232,-22.4723535
146,-3.377012,-6.990859,-10.339579,-13.4630725,-16.749739,-19.8209875,-22.8687615,-25.9032345
147,-3.380649,-6.990859,-10.332266,-13.4633765,-16.765013,-19.830549,-22.899089,-25.9559955
148,-3.335728,-6.887185,-10.190862,-13.257605,-16.492878,-19.488447,-22.447847,-25.407202
149,-3.017708,-6.451043,-9.780395,-12.629875,-15.710561,-18.911062,-22.091999,-25.272936
150,-2.999372,-6.385653,-9.648175,-12.3842235,-15.3385625,-18.438511,-21.332447,-24.3265045
151,-2.671633,-5.644435,-8.487723,-11.085162,-13.912322,-16.682298,-19.436474,-22.19065
152,-3.063949,-6.446558,-9.631538,-11.877918,-14.234982,-16.699618,-19.436474,-22.19065
153,-3.120318,-6.515804,-9.661571,-11.877918,-14.234982,-16.620804,-18.945092,-21.26938
154,-2.390802,-4.932924,-7.24374,-9.447036,-11.822446,-13.883007,-15.88699,-17.890973
155,-2.270277,-4.78856,-7.258478,-9.666789,-12.281394,-14.771257,-17.261546,-19.751835
156,-2.688511,-5.671226,-8.500979,-11.174272,-14.062237,-16.76102,-19.4392735,-22.117527
157,-2.825479,-6.037348,-9.17169,-12.211528,-15.517054,-18.684151,-21.855249,-25.026347
158,-2.636284,-5.558433,-8.333516,-11.200014,-14.298165,-17.146903,-19.978463,-22.810023
159,-2.685405,-5.691026,-8.577354,-11.545461,-14.746697,-17.702748,-20.639046,-23.576344
