1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-0.006397,-0.013093,-0.01898,-0.023899,-0.028107,-0.03185,-0.035139,-0.038428
5,-0.0072855,-0.0139635,-0.019901,-0.025064,-0.029612,-0.03372,-0.03738,-0.04104
6,-0.005378,-0.010421,-0.014711,-0.018106,-0.020879,-0.023387,-0.025522,-0.027657
7,-0.007209,-0.013655,-0.019241,-0.02394,-0.027941,-0.031439,-0.034456,-0.037473
8,-0.00693,-0.012564,-0.016917,-0.01988,-0.021761,-0.02284,-0.023265,-0.02369
9,-0.00713,-0.013351,-0.01898,-0.023567,-0.027346,-0.030549,-0.033217,-0.035885
10,-0.0071095,-0.013163,-0.018071,-0.0217295,-0.024411,-0.026306,-0.0275665,-0.028827
12,-0.006518,-0.012044,-0.016999,-0.021258,-0.024986,-0.028452,-0.031489,-0.034526
13,-0.007086,-0.013169,-0.018203,-0.022112,-0.025142,-0.027468,-0.029173,-0.030878
14,-0.006701,-0.011669,-0.015299,-0.017497,-0.018174,-0.01783,-0.016686,-0.015542
15,-0.005042,-0.009098,-0.011891,-0.013191,-0.013435,-0.013036,-0.011984,-0.010998
16,-0.005123,-0.009419,-0.012229,-0.013469,-0.013379,-0.012947,-0.011017,-0.009427
17,-0.006875,-0.01173,-0.014888,-0.016151,-0.015973,-0.014558,-0.01226,-0.009962
18,-0.007108,-0.012619,-0.016775,-0.019395,-0.020841,-0.021331,-0.021114,-0.020897
19,0,0,0,0,0,0,0,0
20,-0.007544,-0.013611,-0.018702,-0.022587,-0.025549,-0.02788,-0.029592,-0.031304
23,-0.006583,-0.011203,-0.014012,-0.014878,-0.015221,-0.013953,-0.011612,-0.009271
24,-0.006677,-0.011567,-0.0147875,-0.016185,-0.016167,-0.0159055,-0.0149955,-0.01363
25,-0.006716,-0.0115235,-0.014605,-0.0156645,-0.015711,-0.0149455,-0.01303,-0.011298
26,-0.006834,-0.011545,-0.014485,-0.015454,-0.014925,-0.013086,-0.010315,-0.007544
27,-0.006896,-0.011789,-0.0151065,-0.016512,-0.016497,-0.015266,-0.0131635,-0.011061
28,0,0,0,0,0,0,0,0
30,-0.01561,-0.032981,-0.048997,-0.066788,-0.083424,-0.100736,-0.117249,-0.133762
31,-0.015522,-0.032636,-0.048259,-0.06555,-0.081571,-0.098169,-0.113901,-0.129633
32,-0.00747,-0.0133,-0.018027,-0.021406,-0.023753,-0.0253555,-0.02627,-0.027185
33,-0.007508,-0.013447,-0.018341,-0.021941,-0.024549,-0.026506,-0.027849,-0.029191
34,-0.006946,-0.012303,-0.01622,-0.018429,-0.0193745,-0.0192355,-0.0182975,-0.0173595
35,-0.007098,-0.012571,-0.016674,-0.019224,-0.020588,-0.02098,-0.020655,-0.02033
36,-0.0051505,-0.0093095,-0.012182,-0.013347,-0.013705,-0.0132525,-0.011585,-0.010227
37,-0.00624,-0.010389,-0.0126,-0.013715,-0.013594,-0.012126,-0.009679,-0.007477
38,-0.006309,-0.010653,-0.013161,-0.013718,-0.012664,-0.010467,-0.00733,-0.004193
39,-0.0065315,-0.011227,-0.014169,-0.015108,-0.0144485,-0.012643,-0.009903,-0.007163
40,-0.00647,-0.010897,-0.013464,-0.013963,-0.012837,-0.010555,-0.007342,-0.004129
41,-0.006307,-0.0102625,-0.0121145,-0.011549,-0.009075,-0.0051685,-0.0001155,0.0049375
42,-0.0151305,-0.0310455,-0.0448185,-0.0596445,-0.0725715,-0.0856355,-0.097516,-0.1093965
43,-0.0151355,-0.0310625,-0.0448525,-0.0597185,-0.0726745,-0.085745,-0.097637,-0.109529
44,-0.007473,-0.013303,-0.01803,-0.021406,-0.0237515,-0.025349,-0.02626,-0.027171
45,-0.007718,-0.0142575,-0.020065,-0.025022,-0.029344,-0.0333415,-0.036925,-0.040509
47,-0.0072675,-0.013221,-0.0180515,-0.0216155,-0.024208,-0.0259665,-0.0270735,-0.0281805
48,-0.007253,-0.013161,-0.017922,-0.021385,-0.023851,-0.025494,-0.026501,-0.027508
49,-0.02053,-0.042832,-0.063024,-0.0752515,-0.085574,-0.09748,-0.10828,-0.11908
50,-0.020576,-0.043075,-0.063581,-0.07627,-0.087192,-0.099738,-0.111199,-0.12266
51,-0.006483,-0.011318,-0.014567,-0.016124,-0.016263,-0.01542,-0.013756,-0.012092
52,-0.0214215,-0.044768,-0.0659065,-0.0803775,-0.092832,-0.1053545,-0.116602,-0.1278495
53,-0.0065175,-0.011076,-0.013844,-0.014631,-0.013858,-0.01197,-0.00918,-0.00639
54,-0.006361,-0.010469,-0.012552,-0.012283,-0.010157,-0.006791,-0.002449,0.001893
55,-0.0151385,-0.0309915,-0.044638,-0.0592065,-0.0717765,-0.084343,-0.0956435,-0.106944
57,-0.00671,-0.01032,-0.011668,-0.010312,-0.006883,-0.001735,0.004652,0.011039
58,-0.0067995,-0.010398,-0.0117785,-0.010468,-0.007089,-0.0019995,0.004341,0.0106815
59,0,0,0,0,0,0,0,0
61,-0.020644,-0.043474,-0.064555,-0.078198,-0.090304,-0.104139,-0.117041,-0.129943
62,-0.020624,-0.043398,-0.064456,-0.078027,-0.090044,-0.103859,-0.116726,-0.129593
63,-0.020602,-0.043298,-0.064177,-0.077523,-0.089241,-0.102639,-0.115066,-0.127493
64,-0.010414,-0.020409,-0.029525,-0.03405,-0.037758,-0.041824,-0.045362,-0.0489
65,-0.021491,-0.045231,-0.067053,-0.082536,-0.096197,-0.110074,-0.122711,-0.135332
66,-0.021554,-0.045477,-0.067577,-0.0835,-0.097737,-0.112326,-0.125874,-0.139422
67,-0.0126845,-0.025949,-0.0371155,-0.0468605,-0.0545575,-0.060646,-0.0655335,-0.070421
70,-0.006699,-0.010334,-0.0116285,-0.009842,-0.0057235,0.0001315,0.0070575,0.0139835
71,-0.006824,-0.011056,-0.013118,-0.012252,-0.009241,-0.005008,0.000369,0.005809
72,-0.008285,-0.014013,-0.017667,-0.019047,-0.018545,-0.016482,-0.013358,-0.010234
73,0,0,0,0,0,0,0,0
74,-0.0073645,-0.0141525,-0.020166,-0.025216,-0.0295195,-0.0331915,-0.0363305,-0.0394695
76,-0.00479,-0.007302,-0.00794,-0.006327,-0.003233,0.001216,0.006424,0.011632
77,-0.005547,-0.010239,-0.014189,-0.016957,-0.019115,-0.019482,-0.019008,-0.018534
78,-0.020499,-0.043012,-0.063656,-0.076718,-0.088133,-0.101183,-0.113226,-0.125269
79,-0.020517,-0.043186,-0.064107,-0.077489,-0.089246,-0.102645,-0.11504,-0.127435
80,-0.020501,-0.043124,-0.063976,-0.077353,-0.089168,-0.102402,-0.113223,-0.124611
81,-0.021534,-0.045548,-0.067876,-0.084167,-0.09889,-0.114066,-0.128294,-0.142522
82,-0.021344,-0.044829,-0.066348,-0.081308,-0.094379,-0.107675,-0.119657,-0.131638
83,-0.012963,-0.026842,-0.038433,-0.048761,-0.056763,-0.062947,-0.067913,-0.073237
84,-0.013277,-0.026835,-0.038025,-0.047816,-0.055317,-0.060828,-0.064895,-0.06909
86,-0.007459,-0.0120555,-0.0150215,-0.0160175,-0.01548,-0.0137375,-0.0111045,-0.0084715
87,-0.007021,-0.011783,-0.01465,-0.01536,-0.014575,-0.013284,-0.010594,-0.007777
88,-0.0059,-0.0118135,-0.016301,-0.0179285,-0.0181245,-0.018318,-0.0182695,-0.0185405
89,-0.004511,-0.007089,-0.00939,-0.010844,-0.011571,-0.011832,-0.011654,-0.011476
90,-0.006041,-0.011426,-0.015594,-0.018233,-0.019577,-0.01978,-0.01919,-0.0186
91,-0.006112,-0.011697,-0.016171,-0.019389,-0.021553,-0.022776,-0.023327,-0.023878
92,-0.00764,-0.012675,-0.015049,-0.014247,-0.010883,-0.00538,0.00152,0.00842
93,-0.00688,-0.011088,-0.01279,-0.011557,-0.007985,-0.002317,0.003644,0.009387
94,-0.006526,-0.010899,-0.013177,-0.01245,-0.009112,-0.005208,0.000359,0.004823
95,-0.006121,-0.0099475,-0.012744,-0.014312,-0.014836,-0.0145115,-0.013501,-0.0124905
96,-0.0061015,-0.0103705,-0.01364,-0.0158715,-0.017208,-0.0178685,-0.017943,-0.0180175
97,-0.007807,-0.014783,-0.020964,-0.026164,-0.030605,-0.034394,-0.037633,-0.040872
98,0,0,0,0,0,0,0,0
99,-0.008432,-0.016079,-0.022909,-0.028619,-0.033609,-0.037897,-0.041668,-0.045439
100,-0.006604,-0.011263,-0.014197,-0.013574,-0.010877,-0.006246,-0.000403,0.003957
101,-0.00479,-0.007304,-0.007941,-0.006328,-0.003235,0.001213,0.006422,0.011631
102,-0.007202,-0.0113095,-0.012721,-0.0110585,-0.008437,-0.0061305,-0.002847,0.0006205
104,-0.010056,-0.0186345,-0.0256805,-0.0281005,-0.029367,-0.0353325,-0.040413,-0.0454925
105,-0.009903,-0.018088,-0.024516,-0.02627,-0.026744,-0.031594,-0.03544,-0.039276
106,-0.021292,-0.044697,-0.066095,-0.081175,-0.09448,-0.108062,-0.120405,-0.132748
107,-0.013324,-0.0270215,-0.0384265,-0.0485025,-0.0563555,-0.06241,-0.0671205,-0.071831
108,-0.013422,-0.027374,-0.039164,-0.049709,-0.058184,-0.064968,-0.070613,-0.076258
109,-0.0074885,-0.01172,-0.0142245,-0.014488,-0.013024,-0.010039,-0.0059725,-0.001906
110,-0.007211,-0.01081,-0.012388,-0.011336,-0.008304,-0.003537,0.002444,0.008425
111,-0.00706,-0.010716,-0.012349,-0.011319,-0.008264,-0.003454,0.002638,0.00873
112,-0.005281,-0.008677,-0.009805,-0.009245,-0.007021,-0.00338,0.001144,0.005661
113,-0.00439,-0.005917,-0.0047335,-0.0006175,0.0030775,0.0079495,0.014761,0.021977
114,-0.005289,-0.009425,-0.012218,-0.013463,-0.013414,-0.012321,-0.010505,-0.008689
115,-0.006322,-0.0117325,-0.0143,-0.014186,-0.0119055,-0.0077315,-0.002339,0.0030375
116,-0.006111,-0.010612,-0.011774,-0.01147,-0.009423,-0.005798,-0.002154,-0.001346
117,-0.004437,-0.00656,-0.006861,-0.004844,-0.001137,0.004216,0.010524,0.016832
118,-0.005259,-0.008598,-0.0099335,-0.0083755,-0.005175,-0.0002845,0.0064035,0.013418
119,-0.0054915,-0.0093665,-0.0111815,-0.0108855,-0.0091175,-0.0059525,-0.001822,0.0023255
120,-0.005636,-0.009464,-0.011317,-0.010784,-0.008409,-0.00447,0.000398,0.005266
121,-0.005631,-0.009459,-0.0112075,-0.0104415,-0.0075485,-0.0023355,0.003528,0.0091375
122,-0.0056035,-0.0086915,-0.010534,-0.011033,-0.0105455,-0.009022,-0.00689,-0.004758
123,-0.005536,-0.009164,-0.01152,-0.012745,-0.012955,-0.01236,-0.011253,-0.010146
124,-0.006107,-0.011365,-0.01548,-0.018144,-0.019709,-0.020244,-0.020054,-0.019864
125,-0.006622,-0.012546,-0.017459,-0.021,-0.023555,-0.025225,-0.026259,-0.027293
126,-0.006783,-0.0132485,-0.0190735,-0.0239455,-0.0281845,-0.031838,-0.0350315,-0.0382255
127,-0.007189,-0.012562,-0.015397,-0.015653,-0.014029,-0.010624,-0.006071,-0.001518
128,-0.007525,-0.012563,-0.015398,-0.015655,-0.014033,-0.010628,-0.006076,-0.001524
129,-0.007525,-0.012562,-0.015397,-0.015653,-0.014029,-0.010624,-0.006071,-0.001518
130,-0.005663,-0.008752,-0.009236,-0.006712,-0.006323,-0.006061,-0.004996,-0.003931
131,-0.005663,-0.008753,-0.009236,-0.006714,-0.00633,-0.006061,-0.004987,-0.003919
133,-0.007249,-0.014534,-0.021504,-0.027962,-0.034079,-0.039908,-0.045469,-0.05103
135,0,0,0,0,0,0,0,0
136,-0.008568,-0.015055,-0.019389,-0.018752,-0.015961,-0.016117,-0.01485,-0.013583
137,-0.009673,-0.017488,-0.023422,-0.024352,-0.023614,-0.027341,-0.029992,-0.032581
138,-0.006773,-0.0109725,-0.013486,-0.014091,-0.0130835,-0.0107065,-0.00738,-0.0040535
139,-0.006679,-0.010624,-0.012747,-0.0127875,-0.0110945,-0.007917,-0.003721,0.000475
140,-0.006676,-0.010624,-0.012747,-0.012789,-0.011099,-0.007917,-0.003722,0.000473000000000001
141,-0.007231,-0.0116205,-0.0144745,-0.015439,-0.0148795,-0.013027,-0.010209,-0.007391
142,-0.007309,-0.01174,-0.014407,-0.01512,-0.014088,-0.011754,-0.0084975,-0.00526
143,-0.007126,-0.011694,-0.014565,-0.015341,-0.014496,-0.012373,-0.009285,-0.006197
144,-0.006297,-0.009205,-0.010295,-0.009265,-0.006509,-0.002268,0.003013,0.008294
145,-0.004612,-0.006791,-0.006585,-0.003584,0.001145,0.005711,0.0113545,0.016208
146,-0.0050485,-0.0075025,-0.007423,-0.004605,0.0006775,0.00679,0.014796,0.022676
147,-0.005357,-0.0087465,-0.009858,-0.0075575,-0.0038535,0.0011905,0.00832,0.0151945
148,-0.0050135,-0.008307,-0.009662,-0.0087605,-0.0056455,-0.0006025,0.0053055,0.0113545
149,-0.007121,-0.011498,-0.013451,-0.012042,-0.008066,-0.006792,-0.000595,0.005602
150,-0.006551,-0.010413,-0.012273,-0.011402,-0.009323,-0.005672,-0.000849,0.005284
151,-0.00653,-0.010409,-0.01195,-0.010731,-0.007307,-0.003108,0.0027715,0.007567
152,-0.00587,-0.010338,-0.013166,-0.012403,-0.009817,-0.006089,-0.000972,0.00471
153,-0.005695,-0.009817,-0.01257,-0.013112,-0.011621,-0.009008,-0.005988,-0.002968
154,-0.005313,-0.008707,-0.010186,-0.009283,-0.006128,-0.001645,0.003821,0.009287
155,-0.0058705,-0.009759,-0.012445,-0.013308,-0.0124485,-0.011637,-0.010135,-0.008633
156,-0.006118,-0.010919,-0.014252,-0.016785,-0.016692,-0.015323,-0.013107,-0.0107505
158,-0.00588,-0.010011,-0.012275,-0.012224,-0.010467,-0.007093,-0.002723,0.001647
159,-0.005584,-0.00921,-0.011539,-0.01214,-0.0111615,-0.008257,-0.004464,-0.000671000000000001
160,-0.005894,-0.009642,-0.012495,-0.012322,-0.011173,-0.009761,-0.00779,-0.005819
161,-0.007802,-0.013303,-0.016559,-0.017472,-0.016554,-0.013963,-0.010347,-0.006731
162,-0.005582,-0.0087,-0.009236,-0.007036,-0.0054,-0.002815,-0.000558,0.001751
163,-0.0055745,-0.008753,-0.009298,-0.00713,-0.0048855,-0.002815,-0.000532,0.001751
164,-0.005968,-0.0095445,-0.010687,-0.008853,-0.004829,-0.000607,0.0066725,0.013699
