1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,9.183645,13.093468,16.318164,19.21145,21.721759,24.512604,27.251656,29.990708
3,11.41878,16.025732,19.703291,22.892059,25.533642,28.408301,31.18391,33.959226
4,0,0,0,0,0,0,0,0
5,11.0922385,15.754091,19.754968,23.296753,26.230594,29.34372,32.358009,35.372282
6,11.372404,16.02185,19.700882,22.888806,25.529869,28.4037695,31.179058,33.954347
7,10.906181,15.624596,19.59346,23.211611,26.235884,29.419746,32.505739,35.547219
8,10.951573,15.641368,19.454329,22.721009,25.421289,28.399525,31.436028,34.478646
9,9.486618,13.197495,16.108272,18.687386,20.788698,23.135499,25.402849,27.670199
10,9.9868685,13.958536,17.093304,20.057185,22.609856,24.9709025,27.265025,29.696662
11,9.6749325,13.422325,16.416101,19.0284345,21.122618,23.3693095,25.5527645,27.721409
12,9.544522,12.984036,15.626149,17.750269,19.358356,21.219061,23.085728,24.885482
13,9.285224,12.85847,15.680742,18.083831,19.93535,21.984296,23.956727,25.929158
14,0,0,0,0,0,0,0,0
15,10.487599,14.949634,18.580389,21.84147,24.529423,27.507394,30.393333,33.279272
16,10.727216,15.210643,18.881113,22.178555,24.9236,27.8652,30.702108,33.52992
17,9.8610075,13.6790945,16.645488,19.138921,21.202427,23.498931,25.898653,28.299211
18,10.240952,14.343187,17.456277,20.19609,22.403145,24.735219,27.016768,29.223267
19,9.671779,13.763152,17.212449,20.229117,22.804895,25.696052,28.54663,31.394364
20,9.585123,13.619916,16.9900795,19.9928335,22.38436,24.97348,27.469866,29.966408
21,10.052787,13.987782,17.150532,19.903926,22.10278,24.452366,26.691479,28.930351
22,9.722809,13.312783,16.243894,18.84312,20.780281,22.7773755,24.655544,26.5623205
23,9.229251,12.718247,15.488817,17.852876,19.817445,21.728058,23.621435,25.5208835
24,11.31145,15.85669,19.48768,22.648306,25.228656,27.908457,30.484678,33.060899
25,11.2603575,16.1337315,20.048908,23.476342,26.297386,29.26718,32.1726625,35.078145
26,10.957529,15.768666,19.674738,23.229728,26.203303,29.378146,32.505317,35.632532
27,10.398882,14.19649,17.300726,20.020745,22.252267,24.869192,27.927991,30.990499
28,10.231204,14.106859,17.158787,19.801814,21.869812,24.149029,26.32558,28.501041
29,9.383914,13.262413,16.114334,18.752579,20.71403,22.727217,24.63954,26.724737
30,9.282442,12.71545,15.653213,18.127485,19.874923,21.749716,23.525887,25.302058
31,9.390944,12.6091235,15.191497,17.427082,19.183035,21.108688,22.958131,24.807571
32,9.140449,12.1254305,14.479571,16.42606,17.904172,19.455741,20.980406,22.496744
33,8.720427,11.888729,14.239554,16.33092,17.906379,19.68117,21.375382,23.065498
34,11.39409,16.107908,19.847997,23.125955,25.776661,28.620262,31.377123,34.134369
35,10.928552,15.6488225,19.614752,23.239167,26.200843,29.299815,32.244581,35.189053
36,10.741021,15.476493,19.55774,23.278701,26.33923,29.562425,32.525805,35.5002065
37,10.233862,14.345691,17.605999,20.363442,22.5538225,24.970473,27.254979,29.538482
38,9.8703345,13.157196,15.769586,17.9676515,19.64457,21.4927955,23.2161665,24.758064
39,9.700213,13.182421,15.811523,18.124799,19.832284,21.688327,23.429799,25.175415
40,9.596926,12.990821,15.656803,17.934928,19.645876,21.525295,23.207392,24.866307
41,9.407237,12.710029,15.2923165,17.6419145,19.4501765,21.160153,22.671337,24.148244
42,10.110753,13.504123,16.04495,17.980592,19.359413,20.604218,21.680653,22.824351
43,7.055407,9.506973,11.409278,12.999744,14.204616,15.439111,16.635911,17.832711
44,10.789103,15.4487,19.352133,22.85996,25.69316,28.67596,31.543188,34.410416
45,10.784208,15.362639,19.102312,22.361038,24.994733,27.846145,30.583316,33.322303
46,9.3214585,12.9847715,15.910828,18.515355,20.5514545,22.837307,24.981435,27.196385
47,8.843733,12.10306,14.595745,16.767472,18.396193,20.2497925,22.066366,23.816265
48,8.5366945,11.660467,14.122137,16.274828,17.869831,19.5822505,21.131899,22.823591
49,9.298556,12.486837,15.0416525,17.198716,18.836664,20.611798,22.279355,23.908929
50,9.821958,12.98602,15.458996,17.476478,18.946377,20.474,21.815285,23.123653
51,8.278274,11.116823,13.259606,15.047159,16.322972,17.747475,19.105272,20.463069
52,8.356287,11.4037515,13.805455,15.8660335,17.408094,19.111906,20.748008,22.38411
53,8.393571,11.358592,13.626317,15.5261185,16.940012,18.5340595,20.0571015,21.5801435
54,0,0,0,0,0,0,0,0
55,12.695989,17.256511,20.838769,24.158866,26.937053,29.917239,32.711947,35.497409
56,12.6001915,16.39442,19.6120995,22.826497,25.558124,28.521988,31.304123,34.086258
57,8.690247,11.821402,14.259421,16.40327,18.026946,19.843536,21.580553,23.317622
58,8.650694,11.793068,14.209887,16.26653,17.850926,19.581557,21.32151,23.04053
59,8.596327,11.830574,14.361768,16.5754375,18.345384,20.305587,22.0710835,23.838586
60,8.937109,12.171602,14.610467,16.684777,18.18105,19.810024,21.288603,22.779587
61,9.094756,12.142939,14.542835,16.467161,17.859095,19.359877,20.704243,22.118732
62,7.904918,10.647078,12.89543,14.681154,16.070641,17.830518,19.237908,20.861099
63,8.424764,11.52604,13.911883,15.89965,17.396228,19.063027,20.669847,22.276667
64,8.396228,11.47977,13.808169,15.770435,17.240839,18.892761,20.4821825,22.071604
65,0,0,0,0,0,0,0,0
66,9.064915,12.647262,15.341815,17.718448,19.449938,21.303876,23.04938,24.795252
67,9.365376,12.958339,15.664426,17.962617,19.693574,21.500666,23.248052,25.043052
68,9.36497,12.958021,15.664221,17.961559,19.692253,21.5001105,23.183505,24.866449
69,9.165478,12.734266,15.52645,18.196681,20.39238,22.698017,24.94943,27.212707
70,8.885101,12.375911,15.216555,17.51489,19.285427,21.262671,23.128666,24.993145
71,8.3883215,11.396858,13.741834,15.7537695,17.27966,18.936301,20.5046085,22.070665
72,8.478131,11.625518,14.152806,16.355351,18.037493,19.535554,21.206256,22.878827
73,9.509243,12.877361,15.462156,17.63376,19.237613,20.960746,22.58099,24.201234
74,9.554324,13.047747,15.664379,17.910171,19.548125,21.235295,22.812605,24.389915
75,9.593859,13.144661,15.7619755,17.9518615,19.551241,21.237728,22.8096575,24.3872485
76,9.7269535,13.769425,16.8264025,19.508305,21.687942,24.086762,26.3929965,28.6637875
77,9.857842,14.130573,17.637766,20.685488,23.179867,25.948184,28.678437,31.40903
78,8.860127,12.447972,14.966798,17.131387,18.957296,20.990118,22.925894,24.71953
79,8.857491,12.408127,14.890741,16.930532,18.463379,20.064968,21.72302,23.32686
80,8.676147,11.819034,14.242942,16.3269175,17.9280975,19.6761855,21.344831,23.013209
81,10.213749,14.696991,18.350084,21.428263,24.0771,26.972278,29.801873,32.631468
82,9.960827,14.247296,17.852783,21.038538,23.671692,26.462273,29.152722,31.843171
83,8.722083,12.0345945,14.701169,17.060532,18.973882,21.021292,22.938456,24.886785
84,8.725032,12.032671,14.609301,16.889345,18.665921,20.505941,22.173127,23.85558
85,8.5279615,11.817959,14.242718,16.4252185,18.142389,19.9997265,21.805526,23.5992155
86,10.057994,14.398266,17.967982,21.127169,23.614055,26.322495,28.903543,31.483682
87,10.182132,14.390399,17.885742,21.133413,23.741422,26.46698,29.058499,31.650018
88,9.319854,13.313577,16.390546,19.217312,21.585881,24.186771,26.70875,29.230243
89,9.083289,12.959449,16.017731,18.775163,21.011404,23.44158,25.827832,28.214084
90,8.516222,11.85322,14.579954,16.978122,18.865706,20.880897,22.820955,24.761013
91,8.592439,11.768585,14.275051,16.508666,18.237998,20.066848,21.812148,23.557448
92,8.912237,12.773969,15.958883,18.79058,21.071413,23.673946,26.200857,28.727768
93,9.353825,13.44117,16.660447,19.527112,21.808361,24.414213,26.967581,29.520965
94,9.786418,13.951747,17.435066,20.585666,23.127477,25.864461,28.480286,31.005354
95,9.5006525,13.605369,16.888787,19.817983,22.163106,24.657474,27.070991,29.487388
96,9.1989165,12.972169,15.806832,18.085745,19.8730235,21.816067,23.6460815,25.519449
97,8.890316,12.198301,14.723484,16.913357,18.652192,20.516249,22.295859,24.075357
98,10.50622,14.657325,17.870897,20.694741,22.860548,25.238773,27.52449,29.810207
99,10.457276,14.415494,17.67417,20.645182,23.040691,25.694713,28.235782,30.776851
100,9.242246,13.002543,16.100391,18.968079,21.25725,23.695406,26.041562,28.387718
101,8.986992,12.686274,15.793842,18.590537,20.8120345,23.1981665,25.442277,27.694668
102,8.666483,12.280535,15.345536,18.073362,20.243366,22.530908,24.724098,26.915809
103,9.291596,12.864899,15.670062,18.010755,19.877934,21.814122,23.65037,25.516258
104,9.106694,12.731685,15.51654,17.86335,19.710467,21.592025,23.387037,25.18215
105,13.994829,18.63259,22.688564,26.485679,29.56912,32.716622,35.598518,38.466275
106,10.3011315,14.510356,17.8253415,20.7106035,23.065522,25.650025,28.156867,30.728439
107,9.925732,14.101551,17.409325,20.4826335,22.86472,25.4548745,27.895742,30.3996945
108,10.054677,14.128837,17.560787,20.389393,22.641829,25.173964,27.603973,30.040475
109,9.528509,12.973631,15.656965,18.043714,19.991291,22.008775,23.922184,25.682946
110,9.298769,12.627561,15.11384,17.225043,18.776447,20.414068,21.982142,23.55007
111,9.007399,12.325548,14.934208,17.17806,18.908824,20.694269,22.368311,24.042353
112,12.910499,17.574578,21.669903,25.408229,28.426088,31.519176,34.349577,37.179978
113,13.10288,17.823523,21.905161,25.509047,28.371364,31.293428,33.939205,36.584982
114,12.273028,16.850337,20.866007,24.467552,27.365285,30.352444,33.07916,35.805876
115,12.097509,16.705625,20.761704,24.376869,27.279973,30.286635,33.036144,35.785653
116,9.766902,13.899971,17.24139,20.236942,22.5902695,25.153223,27.611959,30.065672
117,10.29136,14.151409,16.910636,19.341886,21.115916,23.126721,24.991684,26.878671
118,10.658,14.420917,17.128221,19.390644,21.115143,22.891542,24.806135,26.811389
119,13.450544,17.919751,21.8027425,25.284173,28.1086365,30.93268,33.543442,36.154204
120,12.889973,17.520255,21.616686,25.366368,28.424945,31.562299,34.431799,37.301299
121,12.719199,17.343211,21.413989,25.1154335,28.103974,31.1558305,33.9371015,36.7183725
122,12.613265,17.4701585,21.658573,25.336902,28.151235,31.081105,33.710735,36.340365
123,9.068406,12.338446,15.216077,17.812331,19.932681,22.183243,24.307534,26.431825
124,10.402078,14.279351,17.036359,19.147322,20.721589,23.048084,25.229479,27.130992
125,9.722067,13.346772,16.332333,18.865734,20.815585,22.971536,25.061162,27.151812
126,13.44132,17.900794,21.775913,25.251264,28.074973,30.903529,33.512696,36.121917
127,13.209645,17.8877115,21.9981275,25.717862,28.724131,31.768953,34.534963,37.300973
128,12.946424,17.574593,21.643898,25.338363,28.333748,31.401567,34.198587,36.9955925
129,12.8925955,16.735882,19.9805095,23.293278,26.037417,28.9812575,31.7256585,34.4700595
130,11.9818035,15.692597,18.784117,21.883042,24.2886675,26.6818035,28.8446015,31.0073995
131,8.972756,12.63083,15.435553,17.895979,19.741932,21.760056,23.677127,25.594198
132,10.21406,14.107148,17.023069,19.44369,21.271497,23.242474,25.108432,26.97439
133,9.73004,13.328456,15.985912,18.34436,20.099243,21.947742,23.726328,25.491742
134,0,0,0,0,0,0,0,0
135,14.28083,18.590097,22.362369,25.894778,28.785182,31.673193,34.306222,36.939251
136,12.914405,17.571074,21.574928,25.119795,28.080353,31.32253,33.903188,36.483846
137,12.616078,17.18878,21.173984,24.702784,27.518713,30.420023,33.05711,35.694215
138,12.88478,16.725576,19.967861,23.281672,26.057319,29.063935,31.876646,34.689357
139,12.851792,16.373983,19.235217,22.115347,24.472293,26.845997,29.037845,31.245254
140,12.102505,15.920132,19.14204,22.297376,24.62217,26.951518,29.125059,31.298586
141,13.405142,17.3738395,20.731397,24.071775,26.86929,29.669899,32.289704,34.909628
142,9.719934,13.307812,15.960679,18.317729,20.071917,21.915244,23.689093,25.460443
143,0,0,0,0,0,0,0,0
144,12.695975,17.256482,21.22173,24.752977,27.533858,30.371423,32.934416,35.497409
145,13.419425,17.435661,20.920708,24.390238,27.1805,29.992186,32.562035,35.131884
146,13.49837,17.7067615,21.388788,25.090606,28.048018,30.822927,33.356386,35.8893325
147,12.574111,17.181553,21.190098,24.836139,27.695973,30.6661395,33.3566465,35.9869775
148,12.645274,16.440519,19.623173,22.810107,25.494652,28.408669,31.136597,33.864525
149,9.070857,12.655536,15.352375,17.761436,19.546035,21.452979,23.248052,25.043052
151,0,0,0,0,0,0,0,0
153,13.012074,17.147096,20.751323,24.150874,26.887048,29.555573,31.976443,34.397313
154,9.364995,12.958301,15.662898,17.959973,19.690797,21.498535,23.181928,24.865182
156,9.593019,13.1446085,15.7621035,17.91175,19.518235,21.2114095,22.78267,24.3539305
157,9.589157,13.109009,15.698023,17.784408,19.294317,20.895786,22.384006,23.872226
158,9.590232,13.062069,15.458529,17.270087,18.59334,20.005397,21.301341,22.597285
159,9.588006,13.11692,15.456475,17.269653,18.486963,19.795118,20.978581,22.162044
160,0,0,0,0,0,0,0,0
161,11.196031,14.973713,18.163006,21.063357,23.271915,25.321521,27.153181,28.984841
162,11.646923,15.750742,19.160438,22.079827,24.2685435,26.3519405,28.190034,30.027922
163,11.646923,15.751096,19.161346,22.080535,24.269308,26.352303,28.190106,30.027839
164,13.198406,17.526024,21.210915,24.586628,27.187852,29.608408,31.77731,33.946212
165,9.843995,13.412955,15.995295,18.228981,19.795724,21.313874,22.710293,24.106712
167,0,0,0,0,0,0,0,0
