1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,18.180478,28.298004,36.445109,43.959821,51.102076,58.447868,65.693257,72.938646
3,15.163795,23.846401,31.088837,37.816642,44.276333,51.1217995,57.858648,64.595496
4,18.1747025,28.2893,36.433193,43.940556,51.074688,58.418283,65.659672,72.901061
5,15.159279,23.837617,31.075401,37.803544,44.263411,51.108709,57.845257,64.581806
6,17.969331,28.001408,36.067111,43.303919,50.159763,57.387018,64.499067,71.611116
7,17.658065,27.684657,35.770433,43.228079,50.312497,57.640783,64.876106,72.111429
9,18.175691,28.290306,36.434525,43.942324,51.076536,58.418429,65.659804,72.901179
10,17.94784,27.95901,36.005588,43.240197,50.0942225,57.321434,64.433491,71.545548
11,17.944723,27.955195,36.001562,43.21938,50.056771,57.279507,64.387199,71.494891
12,17.987376,28.134156,36.351125,44.013799,51.291937,58.73106,66.082366,73.433872
13,17.911405,28.101086,36.387796,44.196771,51.623767,59.053532,66.391427,73.729416
14,18.968445,29.783997,38.543497,46.0016935,53.1249395,60.3132905,67.402705,74.492119
15,18.958287,29.765746,38.5189315,45.977017,53.098076,60.286656,67.376149,74.465642
16,17.659863,27.686994,35.773295,43.225642,50.305606,57.631197,64.864415,72.095699
17,17.9201755,27.909238,35.9364585,43.1542805,49.9915455,57.2141005,64.3216515,71.4292025
18,18.921484,29.573007,38.18924,45.7146925,52.9358375,60.2167065,67.432686,74.648666
19,18.300229,28.906316,37.920803,45.664712,52.877256,59.877233,66.620373,73.429266
20,18.472725,28.971926,37.475906,44.966335,52.128956,59.237448,66.324346,73.367325
21,18.924438,29.702566,38.431571,45.87761,52.990712,60.170721,67.251625,74.332529
22,17.663073,27.691351,35.777754,43.226861,50.302424,57.626469,64.858183,72.089897
23,17.740796,27.691351,35.777754,43.227029,50.302608,57.6278555,65.000176,72.373704
24,0,0,0,0,0,0,0,0
25,16.0164085,24.069706,30.412942,36.121611,41.516772,46.961575,52.321825,57.682075
26,16.016449,24.06982,30.412955,36.121611,41.516772,46.961575,52.321825,57.682075
27,12.14386,18.969894,24.775221,30.346649,35.728215,41.198119,46.588517,51.978915
28,18.922523,29.573698,38.189469,45.712975,52.934125,60.214998,67.43098,74.646961
29,18.282175,28.870551,37.424379,44.90327,52.055659,59.159245,66.198416,73.237587
30,18.450063,28.933642,37.424378,44.90327,52.055658,59.158897,66.195344,73.23179
31,18.443115,29.388793,38.254123,46.006759,53.438637,60.452104,67.391502,74.3309
32,16.467121,25.741499,33.1014,39.866514,46.304969,52.815783,59.246804,65.677825
33,14.734932,22.602208,29.050619,34.445311,39.653596,45.134191,50.535193,55.936195
34,14.720504,22.56456,28.989339,34.381247,39.586774,45.053805,50.440811,55.827817
35,16.2435335,25.216235,32.511503,39.144057,45.56502,52.1970755,58.7584295,65.3197085
36,15.854924,24.418376,31.328928,36.832061,42.113294,47.745303,53.314075,58.883192
37,15.85203,24.476527,31.513606,37.18076,42.63782,48.598763,54.49658,60.235751
38,15.41926,23.600936,29.813924,35.444839,40.778136,46.163676,51.470102,56.776528
39,14.675384,22.228699,28.184157,33.637115,38.875561,44.197941,49.459176,54.720411
40,14.771017,22.474361,28.686106,34.299442,39.722513,45.244102,50.71214,56.180178
41,14.932343,22.84523,29.28593,35.340454,41.169248,47.062497,52.897283,58.732069
42,15.915007,24.274914,31.014614,37.245344,43.1641505,49.1265965,55.010847,60.8950975
43,14.801469,22.643732,29.012776,35.047717,40.868674,46.637152,52.35117,58.065188
44,14.181914,21.757943,27.901258,33.591774,39.038657,44.593223,50.090162,55.587101
45,0,0,0,0,0,0,0,0
46,17.29948,26.883327,34.589868,41.7865925,48.575316,55.687166,62.702059,69.716952
47,16.499722,25.729911,33.1233,40.071319,46.666812,53.616542,60.490319,67.364096
48,16.384356,25.5678,32.911121,39.792062,46.325225,53.19131,59.985944,66.780542
49,16.757646,26.097031,33.581459,40.278516,46.579996,53.266579,59.856575,66.446571
50,16.534782,25.782246,33.213702,40.091017,46.592332,53.291612,59.908509,66.525405
51,15.089497,23.092841,29.566433,35.037382,40.271617,45.660087,50.974446,56.288805
52,16.246304,25.221802,32.51731,39.13454,45.540383,52.168067,58.727248,65.290545
53,15.854924,24.377097,31.270147,36.769866,42.047305,47.661942,53.213442,58.764942
54,15.648593,23.678476,30.02829,35.536552,40.737649,46.142118,51.460416,56.778714
55,14.986306,23.014637,29.531735,34.80979,39.891165,45.730286,51.458909,56.988862
56,14.735634,22.433732,28.765855,34.462527,39.948756,45.529328,51.053144,56.545043
57,14.76096,22.453636,29.124319,35.060214,40.540695,46.043512,51.295429,56.908886
58,14.73797,22.414436,28.99452,35.246991,41.073381,46.773619,52.229784,57.721739
59,14.928034,23.040655,29.64583,35.170916,40.482574,46.157098,51.775022,57.392946
60,14.368712,22.028555,28.236143,34.062174,39.788386,45.511854,51.196437,56.88102
61,15.32441,23.465271,30.000849,36.023418,41.703302,47.412566,53.034702,58.656838
62,15.249196,23.3541305,29.860157,35.7726455,41.341913,46.999475,52.568975,58.138475
63,15.247497,23.352074,29.858399,35.771418,41.340925,46.998559,52.568174,58.137789
64,15.057096,23.057373,29.451045,35.302844,40.814556,46.41329,51.925811,57.438332
65,14.5094325,22.281624,28.5979035,34.5096675,40.155726,45.716024,51.211752,56.707451
66,10.594634,16.683157,21.99041,27.292139,32.548776,37.781505,42.987954,48.194403
67,17.302296,26.883742,34.583396,41.773596,48.556148,55.662772,62.672558,69.682344
68,17.180076,26.705372,34.343135,41.457373,48.172617,55.190792,62.118601,69.046409
69,16.758298,26.098481,33.582333,40.273803,46.574741,53.261173,59.823679,66.4136
70,16.537865,25.786056,33.216525,40.087809,46.583482,53.281419,59.897108,66.512797
71,14.633916,22.222149,28.333346,33.698627,38.873611,44.608924,50.28341,55.957896
72,14.633916,22.222149,28.333346,33.698627,38.873611,44.608924,50.28341,55.957905
73,15.809265,24.306469,30.844946,36.743158,42.272305,47.83768,53.682938,59.539112
74,15.639843,23.658657,29.9958545,35.719065,40.968361,46.409416,51.761762,57.114108
75,14.971915,22.965393,29.432302,34.681903,39.734509,45.558504,51.314698,56.740555
76,14.155523,21.320712,27.047285,32.422329,37.577383,42.75964,47.882468,53.005296
77,14.271625,21.663405,27.612534,33.200111,38.573835,43.982317,49.336076,54.689835
78,14.271625,21.663405,27.612534,33.19938,38.572485,43.980998,49.334773,54.688548
79,14.259168,21.986983,28.679743,34.499525,39.832263,45.284741,50.486122,55.687503
80,15.215681,23.212183,29.555932,35.42031,40.96266,46.509793,51.973351,57.436909
81,14.962247,22.82178,29.073405,34.83925,40.281903,45.750266,51.13722,56.524352
82,14.281632,21.989856,28.247904,33.988753,39.433976,44.964615,50.427727,55.890839
83,14.281632,21.989856,28.247904,33.988753,39.433976,44.964615,50.427727,55.890839
84,14.160425,21.788998,27.958407,33.635708,39.021853,44.505962,49.924195,55.342428
85,15.068049,23.07341,29.471477,35.322642,41.040966,46.753929,52.399042,58.044155
86,14.94546,22.820051,29.186519,35.125351,40.648749,46.192437,51.654743,57.117065
87,14.019419,21.486244,27.491389,33.079839,38.407197,43.777304,49.085729,54.394154
88,14.359275,22.5353305,29.324456,35.8779335,42.130196,48.730723,55.22965,61.728577
89,19.768049,30.985577,40.055701,48.051315,55.699908,63.359035,70.9242325,78.48943
90,19.756062,30.961741,40.355883,48.6226,56.273046,63.8144425,71.0607975,78.396003
91,17.251994,27.133646,35.119712,42.0540415,48.6390065,55.102473,61.4755775,67.848682
92,14.381104,21.92043,28.028058,33.359383,38.503115,44.255204,49.946162,55.63712
93,15.461475,23.256484,29.472116,35.286891,40.871293,46.581843,52.221906,57.861969
94,16.200596,25.160642,32.43548,38.720001,44.690562,51.482719,58.125245,64.767771
95,16.527708,25.940258,33.571542,40.05458,46.211699,53.011897,59.725593,66.295768
96,14.955307,22.948949,29.432302,34.681903,39.734509,45.543276,51.284084,57.024892
97,13.650919,20.627688,26.205087,31.4397,36.450283,41.489763,46.470864,51.451965
98,14.159867,21.657388,27.605679,33.133341,38.210485,43.767408,49.258867,54.683694
99,14.26968,21.661108,27.610131,33.197708,38.57161,43.980254,49.334183,54.688112
100,14.217942,21.62865,27.52548,32.953873,38.162142,43.46337,48.708231,53.953086
101,14.082227,21.483883,27.465252,33.081775,38.493029,43.885401,49.225222,54.565043
102,14.714297,22.512833,28.862657,34.751115,40.279638,45.748072,51.135653,56.523234
103,14.8542165,22.655679,28.8546985,34.5565905,39.930709,45.356241,50.701892,56.047543
104,14.02663,21.456741,27.459957,33.074563,38.44057,43.803015,49.109489,54.415963
105,13.955389,21.367658,27.455092,33.017438,38.347172,43.726153,49.055425,54.385129
106,13.797217,21.202897,27.208524,32.791701,38.163991,43.609729,49.004982,54.400344
107,13.947842,21.483046,27.488983,33.077383,38.40471,43.774869,49.233784,54.694022
108,11.475209,17.870438,23.253084,28.447199,33.503747,38.620341,43.700771,48.781201
110,17.079927,26.465332,34.076217,41.235996,48.118173,55.047923,61.922547,68.797171
111,17.079853,26.465219,34.076093,41.235872,48.118049,55.047799,61.922422,68.797045
112,15.461652,23.250327,29.458303,35.27338,40.858602,46.566759,52.206486,57.846213
113,15.350072,23.914499,31.003114,37.156777,43.130995,49.9418745,56.6916195,63.4464795
114,16.36521,25.305709,32.38942,38.247739,43.764546,50.067309,56.267722,62.468135
115,14.850018,22.747785,29.376724,35.015316,40.429028,46.0599425,51.6028275,57.1457965
116,13.700068,20.790578,26.523596,31.688479,36.648207,41.820505,46.943505,52.066505
117,13.921705,21.084885,26.74716,31.82466,36.679117,41.812358,46.935221,52.058084
118,14.08171,21.456535,27.334928,32.623918,37.874877,43.178579,48.429686,53.680793
119,13.889114,21.141513,27.115444,32.993925,38.446326,43.817511,48.809096,53.972711
120,14.541338,22.123998,28.27538,33.935364,39.308148,44.769702,50.164845,55.560075
121,13.767108,21.134586,27.183029,32.84563,38.322858,43.889478,49.419651,54.949824
122,13.95942,21.499479,27.677673,33.386551,38.875037,44.401142,49.879233,55.357324
123,13.53263,20.77387,26.719147,32.453946,37.976985,43.370314,48.726365,54.082416
124,13.530318,20.771555,26.717329,32.434644,37.763133,43.250263,48.726365,54.082416
125,13.79365,21.198737,27.204153,32.787383,38.159718,43.605487,49.000765,54.396043
126,14.811753,22.741999,29.186748,35.114076,40.764524,46.351697,51.871505,57.391313
127,13.64951,21.030607,27.077371,32.760837,38.275509,43.771951,49.232524,54.693139
128,17.162205,26.337753,33.564609,40.246165,46.521669,53.260644,59.904263,66.547882
129,16.439134,24.996365,31.798372,38.241091,44.41953,51.177832,57.870905,64.563978
130,17.745353,27.784602,35.993727,43.64535,51.035031,58.340213,65.579821,72.819429
131,19.808683,31.240184,40.51444,49.1196405,57.2466325,65.641802,73.8990965,82.1570495
132,18.81982,29.406725,38.071434,46.271096,54.176684,62.425567,70.587826,78.750085
133,16.711334,26.37517,34.249174,41.091638,47.423254,53.583822,59.618979,65.654136
134,17.781473,27.587215,35.36684,42.391448,49.019818,55.93008,62.777424,69.624768
135,16.14091,25.049189,32.293456,38.402065,44.244748,50.809359,57.290214,63.771069
136,15.987805,24.64802,31.664784,37.585125,43.194289,49.2178655,55.2197755,61.116999
137,16.007816,24.758635,31.868802,37.868427,43.557403,49.726453,55.924983,62.081408
138,14.833607,22.436569,28.46682,33.863494,38.946623,44.15254,49.277761,54.402982
139,14.310965,21.55724,27.300425,32.61464,37.618871,42.649608,47.607053,52.564498
140,13.369388,20.316846,26.103253,31.561625,36.817244,42.08524,47.31961,52.55398
141,13.570546,20.70426,26.441508,31.811596,36.98808,42.217491,47.404356,52.599482
142,13.57025,20.70407,26.435445,31.794245,36.937128,42.108507,47.229568,52.350629
143,14.247432,21.906369,28.12925,33.835837,39.268505,44.760311,50.196894,55.633477
144,14.912291,22.964033,29.598628,35.755813,41.647631,47.599399,53.501531,59.403662
145,14.550886,22.366034,28.820459,34.744269,40.391671,45.900052,51.382106,56.864163
146,13.841387,21.272242,27.459508,33.21751,38.731136,44.064975,49.378427,54.693708
147,13.993539,21.540901,27.868748,33.6756995,39.260366,44.660712,50.0446165,55.4284465
148,13.994272,21.541867,27.869261,33.6757285,39.2604535,44.661114,50.045504,55.429894
149,18.108877,28.019412,35.843855,42.949936,49.658455,56.480733,63.21636,69.951987
150,17.939606,27.726083,35.456187,42.511523,49.196717,56.0115835,62.7464105,69.4812375
151,17.84545,27.9389065,36.024345,43.1640635,49.930717,56.719846,63.444795,70.169744
152,18.029465,28.042392,36.024906,43.3875515,50.353838,57.1485315,63.8726295,70.5967275
153,18.20308,28.70535,37.219197,44.992277,52.401529,59.709567,66.919864,74.130161
154,18.99884,30.132405,39.292314,47.700396,55.5802285,63.6935325,71.6176495,79.5417665
155,23.412479,36.043893,47.119643,57.367031,66.777203,76.044108,84.792958,93.541808
156,16.703627,26.356112,34.219827,41.062837,47.39477,53.554955,59.589665,65.624375
157,16.335977,25.576241,33.003595,39.591732,45.766253,52.226745,58.566616,64.906684
158,16.340324,25.585089,33.016669,39.604422,45.778759,52.239226,58.579263,64.9193
159,16.063594,24.757513,31.612339,37.519155,43.113303,49.035249,54.8700835,60.704918
160,15.931163,24.702687,31.849081,37.891273,43.617342,49.9926,56.288475,62.58435
161,15.038386,22.559318,28.488926,33.929382,39.026548,44.169791,49.225822,54.281853
162,14.536481,21.994394,27.976148,33.556607,38.825301,44.11504,49.335855,54.55667
163,14.441221,21.892163,27.925795,33.605769,38.982469,44.41353,49.770888,55.128178
164,14.083372,21.359289,27.24015,32.74488,37.9448,43.16598,48.316377,53.466774
165,13.690773,20.963876,26.821173,32.333228,37.633673,42.975457,48.270586,53.560102
166,13.691571,20.964517,26.821587,32.335077,37.636644,42.978257,48.273307,53.568377
167,14.241542,21.898873,28.122454,33.83013,39.263654,44.753849,50.188675,55.623501
168,15.336069,23.361226,29.875794,35.884964,41.5456635,47.166589,52.7137415,58.260894
169,15.051813,22.893265,29.331588,35.355302,41.017082,46.470659,51.852947,57.235293
170,13.756191,21.161547,27.310588,33.102215,38.623045,43.999511,49.349153,54.680058
171,13.611958,21.012135,27.250329,32.9731,38.474003,43.798845,49.105259,54.411673
172,14.021474,21.631771,27.930991,33.748997,39.290185,44.682776,50.048766,55.414756
173,17.941131,27.727689,35.458377,42.513361,49.198306,56.012683,62.747041,69.4813995
174,17.941131,27.727689,35.4583765,42.513361,49.198306,56.012674,62.747027,69.48138
175,18.262285,28.672666,37.188013,44.997182,52.323337,59.859018,67.226125,74.593232
176,18.023179,28.430704,36.967534,44.787992,52.108216,59.652295,67.007697,74.362119
