1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-3.771574,-7.937737,-12.166564,-16.634575,-21.686347,-26.382167,-31.095978,-35.809789
5,-3.662835,-7.727916,-11.850418,-16.23006,-21.16624,-25.756079,-30.3673,-34.978521
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-3.769955,-7.936532,-12.165722,-16.634093,-21.685886,-26.380596,-31.093334,-35.806072
9,-3.662835,-7.727929,-11.850475,-16.230156,-21.166393,-25.756079,-30.3673,-34.978521
10,-3.670778,-7.771344,-11.915342,-16.328168,-21.249504,-25.8418,-30.443883,-35.045966
12,-3.534923,-7.470463,-11.435566,-15.516789,-20.094341,-24.466775,-28.85216,-33.237545
13,-3.534923,-7.470463,-11.435566,-15.516789,-20.094341,-24.466775,-28.85216,-33.237545
14,0,0,0,0,0,0,0,0
15,-3.6631205,-7.728379,-11.850519,-16.2266325,-21.154954,-25.743556,-30.353581,-34.964106
16,-3.670152,-7.770039,-11.913413,-16.321496,-21.23707,-25.829767,-30.432156,-35.034545
17,-3.647322,-7.735403,-11.860356,-16.100785,-20.841796,-25.427438,-30.013814,-34.60019
18,-3.644073,-7.719116,-11.841131,-16.051832,-20.788778,-25.364674,-29.945836,-34.526998
20,-3.534923,-7.470463,-11.435566,-15.516909,-20.094604,-24.467037,-28.852423,-33.237809
21,-3.535672,-7.471824,-11.437442,-15.519304,-20.09749,-24.470332,-28.856074,-33.241816
22,-3.663263,-7.733855,-11.856548,-16.227607,-21.145118,-25.72331,-30.320268,-34.917226
24,-3.679272,-7.809181,-11.979236,-16.405096,-21.317982,-25.922169,-30.536029,-35.149889
25,-3.682068,-7.814613,-11.98011,-16.3697835,-21.3088315,-25.9185615,-30.5368695,-35.1551775
26,-3.662622,-7.729233,-11.851019,-16.224137,-21.151304,-25.733329,-30.331514,-34.929699
27,-3.662622,-7.729233,-11.851019,-16.222118,-21.146557,-25.729475,-30.331519,-34.929725
28,-3.66381,-7.738509,-11.870339,-16.235812,-21.151304,-25.733329,-30.331514,-34.929699
29,-3.264766,-6.933133,-10.628345,-14.572537,-18.950296,-23.088862,-27.245026,-31.40119
30,-3.6657355,-7.7454535,-11.873758,-16.2538875,-21.167937,-25.752442,-30.3521215,-34.951801
31,-3.663537,-7.733646,-11.855798,-16.227403,-21.14541,-25.723936,-30.32112,-34.918304
32,-3.672847,-7.7814625,-11.920833,-16.289966,-21.212433,-25.805404,-30.4066705,-35.007937
33,-3.7018825,-7.824208,-11.9554415,-16.311561,-21.2396525,-25.890924,-30.5340335,-35.177143
34,-3.5615975,-7.5464545,-11.545375,-15.6415005,-20.1999765,-24.576055,-28.956299,-33.3171315
35,-3.552976,-7.546281,-11.547429,-15.651092,-20.175963,-24.553872,-28.935499,-33.317126
36,-3.552206,-7.542735,-11.543304,-15.63311,-20.22299,-24.595839,-28.974385,-33.317219
37,-3.662509,-7.792486,-11.94765,-16.1913,-20.914712,-25.514643,-30.107798,-34.700953
38,0,0,0,0,0,0,0,0
39,-3.702524,-7.868438,-12.027861,-16.277345,-21.151707,-25.894619,-30.610155,-35.325691
41,-3.242066,-6.856236,-10.507589,-14.408603,-18.785665,-22.895293,-27.030937,-31.166581
42,-3.5349035,-7.4760055,-11.4452985,-15.537759,-20.117082,-24.4974225,-28.887864,-33.2783055
43,-3.676194,-7.800516,-11.9541515,-16.32914,-21.211831,-25.778487,-30.380832,-34.980882
44,-3.6878375,-7.8116985,-11.963344,-16.329636,-21.271401,-25.902954,-30.502298,-35.1073095
45,-3.552109,-7.546314,-11.547882,-15.67495,-20.224123,-24.600819,-28.980146,-33.35883
46,-3.551703,-7.546994,-11.5510365,-15.673017,-20.224611,-24.599332,-28.978121,-33.35691
47,-3.552099,-7.54686,-11.547882,-15.666784,-20.201151,-24.588637,-28.966385,-33.345178
48,-3.680314,-7.797007,-11.94345,-16.186365,-20.973188,-25.631794,-30.1902355,-34.7618345
49,-3.699071,-7.8930245,-12.1032505,-16.416934,-21.344904,-26.1514145,-30.933621,-35.7152565
50,-3.661882,-7.783346,-11.907078,-16.1198435,-20.849326,-25.4564675,-30.048963,-34.617901
51,-3.6493785,-7.771491,-11.929342,-16.167851,-20.8802405,-25.484872,-30.0881905,-34.691509
52,-3.970734,-8.24889,-12.523607,-16.614167,-21.254354,-25.6015475,-29.9488215,-34.2960955
53,-3.970734,-8.24889,-12.523607,-16.6161755,-21.258281,-25.607676,-29.956958,-34.30624
54,-3.705878,-7.734054,-11.7880065,-16.1405035,-21.020788,-25.70197,-30.393275,-35.08458
57,-3.549917,-7.54524,-11.550943,-15.677059,-20.228408,-24.603156,-28.983194,-33.363232
58,-3.712303,-7.822786,-11.95034,-16.306299,-21.264409,-25.92579,-30.487917,-35.050044
59,-3.693647,-7.817089,-11.975261,-16.3666895,-21.3057805,-25.9315605,-30.5500305,-35.1607435
60,-3.680665,-7.812699,-11.953344,-16.324823,-21.256217,-25.863106,-30.475351,-35.042024
61,-3.551804,-7.54636,-11.552242,-15.646233,-20.20057,-24.572534,-28.957385,-33.349967
62,-3.690843,-7.850798,-11.974133,-16.318282,-21.299784,-26.072398,-30.794825,-35.517252
63,-3.681998,-7.782999,-11.925721,-16.16147,-20.870566,-25.551088,-30.17339,-34.795692
64,-3.692315,-7.894282,-12.125634,-16.458784,-21.385927,-26.18469,-30.957253,-35.729816
65,-3.648864,-7.768198,-11.925294,-16.167859,-20.890191,-25.492913,-30.092363,-34.691771
66,-3.648844,-7.745538,-11.874773,-16.079809,-20.750924,-25.313088,-29.86815,-34.423212
67,-3.654944,-7.65729,-11.701276,-16.048581,-20.956141,-25.552083,-30.172708,-34.793333
68,-3.955122,-8.233652,-12.515714,-16.617508,-21.278424,-25.647248,-30.021977,-34.396706
69,-3.9706185,-8.248658,-12.5232535,-16.6116795,-21.2498315,-25.5936375,-29.937488,-34.2813385
70,-3.968185,-8.243366,-12.5151465,-16.60349,-21.241576,-25.5936375,-29.937488,-34.2813385
71,-3.708609,-7.736562,-11.790354,-16.141628,-21.019305,-25.700423,-30.391664,-35.082905
72,-3.706259,-7.726414,-11.774297,-16.118676,-20.998515,-25.659492,-30.333565,-35.007638
73,-3.739749,-7.99713,-12.299602,-16.880577,-22.083794,-27.020474,-31.947653,-36.874832
74,-3.681618,-7.816663,-11.96714,-16.357154,-21.227559,-25.864404,-30.419798,-35.019146
75,-3.680665,-7.811916,-11.984277,-16.396504,-21.299246,-25.914479,-30.531279,-35.145466
76,-3.649039,-7.76809,-11.925154,-16.158105,-20.868621,-25.4686,-30.070816,-34.673032
77,-3.6800005,-7.7743355,-11.9235185,-16.1564635,-20.861849,-25.4964045,-30.0779005,-34.6769045
78,-3.65743,-7.761425,-11.873791,-16.065818,-20.807608,-25.400985,-29.95559,-34.51379
79,-3.65955,-7.756761,-11.891371,-16.107274,-20.787565,-25.370665,-29.944015,-34.517365
80,-3.6487985,-7.765715,-11.9204245,-16.157638,-20.8689095,-25.4687235,-30.070806,-34.673016
81,-3.678131,-7.6731935,-11.6952265,-15.9958725,-20.904889,-25.504835,-30.0820715,-34.659308
82,-3.752903,-7.830395,-11.905089,-16.311946,-21.476789,-26.248928,-31.023315,-35.797702
83,-3.973864,-8.231713,-12.478095,-16.54172,-21.316269,-25.809386,-30.309937,-34.810488
84,-3.936198,-8.177931,-12.434157,-16.54172,-21.255222,-25.666751,-30.094476,-34.522201
85,-3.942015,-8.21288,-12.491535,-16.605443,-21.282751,-25.6718,-30.070181,-34.468562
86,-3.947498,-8.216834,-12.489823,-16.589102,-21.247704,-25.6167825,-29.9916205,-34.366458
87,-3.954152,-8.218906,-12.489823,-16.589102,-21.229125,-25.574301,-29.932024,-34.289747
88,-3.941832,-8.201563,-12.472171,-16.593294,-21.229113,-25.701731,-30.137081,-34.563052
89,-3.7086105,-7.7366,-11.79043,-16.14175,-21.0194475,-25.7005775,-30.391831,-35.083085
90,-3.707277,-7.727493,-11.775448,-16.119932,-20.999822,-25.660842,-30.334952,-35.009062
91,-3.697244,-7.684234,-11.711551,-16.005296,-20.885476,-25.517918,-30.173652,-34.829386
92,-3.6861475,-7.8153435,-11.982538,-16.395782,-21.2998915,-25.913052,-30.5301595,-35.1470605
93,-3.650902,-7.76809,-11.90694,-16.1196,-20.810774,-25.432101,-30.023488,-34.57045
94,-3.66249,-7.767119,-11.919304,-16.155916,-20.868648,-25.467285,-30.064301,-34.663073
95,-3.649561,-7.762681,-11.893517,-16.097579,-20.829501,-25.451657,-30.053023,-34.654389
96,-3.428325,-7.235173,-11.049218,-14.8933615,-19.206625,-23.5682225,-27.8905755,-32.2129285
97,-3.462496,-7.300627,-11.1580985,-15.1714555,-19.643538,-24.016893,-28.399124,-32.781355
98,-3.704606,-7.79967,-11.927611,-16.374476,-21.493389,-26.302783,-31.116797,-35.930811
99,-3.705867,-7.797201,-11.9158385,-16.357858,-21.4780995,-26.2937585,-31.1173815,-35.9410045
100,-3.6813675,-7.7212715,-11.79063,-16.164282,-21.1542005,-25.843852,-30.5467055,-35.249559
101,-3.700773,-7.753762,-11.83292,-16.235436,-21.289806,-26.07711,-30.8731785,-35.669247
102,-3.66416,-7.666345,-11.716034,-16.057243,-20.954504,-25.560565,-30.189499,-34.818433
104,-3.767706,-7.94876,-12.169187,-16.749017,-22.029401,-26.920745,-31.816558,-36.712371
105,-3.752903,-7.830395,-11.905089,-16.312022,-21.476909,-26.249084,-31.023518,-35.797952
106,-4.0187125,-8.402212,-12.7965,-17.059896,-22.013017,-26.6750455,-31.350172,-36.0252985
107,-4.0015195,-8.3519775,-12.697957,-16.9193575,-21.834622,-26.4562595,-31.09246,-35.7286605
108,-3.9879055,-8.264581,-12.5146005,-16.6425505,-21.4472425,-25.982257,-30.5273875,-35.072518
109,-4.000321,-8.3453905,-12.6810125,-16.892453,-21.797346,-26.406502,-31.0290235,-35.651545
110,-3.958188,-8.221293,-12.48117,-16.562564,-21.194072,-25.534019,-29.873771,-34.213523
111,-3.934244,-8.184912,-12.446567,-16.571046,-21.263866,-25.673858,-30.1012225,-34.524348
112,-3.709727,-7.737896,-11.791874,-16.143381,-21.021204,-25.701347,-30.391566,-35.081785
113,-3.697375,-7.684234,-11.711551,-16.005296,-20.885476,-25.5169775,-30.171772,-34.8265665
114,-3.6973095,-7.684016,-11.7110375,-16.0048325,-20.8851615,-25.5166645,-30.1770415,-34.850207
116,-3.635725,-7.703515,-11.816849,-16.008325,-20.718588,-25.294791,-29.874614,-34.454437
117,-3.636014,-7.731146,-11.862831,-16.02942,-20.719588,-25.329524,-29.978171,-34.626818
118,-3.642054,-7.744684,-11.867435,-16.087075,-20.802557,-25.387568,-29.972451,-34.557334
119,-3.390059,-7.203123,-11.0058,-14.861934,-19.131908,-23.475071,-27.808382,-32.141693
120,-3.707583,-7.748253,-11.786706,-15.705848,-20.202476,-24.324282,-28.454174,-32.6000125
121,-3.557202,-7.390495,-11.248789,-15.387296,-20.037359,-24.406778,-28.692138,-33.06544
122,-3.6742755,-7.6668275,-11.6977545,-15.994676,-20.908035,-25.4964965,-30.103942,-34.6926415
123,-3.704341,-7.80024,-11.928907,-16.3758,-21.494987,-26.306098,-31.121821,-35.937544
124,-3.697845,-7.723719,-11.737281,-16.064687,-21.109894,-25.851724,-30.599276,-35.346835
125,-3.700691,-7.750983,-11.810683,-16.1756165,-21.1921355,-25.8631355,-30.543114,-35.2230925
126,-3.741384,-7.800332,-11.896055,-16.274529,-21.347305,-26.005428,-30.608742,-35.247327
127,-3.725196,-7.7980065,-11.918592,-16.3572415,-21.37188,-26.0064895,-30.657006,-35.3075225
128,-3.770167,-7.958835,-12.190005,-16.780705,-22.071617,-26.973225,-31.878452,-36.783679
129,-3.792567,-8.0344875,-12.341314,-17.0522355,-22.487359,-27.5630735,-32.655671,-37.7482685
131,-3.994681,-8.336431,-12.672736,-16.886917,-21.790319,-26.394257,-31.01141,-35.628563
132,-3.989336,-8.2844055,-12.5442945,-16.687822,-21.5437545,-26.0965375,-30.6589545,-35.2213715
133,-3.990089,-8.285411,-12.538726,-16.690841,-21.549349,-26.104339,-30.668656,-35.232973
134,-3.9985025,-8.3467395,-12.695288,-16.9300845,-21.857371,-26.495736,-31.1499055,-35.804075
135,-3.761046,-7.862909,-11.957283,-16.3394,-21.273583,-25.742369,-30.394343,-35.084567
136,-3.773053,-7.931426,-12.109388,-16.586052,-21.718967,-26.6506675,-31.578974,-36.5072805
137,-3.755714,-7.79664,-11.807013,-16.081181,-21.060869,-25.822417,-30.571704,-35.320991
138,-3.7752,-7.818457,-11.920448,-16.307822,-21.3245,-26.072137,-30.84987,-35.627603
139,-3.7752,-7.818457,-11.920448,-16.307822,-21.3245,-26.072137,-30.84987,-35.627603
140,-3.630473,-7.7055685,-11.8235345,-16.035554,-20.748644,-25.343369,-29.93911,-34.534851
141,-3.6365165,-7.7316535,-11.866802,-16.099335,-20.815218,-25.419929,-30.016701,-34.613473
142,-3.631658,-7.708421,-11.827257,-16.044138,-20.758676,-25.34232,-29.927055,-34.51179
143,-3.616583,-7.636226,-11.724117,-15.914038,-20.669899,-25.289829,-29.928188,-34.51494
144,-3.775393,-7.931975,-12.092406,-16.196423,-20.944643,-25.33613,-29.72507,-34.11401
145,-3.757023,-7.853233,-11.898446,-15.874055,-20.52043,-24.799047,-29.074865,-33.350683
146,-3.893571,-8.140052,-12.400052,-16.605195,-21.399727,-25.847225,-30.317442,-34.803817
147,-3.7030525,-7.789314,-11.900471,-16.3297725,-21.4336755,-26.2313015,-31.033235,-35.8351685
148,-3.686058,-7.677923,-11.706867,-16.0363915,-20.9338895,-25.5661905,-30.1553245,-34.752202
149,-3.730052,-7.888961,-12.1072455,-16.4522195,-21.5055065,-26.1495705,-30.7008325,-35.2520945
150,-3.742076,-7.801771,-11.915056,-16.319577,-21.374766,-26.009572,-30.659355,-35.309138
151,-3.748522,-7.80835,-11.893411,-16.292761,-21.359853,-26.063387,-30.696601,-35.329815
152,-3.778555,-7.992594,-12.259728,-16.908908,-22.271807,-27.264946,-32.269987,-37.275028
153,-3.7732605,-7.968694,-12.208652,-16.8161025,-22.128712,-27.050646,-31.9741145,-36.897583
154,-3.893259,-8.1854875,-12.509139,-16.868191,-21.8393245,-26.4860025,-31.1530635,-35.8201245
155,-3.9550015,-8.202308,-12.4413075,-16.5038095,-21.190621,-25.6169905,-30.0259325,-34.4348745
156,-3.8239375,-7.967304,-12.1011485,-16.2122905,-20.8298885,-25.156182,-29.4835635,-33.810945
