1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-0.006402,-0.013098,-0.018973,-0.023907,-0.028111,-0.031745,-0.034876,-0.038007
5,-0.007295,-0.013988,-0.019932,-0.025119,-0.029673,-0.033698,-0.037222,-0.040746
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-0.006403,-0.0131,-0.018974,-0.023908,-0.028112,-0.031746,-0.034876,-0.038006
9,-0.007295,-0.013988,-0.019932,-0.025118,-0.029671,-0.033695,-0.037219,-0.040743
10,-0.007048,-0.013018,-0.017863,-0.021472,-0.024085,-0.025832,-0.026906,-0.02798
12,-0.005399,-0.010459,-0.014753,-0.018172,-0.02095,-0.023343,-0.025325,-0.027307
13,-0.005399,-0.010459,-0.014753,-0.018172,-0.02095,-0.023343,-0.025325,-0.027307
14,0,0,0,0,0,0,0,0
15,-0.007284,-0.013934,-0.019813,-0.024917,-0.02938,-0.0333075,-0.036736,-0.0401645
16,-0.00705,-0.013024,-0.017874,-0.021486,-0.024101,-0.025849,-0.026923,-0.027997
17,-0.007286,-0.013591,-0.019076,-0.023623,-0.0274,-0.030493,-0.032999,-0.035505
18,-0.00735,-0.013613,-0.018902,-0.023104,-0.026444,-0.029026,-0.031025,-0.033024
20,-0.005399,-0.010459,-0.014753,-0.018172,-0.020951,-0.023344,-0.025326,-0.027308
21,-0.005401,-0.01046,-0.014754,-0.018172,-0.020951,-0.023346,-0.025328,-0.02731
22,-0.007222,-0.01369,-0.019291,-0.024018,-0.028032,-0.031439,-0.03431,-0.037181
24,-0.006431,-0.010604,-0.012713,-0.012707,-0.012675,-0.011782,-0.010281,-0.00878
25,-0.006743,-0.011832,-0.015331,-0.017127,-0.017585,-0.016832,-0.015233,-0.013634
26,-0.007145,-0.013391,-0.018655,-0.022908,-0.026344,-0.029081,-0.03124,-0.033399
27,-0.007051,-0.013024,-0.017873,-0.021484,-0.024097,-0.025841,-0.026912,-0.027983
28,-0.007197,-0.013365,-0.018372,-0.022116,-0.024866,-0.026748,-0.027978,-0.029207
29,-0.006538,-0.012093,-0.017067,-0.021377,-0.025147,-0.02857,-0.031509,-0.034448
30,-0.007097,-0.013197,-0.018238,-0.022153,-0.025164,-0.027336,-0.028833,-0.03033
31,-0.007097,-0.013197,-0.018238,-0.022153,-0.025164,-0.027336,-0.028833,-0.03033
32,-0.0069525,-0.01263,-0.017026,-0.0200495,-0.021983,-0.022929,-0.0231345,-0.02334
33,-0.0066245,-0.01135,-0.0142975,-0.0153285,-0.0148685,-0.013011,-0.010199,-0.007387
34,-0.00503,-0.009008,-0.0116565,-0.0127645,-0.012761,-0.0119025,-0.0103295,-0.008813
35,-0.004989,-0.008847,-0.011316,-0.012177,-0.011881,-0.010678,-0.008849,-0.00702
36,-0.005027,-0.008996,-0.011632,-0.012723,-0.012698,-0.011816,-0.010328,-0.00884
37,-0.006941,-0.01221,-0.016134,-0.018505,-0.019649,-0.019529,-0.018633,-0.017737
38,0,0,0,0,0,0,0,0
39,-0.006726,-0.01118,-0.013718,-0.014085,-0.012809,-0.009991,-0.006177,-0.002363
41,-0.00666,-0.012584,-0.018109,-0.023186,-0.027882,-0.032428,-0.036605,-0.040782
42,-0.005382,-0.0103795,-0.01458,-0.017843,-0.020416,-0.0225325,-0.024192,-0.0258515
43,-0.006782,-0.01196,-0.015597,-0.017571,-0.018239,-0.0177335,-0.016403,-0.0150725
44,-0.006682,-0.011574,-0.0147745,-0.0161515,-0.0161055,-0.0147555,-0.012508,-0.0102605
45,-0.005134,-0.009414,-0.012522,-0.014257,-0.014994,-0.015013,-0.01303,-0.011532
46,-0.0050485,-0.009078,-0.011807,-0.0130245,-0.013152,-0.0124435,-0.0111445,-0.0098455
47,-0.005036,-0.00903,-0.011704,-0.012847,-0.012887,-0.012077,-0.01067,-0.009263
48,-0.0068165,-0.0116585,-0.014955,-0.016345,-0.0163015,-0.014943,-0.0126965,-0.01045
49,-0.006676,-0.0109765,-0.0132815,-0.01331,-0.011614,-0.008274,-0.0038755,0.000523
50,-0.0069425,-0.0120105,-0.015481,-0.0171395,-0.017412,-0.0164225,-0.0145905,-0.0127585
51,-0.007106,-0.012638,-0.016817,-0.019445,-0.020874,-0.021253,-0.020902,-0.020551
52,-0.016668,-0.034951,-0.051514,-0.070501,-0.087983,-0.1093965,-0.129798,-0.1501995
53,-0.016668,-0.034951,-0.051514,-0.070537,-0.088054,-0.109483,-0.1299,-0.150317
54,-0.007483,-0.013294,-0.017969,-0.021304,-0.023554,-0.024972,-0.025667,-0.026362
57,-0.005145,-0.009454,-0.012606,-0.014405,-0.015219,-0.015325,-0.014898,-0.014471
58,-0.006598,-0.011244,-0.014071,-0.014937,-0.014281,-0.01219,-0.009119,-0.006048
59,-0.006626,-0.0113505,-0.014298,-0.015323,-0.0149765,-0.0140865,-0.0119945,-0.009628
60,-0.006598,-0.011244,-0.01407,-0.014933,-0.015859,-0.016223,-0.01484,-0.013689
61,-0.005138,-0.009424,-0.012543,-0.014047,-0.014505,-0.013131,-0.012031,-0.010958
62,-0.006715,-0.011121,-0.013763,-0.0144,-0.013469,-0.011049,-0.007615,-0.004181
63,-0.006761,-0.011303,-0.013976,-0.01454,-0.013505,-0.01094,-0.007373,-0.003806
64,-0.006696,-0.01105,-0.013436,-0.013599,-0.012077,-0.008929,-0.004727,-0.000525000000000001
65,-0.006959,-0.012069,-0.015604,-0.017348,-0.01772,-0.016849,-0.015144,-0.013439
66,-0.00689,-0.011807,-0.015049,-0.016397,-0.016298,-0.01487,-0.012561,-0.010252
67,-0.00676,-0.012387,-0.016812,-0.020075,-0.022295,-0.023799,-0.024725,-0.025651
68,-0.016819,-0.035515,-0.052698,-0.072424,-0.090833,-0.113304,-0.134867,-0.15643
69,-0.016668,-0.0349505,-0.051514,-0.0704655,-0.087912,-0.109293,-0.129663,-0.150033
70,-0.016668,-0.0349505,-0.051514,-0.0704655,-0.087912,-0.1092925,-0.1296565,-0.15001
71,-0.007481,-0.013286,-0.017955,-0.021291,-0.02354,-0.024956,-0.025647,-0.026339
72,-0.007526,-0.013457,-0.018319,-0.021926,-0.024505,-0.026387,-0.027648,-0.028909
73,-0.006385,-0.010409,-0.012285,-0.011706,-0.009212,-0.004991,0.000346,0.005683
74,-0.006632,-0.011368,-0.014328,-0.015312,-0.014754,-0.012754,-0.009763,-0.006772
75,-0.006775,-0.011915,-0.015488,-0.017363,-0.01791,-0.017267,-0.015788,-0.014309
76,-0.006984,-0.012165,-0.01581,-0.01771,-0.018272,-0.017624,-0.016161,-0.014698
77,-0.006772,-0.0113425,-0.014058,-0.01468,-0.0137135,-0.0112445,-0.007795,-0.0043455
78,-0.006861,-0.011696,-0.014812,-0.015986,-0.015679,-0.014003,-0.011424,-0.008845
79,-0.006854,-0.01166,-0.014735,-0.015852,-0.015476,-0.013712,-0.011032,-0.008352
80,-0.006937,-0.0119825,-0.0154685,-0.017388,-0.0177865,-0.0169495,-0.015283,-0.0136165
81,-0.0065065,-0.0113845,-0.01467,-0.0163695,-0.016712,-0.016005,-0.0145055,-0.013006
82,-0.006543,-0.011114,-0.013865,-0.01453,-0.01352,-0.011099,-0.007658,-0.004217
83,-0.016548,-0.034416,-0.050325,-0.068213,-0.084293,-0.104211,-0.123023,-0.141835
84,-0.017098,-0.036605,-0.055028,-0.07626,-0.096537,-0.12126,-0.1453,-0.16934
85,-0.016926,-0.035896,-0.053488,-0.07364,-0.092587,-0.115761,-0.138092,-0.160423
86,-0.016838,-0.035553,-0.052756,-0.072411,-0.090747,-0.113218,-0.13478,-0.156342
87,-0.016757,-0.035233,-0.052072,-0.071257,-0.089012,-0.110816,-0.131649,-0.152482
88,-0.016685,-0.034987,-0.051571,-0.070449,-0.087824,-0.109189,-0.129541,-0.149893
89,-0.007485,-0.013289,-0.0179585,-0.0212925,-0.02354,-0.024955,-0.025647,-0.026339
90,-0.0075295,-0.013462,-0.0183245,-0.02193,-0.0245075,-0.026388,-0.027649,-0.02891
91,-0.00774,-0.014278,-0.020062,-0.025055,-0.029382,-0.033371,-0.036927,-0.040483
92,-0.006782,-0.0119435,-0.01555,-0.0174695,-0.0180695,-0.017489,-0.016081,-0.014673
93,-0.006892,-0.011809,-0.015051,-0.0164,-0.016302,-0.014875,-0.012566,-0.010257
94,-0.006851,-0.011653,-0.014724,-0.01584,-0.015464,-0.013699,-0.011018,-0.008337
95,-0.006835,-0.011585,-0.014575,-0.015576,-0.015063,-0.014048,-0.013121,-0.011825
96,-0.0050625,-0.0089405,-0.0114575,-0.012091,-0.010124,-0.007344,-0.00365,-0.0005305
97,-0.005208,-0.009506,-0.012662,-0.014544,-0.01549,-0.0149565,-0.0132845,-0.0117705
98,-0.006265,-0.010435,-0.012642,-0.012762,-0.012121,-0.00948,-0.005842,-0.002204
99,-0.006309,-0.0106055,-0.013006,-0.013404,-0.0121225,-0.009455,-0.0057705,-0.002086
100,-0.006461,-0.011199,-0.014269,-0.0155995,-0.015447,-0.014123,-0.011924,-0.009725
101,-0.0063375,-0.010717,-0.013244,-0.013787,-0.01266,-0.0101645,-0.0066635,-0.0031625
102,-0.006568,-0.011574,-0.015068,-0.016988,-0.017554,-0.017094,-0.015856,-0.014618
104,-0.006422,-0.01064,-0.012855,-0.012798,-0.010936,-0.00752,-0.002996,0.001527
105,-0.006543,-0.011114,-0.013865,-0.01453,-0.01352,-0.011099,-0.007658,-0.004217
106,-0.016253,-0.033263,-0.0478625,-0.064289,-0.078757,-0.096915,-0.113853,-0.130791
107,-0.016392,-0.033808,-0.0490265,-0.0659645,-0.0808945,-0.0995115,-0.1168855,-0.1342595
108,-0.0164875,-0.0341815,-0.0498245,-0.067316,-0.082936,-0.1023765,-0.12066,-0.1389435
109,-0.0164035,-0.033854,-0.049125,-0.06614,-0.081174,-0.0999185,-0.117438,-0.1349575
110,-0.016704,-0.035027,-0.051632,-0.07044,-0.087744,-0.109076,-0.129394,-0.149712
111,-0.017021,-0.036266,-0.054279,-0.074892,-0.094424,-0.11829,-0.141388,-0.164486
112,-0.00749,-0.013294,-0.017963,-0.021294,-0.023541,-0.024946,-0.02563,-0.026314
113,-0.00774,-0.014278,-0.020062,-0.025055,-0.029384,-0.033363,-0.036911,-0.040459
114,-0.007742,-0.0142795,-0.0202265,-0.025641,-0.0304775,-0.035076,-0.0393155,-0.043555
116,-0.007326,-0.013498,-0.018653,-0.022658,-0.025756,-0.028038,-0.029704,-0.03137
117,-0.007185,-0.012947,-0.01748,-0.020607,-0.022634,-0.023623,-0.023849,-0.024075
118,-0.007091,-0.012584,-0.016707,-0.019266,-0.020613,-0.020896,-0.020441,-0.019986
119,-0.005107,-0.009106,-0.011807,-0.013035,-0.013127,-0.012126,-0.010447,-0.008768
120,-0.007897,-0.0150445,-0.020473,-0.021022,-0.020067,-0.019531,-0.017414,-0.0156975
121,-0.005004,-0.009075,-0.011911,-0.013475,-0.013971,-0.013748,-0.013001,-0.012254
122,-0.006456,-0.0111745,-0.014215,-0.0155125,-0.0153275,-0.014283,-0.012611,-0.0105975
123,-0.006319,-0.01064,-0.013077,-0.013532,-0.012325,-0.009774,-0.006241,-0.002708
124,-0.006378,-0.010858,-0.013538,-0.014336,-0.013547,-0.011467,-0.008439,-0.005411
125,-0.00651,-0.011388,-0.014671,-0.016303,-0.0165205,-0.015651,-0.013964,-0.012237
126,-0.006606,-0.011357,-0.014382,-0.015454,-0.014955,-0.01315,-0.010406,-0.007662
127,-0.006715,-0.011775,-0.0152705,-0.0170605,-0.0174735,-0.016778,-0.0152765,-0.013775
128,-0.006396,-0.010531,-0.012621,-0.012429,-0.010436,-0.006892,-0.002254,0.002384
129,-0.0061925,-0.0097485,-0.0109565,-0.0094125,-0.005721,-0.000188,0.006649,0.013486
131,-0.016477,-0.034023,-0.049398,-0.066437,-0.081545,-0.100364,-0.117933,-0.135584
132,-0.016461,-0.034047,-0.0494815,-0.0666575,-0.081908,-0.1009435,-0.118795,-0.1366465
133,-0.016289,-0.033285,-0.047821,-0.063588,-0.077122,-0.093991,-0.109295,-0.124599
134,-0.016447,-0.033904,-0.049144,-0.065891,-0.080586,-0.099035,-0.116219,-0.133403
135,-0.007112,-0.011821,-0.014822,-0.015719,-0.014943,-0.012796,-0.009684,-0.006572
136,-0.006845,-0.0107795,-0.0126025,-0.0119525,-0.009377,-0.005099,0.0003125,0.005724
137,-0.007003,-0.01325,-0.018753,-0.023369,-0.027247,-0.030709,-0.033737,-0.036765
138,-0.007094,-0.014014,-0.020388,-0.026223,-0.03157,-0.036787,-0.041715,-0.046643
139,-0.007094,-0.014014,-0.020388,-0.026223,-0.03157,-0.036787,-0.041715,-0.046643
140,-0.0072555,-0.0132155,-0.018053,-0.0216185,-0.0241815,-0.0258075,-0.0267445,-0.0276815
141,-0.007185,-0.01294,-0.017467,-0.020593,-0.02262,-0.023591,-0.023799,-0.024007
142,-0.007242,-0.013161,-0.017937,-0.021417,-0.023875,-0.025417,-0.026294,-0.027172
143,-0.007643,-0.014724,-0.021264,-0.026078,-0.030867,-0.035095,-0.038824,-0.042553
144,-0.008248,-0.016413,-0.023389,-0.026119,-0.027829,-0.029239,-0.03012,-0.031001
145,-0.008264,-0.016473,-0.023527,-0.026426,-0.028345,-0.030029,-0.031215,-0.032401
146,-0.021025,-0.04446,-0.066246,-0.080478,-0.09319,-0.107756,-0.121417,-0.135078
147,-0.006367,-0.0108165,-0.0134465,-0.0141785,-0.0133095,-0.01113,-0.007989,-0.004848
148,-0.0064435,-0.0111145,-0.0140825,-0.015281,-0.014975,-0.0134735,-0.0110885,-0.0087035
149,-0.006474,-0.0112315,-0.0143295,-0.015698,-0.0155915,-0.014324,-0.012193,-0.010062
150,-0.006608,-0.011357,-0.014381,-0.015515,-0.015139,-0.013523,-0.011018,-0.008513
151,-0.006575,-0.011229,-0.014109,-0.015044,-0.01443,-0.01252,-0.009681,-0.006842
152,-0.0063,-0.01016,-0.011831,-0.010972,-0.008115,-0.003535,0.002253,0.008041
153,-0.006376,-0.010449,-0.0124445,-0.0120695,-0.0098215,-0.006027,-0.001157,0.003713
154,-0.0117095,-0.0233225,-0.033223,-0.0431985,-0.051617,-0.0614465,-0.070256,-0.0790655
155,-0.0165385,-0.0342315,-0.049821,-0.067071,-0.082442,-0.1016795,-0.119734,-0.1377885
156,-0.013246,-0.0273045,-0.0397165,-0.051585,-0.061965,-0.074744,-0.086558,-0.098372
