1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-2.739767,-6.8072,-12.085,-18.395333,-23.498233,-27.9206,-31.448667,-34.976734
5,-1.677533,-6.032067,-11.693033,-18.327133,-23.8738835,-28.9491,-33.089133,-37.229166
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-2.375233,-6.4434,-11.7212,-18.032267,-23.135167,-27.557167,-31.0856,-34.614033
9,-1.677533,-6.032067,-11.693033,-18.327133,-23.874067,-28.948733,-33.088033,-37.227333
10,-4.539,-12.5206,-21.9861,-33.031933,-42.359567,-50.037567,-56.461933,-62.886299
12,-3.013267,-8.397033,-14.9831,-22.374367,-28.402,-33.425333,-37.519533,-41.613733
13,-3.013267,-8.397033,-14.9831,-22.374367,-28.402,-33.425333,-37.519533,-41.613733
14,0,0,0,0,0,0,0,0
15,-1.8540835,-6.22875,-11.69575,-18.3099,-23.859217,-28.935717,-33.0766665,-37.217616
16,-4.5324,-12.5096,-21.972167,-33.0224,-42.3526,-50.0306,-56.4546,-62.8786
17,-2.867733,-8.734033,-15.9834,-24.301233,-31.295033,-37.5819,-42.774267,-47.966634
18,-3.6663,-10.128433,-18.028633,-27.132967,-34.746067,-41.064467,-46.289833,-51.515199
20,-3.013267,-8.397033,-14.9831,-22.374367,-28.402367,-33.425333,-37.519533,-41.613733
21,-2.947633,-8.397033,-14.9831,-22.376567,-28.404567,-33.4279,-37.5221,-41.6163
22,-2.579533,-8.081367,-14.948667,-22.6241,-29.073033,-34.720433,-39.3694,-44.018367
24,-7.4089,-18.678033,-31.314833,-45.100767,-56.501533,-65.0764,-72.2858,-79.4952
25,-7.735017,-19.3029835,-32.529567,-47.0312335,-59.3490335,-69.0312335,-77.2267835,-85.4223335
26,-3.455867,-10.067967,-18.099433,-27.046833,-34.589167,-40.9292,-46.1916,-51.454
27,-4.533133,-12.5107,-21.973267,-33.023133,-42.3526,-50.029867,-56.4535,-62.877133
28,-4.399633,-11.789067,-20.659833,-31.2763,-40.169433,-47.4408,-53.492633,-59.544466
29,-3.982,-11.9878,-22.041433,-33.6919,-44.177467,-54.258967,-63.1939,-72.128833
30,-4.2449165,-11.502717,-20.1155335,-29.88005,-38.00575,-45.08755,-50.95275,-56.81795
31,-4.0858,-11.249367,-19.6651,-29.207233,-37.0319,-43.708167,-49.205967,-54.703767
32,-6.08465,-15.5662835,-26.60845,-38.8839,-49.2823835,-57.8854835,-65.11505,-72.3446165
33,-9.8545335,-24.1156665,-40.169983,-57.4728,-72.204917,-83.9681335,-93.967317,-103.9665005
34,-8.1007835,-20.191983,-33.8305165,-48.6785,-61.144433,-70.44055,-78.2225,-86.00445
35,-7.872367,-19.7168,-32.944667,-47.297833,-59.1782,-68.096633,-75.606333,-83.116033
36,-7.3946,-18.646133,-31.2657,-45.034033,-56.4205,-64.970433,-72.1593,-79.348167
37,-7.310233,-18.343233,-31.009733,-44.9757,-56.829667,-66.057567,-73.861333,-81.665099
38,0,0,0,0,0,0,0,0
39,-10.8317,-26.362967,-43.763133,-62.5856,-78.551733,-90.939567,-101.474267,-112.008967
41,-1.518733,-6.312167,-12.8711,-20.6866,-27.687,-34.6192,-40.671033,-46.722866
42,-3.0985335,-8.814867,-15.7437665,-23.741133,-30.2657835,-35.8741335,-40.4539835,-45.0338335
43,-7.800833,-18.928067,-31.4185665,-44.7062,-55.2277,-63.0411835,-69.587467,-76.1337505
44,-9.1972835,-22.6257165,-37.807,-54.2501665,-68.241067,-79.273883,-88.6455165,-98.01715
45,-6.9733,-17.706367,-29.7928,-43.044133,-53.993533,-62.207967,-69.106433,-75.934467
46,-7.4789,-18.38265,-30.64435,-44.0694835,-55.164817,-63.4575335,-70.42695,-77.4335995
47,-7.389833,-18.638067,-31.2547,-45.0256,-56.4128,-64.966033,-72.157467,-79.348901
48,-9.0354,-22.27555,-37.2665335,-53.62225,-67.5005835,-78.3827,-87.6129835,-96.843267
49,-11.4389,-27.73925,-45.9440665,-65.72995,-82.519433,-95.7209,-106.97225,-118.314167
50,-8.3997835,-20.8516,-35.0251,-50.6168665,-63.8033,-74.03,-82.682783,-91.335566
51,-6.555633,-16.67215,-28.399433,-41.627667,-52.776533,-61.380367,-68.620567,-75.860767
52,-7.84025,-19.3094,-32.367133,-48.597817,-62.4088665,-74.1994,-84.2244335,-94.249467
53,-7.84025,-19.3094,-32.367133,-48.598367,-62.409233,-74.1961,-84.2182,-94.2403
54,-4.925433,-12.931967,-22.430833,-34.243733,-44.140433,-52.551767,-59.5881,-66.624433
57,-6.281367,-15.705067,-26.4451,-38.409433,-48.270567,-55.6402,-61.807167,-67.974134
58,-9.802133,-24.459633,-40.927367,-58.994467,-74.069967,-86.167033,-96.454967,-106.742901
59,-8.97585,-22.5868835,-37.95755,-54.586617,-68.737383,-79.9045835,-89.3926335,-98.8806835
60,-8.0183,-20.420433,-34.526467,-49.9173,-62.9985,-73.294867,-82.0252,-90.755533
61,-7.2226,-17.808267,-29.742167,-42.860033,-53.695033,-61.6594,-68.353633,-75.047866
62,-10.225633,-25.4203,-42.451233,-60.714167,-76.2744,-88.821733,-99.4976,-110.173467
63,-10.474933,-25.553,-42.477233,-60.754467,-76.253467,-88.6006,-99.0814,-109.5622
64,-11.2211,-27.2448,-45.158667,-64.479067,-80.873467,-93.9631,-105.087767,-116.212434
65,-8.235333,-20.477967,-34.432567,-49.825233,-62.8386,-72.931833,-81.468567,-90.005301
66,-8.9892,-22.186267,-37.140033,-53.4897,-67.328433,-78.0945,-87.2157,-96.3369
67,-6.521933,-15.690433,-26.452833,-38.551367,-48.8503,-56.346067,-62.730833,-69.115599
68,-6.446,-16.1458,-27.344533,-41.3633,-53.270067,-63.607133,-72.3624,-81.117667
69,-7.84025,-19.3094,-32.367133,-48.597267,-62.4085,-74.206,-84.2369,-94.2678
70,-7.840433,-19.3094,-32.367133,-48.597267,-62.4085,-74.206,-84.2369,-94.2678
71,-5.295733,-13.302633,-22.8015,-34.6144,-44.510733,-52.9195,-59.953633,-66.987766
72,-4.786067,-12.148733,-20.972933,-32.062767,-41.339433,-48.611533,-54.696367,-60.781201
73,-12.2775,-30.076967,-49.8414,-72.0988,-91.054733,-105.391767,-117.664833,-129.937899
74,-9.303833,-22.6809,-37.3857,-53.170333,-66.256667,-76.158867,-84.515567,-92.872267
75,-7.870167,-20.086767,-34.0003,-49.2067,-62.1284,-72.293133,-80.908333,-89.523533
76,-7.9409,-19.811733,-33.3762,-48.3758,-61.051467,-70.884367,-79.1945,-87.504633
77,-10.3634665,-25.3011,-42.0779335,-60.218583,-75.6000665,-87.7158335,-98.00395,-108.2920665
78,-9.3192,-22.934633,-38.325833,-55.1012,-69.306233,-80.3836,-89.775033,-99.166466
79,-9.426633,-23.178467,-38.713033,-55.6402,-69.975767,-81.2009,-90.717,-100.2331
80,-8.424367,-20.4611165,-34.304417,-49.63695,-62.59935,-72.638867,-81.1297665,-89.620666
81,-9.5557335,-22.5837665,-37.40865,-53.5595835,-67.3689835,-77.859133,-86.8501665,-95.8412
82,-10.5061,-25.619367,-42.5986,-62.060167,-78.6401,-91.800867,-103.042867,-114.284867
83,-9.471,-23.0076,-38.236367,-57.883833,-74.614467,-87.9901,-99.427533,-110.864966
84,-3.559967,-9.5964,-16.948067,-26.626233,-34.7886,-42.021467,-48.0744,-54.127333
85,-5.542167,-14.0943,-24.087433,-36.736333,-47.462433,-56.870367,-64.813833,-72.757299
86,-6.450767,-16.154967,-27.358467,-41.376133,-53.283267,-63.619233,-72.3734,-81.127567
87,-7.301067,-18.084733,-30.421967,-45.758533,-58.803067,-70.017933,-79.539533,-89.061133
88,-4.933133,-12.942233,-22.441467,-34.2529,-44.1463,-52.5536,-59.587367,-66.621134
89,-4.9291,-12.936733,-22.435967,-34.248867,-44.144833,-52.5526835,-59.584617,-66.6165505
90,-4.419433,-11.782833,-20.6074,-31.6976,-40.973533,-48.2452665,-54.32845,-60.4116335
91,-1.997967,-6.296033,-11.910067,-18.690833,-24.300833,-28.853367,-32.572833,-36.292299
92,-7.6019165,-19.7090665,-33.5082,-48.6020335,-61.4262,-71.5031165,-80.04315,-88.5831835
93,-8.988833,-22.186633,-37.140767,-53.491167,-67.3299,-78.0967,-87.218267,-96.339834
94,-9.427733,-23.179933,-38.714133,-55.6413,-69.9776,-81.202733,-90.719933,-100.237133
95,-8.615567,-21.340733,-35.799867,-51.6692,-65.0925,-75.520133,-84.347633,-93.175133
96,-9.0793665,-22.8390835,-38.014683,-54.19055,-67.5680165,-77.7593335,-86.332,-94.9046665
97,-7.0924,-18.3985665,-31.0551665,-44.8401835,-56.1998835,-64.7039835,-71.8266665,-78.9493495
98,-11.4462,-27.343767,-45.188333,-65.1482,-82.240367,-95.6875,-107.235667,-118.783834
99,-11.547033,-27.5733,-45.5528,-65.6540165,-82.8545335,-96.405067,-108.0428835,-119.6807
100,-9.767233,-23.5297,-39.1267835,-56.719633,-71.7516835,-83.3521,-93.2984835,-103.244867
101,-11.2119,-26.8121,-44.3428,-64.2568335,-81.2850165,-94.6747665,-106.1705,-117.6662335
102,-8.643033,-20.975867,-35.068333,-51.052433,-64.695,-74.968633,-83.768633,-92.568633
104,-11.919233,-28.823667,-47.684267,-68.837633,-86.886067,-101.310367,-113.650533,-125.990699
105,-10.5061,-25.619367,-42.5986,-62.060167,-78.6401,-91.800867,-103.042867,-114.284867
106,-12.52735,-29.9421835,-49.2446165,-71.213817,-90.0219835,-105.090333,-118.02065,-130.950967
107,-11.08195,-26.6630835,-44.0392335,-66.1035835,-84.9214665,-99.8437,-112.41615,-124.9886
108,-10.09085,-24.4143165,-40.46955,-60.925333,-78.35905,-92.4067835,-104.426483,-116.4461825
109,-10.9593,-26.38515,-43.59795,-65.37685,-83.9518165,-98.9428,-111.784933,-124.627066
110,-7.848867,-19.327733,-32.395367,-48.621833,-62.433067,-74.2445,-84.286767,-94.329034
111,-4.562067,-11.8701,-20.556433,-31.7406835,-41.2028835,-49.592767,-56.650733,-63.708699
112,-4.5698,-12.58,-22.078867,-33.889567,-43.781133,-52.1855,-59.214133,-66.242766
113,-1.997967,-6.296033,-11.910067,-18.690467,-24.3012,-28.8539165,-32.5741165,-36.2943165
114,-0.922917,-3.942967,-8.1713665,-13.5140665,-17.9083835,-21.44965,-24.2937,-27.13775
116,-3.9941,-10.868,-19.197567,-28.8398,-36.910133,-43.642867,-49.225,-54.807133
117,-5.616233,-14.543833,-25.024267,-36.999967,-47.070833,-55.717933,-62.943833,-70.169733
118,-6.549767,-16.6584,-28.3767,-41.635733,-52.809167,-61.122967,-68.1296,-75.136233
119,-6.6942,-17.509033,-29.660367,-43.275067,-54.476367,-63.590233,-71.173267,-78.756301
120,-7.1076165,-17.3975665,-29.161517,-42.052417,-52.7666,-60.7430665,-67.4589335,-74.1748005
121,-8.162,-19.987367,-33.2585,-48.075867,-60.4263,-69.449967,-77.118067,-84.786167
122,-9.032133,-22.77165,-38.13645,-55.4068165,-70.1622165,-81.4377665,-91.1064,-100.7750335
123,-11.1866,-26.754533,-44.456167,-64.3416,-81.3564,-94.514233,-105.822233,-117.130233
124,-10.0775,-25.166567,-42.159733,-61.104667,-77.3095,-89.934567,-100.770667,-111.606767
125,-9.151083,-22.2445335,-37.08445,-53.820583,-68.114533,-78.954117,-88.2461835,-97.53825
126,-9.781567,-23.971933,-39.980233,-58.202833,-73.722367,-85.8748,-96.247067,-106.619334
127,-8.53655,-21.14585,-35.4929665,-51.4418665,-65.0206335,-75.385017,-84.2182,-93.051383
128,-12.2507,-29.5757,-48.878133,-70.1052,-88.232833,-102.583433,-114.871167,-127.158901
129,-14.5823335,-34.8685335,-57.282133,-82.8230335,-104.6574835,-121.69575,-136.3109,-150.92605
131,-10.8207,-26.069267,-43.095067,-64.865533,-83.035333,-97.958667,-110.732967,-123.507267
132,-10.7103335,-25.6531,-42.198383,-63.073633,-80.8808,-95.1632,-107.395933,-119.628666
133,-11.555867,-27.351867,-44.871567,-67.276,-86.5414,-102.056533,-115.419333,-128.782133
134,-11.246033,-27.033967,-44.627,-67.198267,-86.448267,-101.9755,-115.2833,-128.5911
135,-9.381533,-22.804467,-37.913333,-56.9294,-73.1324,-86.034667,-97.0684,-108.102133
136,-12.0543835,-29.5284335,-48.933533,-71.20395,-90.0737165,-104.7898835,-117.355,-129.9201165
137,-2.1758,-6.345533,-11.679067,-18.3308,-23.941167,-28.492233,-32.211333,-35.930433
138,-0.211567,-1.951767,-4.793433,-8.501167,-11.3817,-13.571067,-15.212633,-16.854199
139,-0.211567,-1.951767,-4.793433,-8.501167,-11.3817,-13.571067,-15.212633,-16.854199
140,-4.80535,-12.7061,-22.1114665,-32.9206165,-41.9914,-49.6811335,-56.0847835,-62.4884335
141,-5.616233,-14.543833,-25.025,-37.0007,-47.071933,-55.718667,-62.9442,-70.169733
142,-4.963567,-13.063967,-22.678333,-33.718667,-42.9869,-50.480833,-56.7347,-62.988567
143,-1.223933,-4.5903,-9.245867,-15.5628,-20.7581,-25.601767,-29.513733,-33.425699
144,-10.545667,-24.733467,-40.4092,-56.541067,-70.164567,-82.040167,-92.094533,-102.148899
145,-8.020833,-19.527533,-32.199533,-47.007,-59.427467,-68.673333,-76.455467,-84.237601
146,-8.013133,-19.695867,-32.763833,-47.264767,-59.4436,-68.497733,-76.7327,-84.967667
147,-10.5649835,-26.2757335,-43.9232165,-63.5866335,-80.4126,-93.4223,-104.598667,-115.775034
148,-9.31135,-23.4271,-39.3965335,-57.295,-72.5950835,-84.3295165,-94.39525,-104.4609835
149,-11.099567,-27.124,-45.048683,-64.9363165,-81.99585,-95.0996,-106.4017335,-117.703867
150,-9.7845,-23.9756,-39.9828,-57.596733,-72.613567,-84.151467,-94.005267,-103.859067
151,-10.163267,-24.838,-41.3556,-59.4869,-74.951067,-87.002667,-97.2972,-107.591733
152,-13.359133,-32.0914,-52.872967,-76.384,-96.454233,-112.362433,-125.9962,-139.629967
153,-12.315617,-29.9517335,-49.5775665,-71.5885665,-90.374183,-104.6743665,-116.9435835,-129.2128005
154,-11.344117,-27.2569,-44.9802835,-67.7290165,-87.132833,-102.9231665,-115.7363335,-128.5495005
155,-10.012383,-23.889983,-39.3195,-58.6406335,-74.961333,-87.783483,-98.708867,-109.634251
156,-9.697783,-23.3486,-38.5535335,-57.527617,-73.549117,-86.3960165,-96.964633,-107.714016
157,-12.658433,-29.825033,-48.524667,-72.705233,-92.9335,-110.1232,-124.664833,-139.206466
