1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-6.517742,-14.758035,-24.270536,-35.053815,-45.212691,-54.334511,-62.57952,-70.824529
5,-5.348663,-13.774971,-23.564383,-34.583313,-45.070797,-54.739877,-63.494655,-72.249433
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-6.151592,-14.392939,-23.905714,-34.690268,-44.849496,-53.96986,-62.214169,-70.458478
9,-5.348663,-13.774971,-23.564383,-34.583623,-45.070925,-54.738452,-63.491448,-72.244444
10,-8.217825,-20.305962,-33.920305,-49.382574,-63.634155,-75.906199,-86.933722,-97.961245
12,-6.553589,-15.877955,-26.433419,-37.909327,-48.517291,-57.915451,-66.397018,-74.878585
13,-6.553589,-15.877955,-26.433419,-37.909327,-48.517291,-57.915451,-66.397018,-74.878585
14,0,0,0,0,0,0,0,0
15,-5.524987,-14.0750465,-23.7238355,-34.628254,-45.0506815,-54.720317,-63.47521,-72.230103
16,-8.210602,-20.293663,-33.904454,-49.366382,-63.614771,-75.887216,-86.914679,-97.942142
17,-6.540176,-16.486701,-27.865925,-40.567393,-52.484988,-63.358125,-73.150962,-82.943799
18,-7.317723,-17.861163,-29.888666,-43.207902,-55.561288,-66.458167,-76.266694,-86.075221
20,-6.553589,-15.877955,-26.433419,-37.909448,-48.517922,-57.915715,-66.397282,-74.878849
21,-6.553589,-15.877955,-26.436329,-37.912569,-48.521259,-57.919602,-66.401339,-74.883076
22,-6.250018,-15.828911,-26.824506,-38.875725,-50.246184,-60.475182,-69.723978,-78.972774
24,-10.96614,-26.224566,-42.849306,-60.719664,-76.621146,-89.547671,-101.109323,-112.670975
25,-11.42444,-27.1270505,-44.5190925,-63.418984,-80.612469,-94.891196,-107.6875695,-120.483943
26,-7.128385,-17.827111,-29.991879,-43.319847,-55.77545,-66.692172,-76.546226,-86.40028
27,-8.210564,-20.294208,-33.905174,-49.366896,-63.614705,-75.886512,-86.913691,-97.940871
28,-8.057305,-19.54094,-32.548544,-47.390178,-61.014493,-72.871932,-83.510015,-94.148098
29,-7.253305,-18.933026,-32.686846,-48.285814,-63.152909,-77.376399,-90.470435,-103.564471
30,-7.853708,-19.1377015,-31.808047,-45.8172695,-58.6810605,-70.2455475,-80.6013925,-90.9572375
31,-7.628356,-18.748827,-31.140037,-44.778945,-57.166629,-68.215601,-78.091029,-87.966457
32,-9.7644495,-23.3603755,-38.5541875,-55.224504,-70.5168,-83.713816,-95.5448555,-107.375895
33,-13.5630405,-31.9512245,-52.1397225,-73.79969,-93.4594375,-109.8720685,-124.511549,-139.1510295
34,-11.7237615,-27.870254,-45.5762635,-64.542114,-81.2748365,-94.8393725,-106.941984,-119.0445955
35,-11.430331,-27.256578,-44.461675,-62.887371,-79.253504,-92.506787,-104.350421,-116.194055
36,-10.951833,-26.192873,-42.800728,-60.653878,-76.541536,-89.443654,-100.985394,-112.527134
37,-10.996691,-26.168346,-43.006357,-61.378683,-78.118486,-91.948044,-104.366557,-116.78507
38,0,0,0,0,0,0,0,0
39,-14.540951,-34.242585,-55.804712,-78.87703,-99.716249,-116.844176,-132.090599,-147.337022
41,-4.767459,-13.180987,-23.396798,-35.118389,-46.500547,-57.546921,-67.738575,-77.930229
42,-6.6388185,-16.301252,-27.203645,-39.2967355,-50.403281,-60.3940885,-69.3660395,-78.3379905
43,-11.546609,-26.821971,-43.4714495,-61.133187,-76.459966,-88.746024,-99.763036,-110.780048
44,-12.891803,-30.4383965,-49.7615385,-70.5729635,-89.403088,-104.992144,-118.9186545,-132.845165
45,-10.529104,-25.258226,-41.342422,-58.690444,-74.15532,-86.737469,-98.004813,-109.394543
46,-11.0355755,-25.933479,-42.19003,-59.708164,-75.314421,-87.968741,-99.301608,-110.66673
47,-10.94696,-26.184641,-42.789513,-60.645275,-76.533708,-89.437862,-100.980913,-112.523964
48,-12.715144,-30.070426,-49.1995975,-69.83624,-88.461854,-103.892931,-117.666078,-131.439225
49,-15.149611,-35.653242,-58.074887,-82.1730065,-103.8869725,-121.887922,-137.8927775,-153.98266
50,-12.0608905,-28.6245995,-46.934791,-66.7294785,-84.583053,-99.366618,-112.567489,-125.76836
51,-10.2121175,-24.456279,-40.345592,-57.814963,-73.6776475,-86.886492,-98.729659,-110.572826
52,-11.8276515,-27.593241,-44.942254,-65.2824845,-83.7512035,-99.910344,-114.3030535,-128.695763
53,-11.8276515,-27.593241,-44.942254,-65.2850795,-83.755568,-99.9130125,-114.304811,-128.6966095
54,-8.638795,-20.679315,-34.2368085,-50.405541,-65.184776,-78.278708,-90.007042,-101.735376
57,-9.836428,-23.25976,-38.00865,-54.100897,-68.514194,-80.258681,-90.805259,-101.351837
58,-13.524397,-32.29736,-52.895755,-75.30943,-95.348657,-112.105013,-126.952002,-141.798991
59,-12.676168,-30.4050285,-49.9163685,-70.9085315,-89.892283,-105.612185,-119.6508775,-133.68957
60,-11.704817,-28.233261,-46.49308,-66.264433,-84.199469,-99.073754,-112.383615,-125.693476
61,-10.779476,-25.36379,-41.298775,-58.517314,-73.872298,-86.208069,-97.277045,-108.346021
62,-13.951707,-33.282198,-54.43913,-77.046849,-97.621153,-114.90518,-130.30004,-145.6949
63,-14.163692,-33.347302,-54.371483,-76.810193,-97.120502,-114.162628,-129.262162,-144.361696
64,-14.920111,-35.150132,-57.297737,-80.951449,-102.27147,-120.156719,-136.049747,-151.942775
65,-11.886208,-28.235583,-46.322703,-65.92178,-83.606164,-98.261947,-111.35303,-124.444113
66,-12.644935,-29.940716,-49.015253,-69.554649,-88.044625,-103.348195,-116.995921,-130.643647
67,-10.183637,-23.36011,-38.170921,-54.620022,-69.828736,-81.921949,-92.928266,-103.934583
68,-10.417941,-24.414967,-39.912945,-58.053232,-74.639323,-89.367685,-102.519244,-115.670803
69,-11.827536,-27.5930085,-44.9419005,-65.2794115,-83.7462425,-99.908931,-114.304051,-128.699171
70,-11.8273115,-27.5923185,-44.9406055,-65.2771165,-83.743332,-99.905576,-114.3000885,-128.694601
71,-9.011824,-21.052481,-34.609808,-50.777319,-65.5535785,-78.644879,-90.370944,-102.097009
72,-8.499851,-19.888604,-32.76555,-48.203369,-62.362454,-74.297412,-85.05758,-95.817748
73,-16.023633,-38.084506,-62.153287,-88.991082,-113.147739,-132.417232,-149.61214,-166.807048
74,-12.977216,-30.230506,-48.893668,-68.705162,-86.255179,-100.459914,-113.104566,-125.749218
75,-11.554294,-27.89772,-45.966235,-65.556163,-83.335223,-98.081456,-111.280294,-124.479132
76,-11.591298,-27.572279,-45.274151,-64.474421,-81.816378,-96.218707,-109.091242,-121.963777
77,-14.050239,-33.0867775,-53.9648655,-76.262953,-96.437362,-113.2165405,-128.04645,-142.8763595
78,-12.983491,-30.694392,-50.201298,-71.159458,-90.007308,-105.611869,-119.51814,-133.424411
79,-13.093037,-30.939178,-50.587672,-71.684173,-90.647846,-106.396511,-120.423917,-134.451323
80,-12.084387,-28.1757505,-46.195472,-65.7233525,-83.3454555,-97.9469925,-110.991989,-124.0369855
81,-13.240871,-30.2688445,-49.1190475,-69.5723255,-88.2910845,-103.380473,-116.9472435,-130.514014
82,-14.265546,-33.460876,-54.517553,-78.386643,-100.130409,-118.060893,-134.073839,-150.086785
83,-13.461412,-31.273728,-50.764787,-74.493766,-96.015028,-113.903697,-129.860493,-145.817289
84,-7.508863,-17.802503,-29.423684,-43.242917,-56.126793,-67.797744,-78.303909,-88.810074
85,-9.501107,-22.343076,-36.632457,-53.415416,-68.83777,-82.657928,-95.022107,-107.386286
86,-10.415103,-24.407354,-39.901046,-58.037647,-74.621717,-89.349234,-102.4998005,-115.650367
87,-11.271976,-26.338873,-42.957351,-62.404137,-80.11113,-95.70305,-109.603207,-123.503364
88,-8.650332,-20.693392,-34.251249,-50.417517,-65.190989,-78.280287,-90.006011,-101.731735
89,-8.646194,-20.687658,-34.245429,-50.4130285,-65.188964,-78.2792295,-90.003148,-101.7270665
90,-8.134238,-19.523785,-32.401169,-47.83946,-61.997861,-73.9328135,-84.6913985,-95.4499835
91,-5.702951,-13.994546,-23.641679,-34.721184,-45.215692,-54.404655,-62.783412,-71.162169
92,-11.294713,-27.5304575,-45.487599,-64.9662015,-82.6497225,-97.310777,-110.43739,-123.564003
93,-12.644494,-29.940975,-49.015855,-69.544121,-88.021817,-103.326287,-116.974572,-130.622857
94,-13.097075,-30.943599,-50.591748,-71.687698,-90.649982,-106.39765,-120.425804,-134.453958
95,-12.268894,-29.096362,-47.681727,-67.737167,-85.810712,-100.788911,-114.156474,-127.524037
96,-12.499661,-30.0581885,-49.0230545,-68.9927625,-86.6079275,-101.231073,-114.35948,-127.487887
97,-10.488274,-25.61393,-42.096375,-59.7301925,-75.3491475,-88.366426,-100.099002,-111.831578
98,-15.157195,-35.154332,-57.129533,-81.536201,-103.746951,-122.005508,-138.370851,-154.736194
99,-15.2592095,-35.3811065,-57.4816445,-82.0252785,-104.344755,-122.7082795,-139.1660355,-155.6237915
100,-13.4550625,-31.258298,-50.918676,-72.8757415,-92.8829735,-109.1550645,-123.782469,-138.4098735
101,-14.9190105,-34.576579,-56.184995,-80.477198,-102.5874825,-120.7620415,-137.050342,-153.3386425
102,-12.313751,-28.646325,-46.767751,-67.063493,-85.561745,-100.395198,-113.76906,-127.142922
104,-15.693362,-36.783067,-59.866309,-85.599448,-108.926404,-128.238631,-145.470088,-162.701545
105,-14.265546,-33.460876,-54.517553,-78.386657,-100.130433,-118.060923,-134.073884,-150.086845
106,-16.5623155,-38.3776585,-62.088979,-88.338334,-112.1149725,-131.867776,-149.4914355,-167.115095
107,-15.0998615,-35.0488685,-56.7862175,-83.088905,-106.836983,-126.4272005,-143.646154,-160.8651075
108,-14.095243,-32.71308,-53.031163,-77.6075745,-99.889229,-118.491393,-135.074483,-151.657573
109,-14.9760245,-34.7643945,-56.328088,-82.3354435,-105.830336,-125.4492205,-142.931395,-160.4135695
110,-11.823759,-27.584053,-44.928169,-65.254837,-83.714883,-99.887463,-114.28969,-128.691917
111,-8.5133325,-20.091278,-33.05728,-48.388853,-62.56556,-75.383916,-86.883686,-98.385181
112,-8.288017,-20.33219,-33.889703,-50.055242,-64.826875,-77.912786,-89.632319,-101.351852
113,-5.702951,-13.994546,-23.641679,-34.720818,-45.21606,-54.404259,-62.782805,-71.1613505
114,-4.6671235,-11.708741,-20.0075795,-29.59822,-38.798676,-46.9897515,-54.511362,-62.0329725
116,-7.637151,-18.585013,-31.033068,-44.870783,-57.654478,-68.965714,-79.129355,-89.292996
117,-9.259432,-22.287919,-36.908755,-53.120113,-67.909256,-81.170191,-93.007574,-104.844956
118,-10.208923,-24.44526,-40.324996,-57.813815,-73.688821,-86.600253,-98.203709,-109.807165
119,-10.078186,-24.704531,-40.676682,-58.150035,-73.62136,-87.077376,-98.992041,-110.906706
120,-10.8263935,-24.8937315,-40.6046355,-57.40635,-72.5024075,-84.7294995,-95.7009195,-106.6723395
121,-11.699027,-27.368663,-44.483478,-63.402468,-80.339158,-93.685706,-105.688675,-117.691644
122,-12.720185,-30.451496,-49.8365675,-71.404208,-91.043769,-106.8772965,-121.097363,-135.3174295
123,-14.896664,-34.550412,-56.39815,-80.730932,-102.863712,-120.830105,-136.950295,-153.070485
124,-13.782723,-32.902144,-53.911552,-77.184689,-98.433941,-115.798758,-131.379382,-146.960013
125,-12.837909,-29.9422665,-48.808993,-69.862319,-89.1130795,-104.609931,-118.569864,-132.529797
126,-13.529556,-31.783623,-51.876955,-74.485054,-95.065847,-111.893378,-126.855121,-141.816864
127,-12.2671105,-28.9466355,-47.3926555,-67.747101,-86.2985325,-101.2436805,-114.666224,-128.0887675
128,-16.027263,-37.545066,-61.08076,-86.898334,-110.314886,-129.563551,-146.751872,-163.940193
129,-18.381093,-42.9127685,-69.6344035,-99.8846815,-127.1505635,-149.259008,-168.9599195,-188.660831
131,-14.831869,-34.439762,-55.817288,-81.822028,-104.907054,-124.453204,-141.862308,-159.271412
132,-14.63412,-33.8079965,-54.752882,-79.861227,-102.587138,-121.455985,-138.284056,-154.925631
133,-15.384825,-35.573448,-57.535465,-84.277925,-108.4062,-128.647463,-146.614959,-164.582455
134,-15.2628275,-35.419108,-57.376855,-84.194599,-108.386224,-128.570272,-146.5494245,-164.528577
135,-13.366998,-31.061036,-50.428139,-73.522706,-94.490536,-111.881707,-127.407998,-142.934289
136,-15.835281,-37.4716385,-61.0565245,-87.8029545,-111.8030605,-131.4466495,-148.934662,-166.4226745
137,-5.967309,-14.216879,-23.67357,-34.39105,-44.856398,-54.042953,-62.420385,-70.797817
138,-3.993861,-9.784237,-16.73427,-24.835212,-32.737771,-39.679991,-46.104218,-52.528445
139,-3.993861,-9.784237,-16.73427,-24.835212,-32.737771,-39.679991,-46.104218,-52.528445
140,-8.4430785,-20.424884,-33.9530545,-48.9777895,-62.7642255,-75.05031,-86.050638,-97.050966
141,-9.2599345,-22.288427,-36.9092685,-53.120629,-67.909772,-81.1707065,-93.0080895,-104.8454725
142,-8.602099,-20.785548,-34.523528,-49.784222,-63.769452,-75.848078,-86.686116,-97.524214
143,-4.850687,-12.251834,-21.003659,-31.514967,-41.45717,-50.909911,-59.44246,-67.975009
144,-14.305954,-32.540192,-52.231015,-72.260851,-90.43963,-106.512121,-120.699735,-134.887349
145,-11.938856,-27.293263,-44.009557,-62.756737,-79.635152,-92.996941,-104.90162,-116.806299
146,-11.932041,-27.654649,-44.574887,-63.015333,-80.412356,-94.456077,-107.176103,-119.896129
147,-14.274872,-34.0762445,-55.837381,-79.9306415,-101.85941,-119.664298,-135.6391885,-151.614079
148,-13.0048515,-31.117138,-51.103827,-73.2916165,-93.537577,-109.9101805,-124.541835,-139.1734895
149,-14.918245,-35.1266725,-57.2482705,-81.477827,-103.5568755,-121.3276465,-137.3048965,-153.2821465
150,-13.533185,-31.788728,-51.881566,-73.881372,-93.941754,-110.096496,-124.519554,-138.942612
151,-13.918363,-32.657579,-53.25615,-75.767016,-96.325349,-113.078574,-128.003482,-142.92839
152,-17.143988,-40.094154,-65.144526,-93.30388,-118.734155,-139.635314,-158.268626,-176.901883
153,-16.0952525,-37.930876,-61.798663,-88.4167385,-112.512717,-131.73104,-148.9188545,-166.106669
154,-15.3541895,-35.628167,-57.710134,-84.7055855,-109.052463,-129.7138845,-147.316847,-164.9198095
155,-13.825079,-31.9059305,-51.5219375,-74.7732865,-95.7272205,-112.921984,-128.2191505,-143.516317
