1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,61.430877,86.154828,101.9007825,113.1523885,123.1364175,132.246977,140.9849135,149.72285
5,66.3763665,93.684479,111.513379,123.8644025,134.484387,144.1737375,153.3003045,162.4268715
6,58.585723,81.685482,96.815619,107.622067,117.063403,125.541231,133.467779,141.394327
7,66.35793,93.659112,111.483137,123.836577,134.4581235,144.149411,153.276375,162.403066
8,66.35793,93.659112,111.483137,123.836577,134.458123,144.149981,153.278775,162.407569
9,66.35893,93.660112,111.484137,123.837577,134.459123,144.150138,153.277396,162.404654
10,66.003642,93.306595,111.130269,123.4836955,134.106145,143.795854,152.922895,162.049936
12,82.004236,114.350594,138.544451,156.597833,171.654476,184.811168,196.320013,207.828858
13,66.348029,93.6457415,111.4671485,123.822728,134.445743,144.1382285,153.2671325,162.395929
14,66.340827,93.637,111.456875,123.812242,134.434664,144.12459,153.251441,162.378292
15,58.580422,81.677779,96.803636,107.610325,117.051666,125.52694,133.451581,141.376222
16,58.580951,81.678556,96.807983,107.615908,117.058357,125.535874,133.462409,141.388944
17,65.739533,92.928537,110.65971,122.842511,133.317917,142.809903,151.806885,160.803867
18,65.3681,92.558558,110.29184,122.47507,132.951226,142.444306,151.441275,160.438244
19,0,0,0,0,0,0,0,0
20,64.987413,91.770224,109.176063,122.3499,133.305305,142.866115,151.900509,160.934903
23,66.320289,93.612168,111.431105,123.789947,134.414261,144.107285,153.23684,162.366395
24,66.320359,93.61227,111.431167,123.789769,134.412766,144.103943,153.232385,162.360827
25,65.720848,92.898142,110.619288,122.799494,133.272559,142.765681,151.763152,160.7606225
26,65.720848,92.898142,110.619288,122.789009,133.251697,142.748333,151.747886,160.747439
27,65.720848,92.898142,110.619288,122.789009,133.251697,142.7453075,151.7422285,160.73915
28,0,0,0,0,0,0,0,0
30,67.35376,95.229309,113.682215,128.45875,140.702704,151.546311,161.537662,171.529013
31,67.353759,95.229309,113.682215,128.45875,140.702704,151.546311,161.537662,171.529013
32,64.998931,91.77807,109.179448,122.351961,133.30715,142.864604,151.897475,160.930346
33,64.998931,91.77807,109.179082,122.351961,133.30715,142.864604,151.897475,160.930346
34,65.720848,92.898142,110.619288,122.789009,133.251697,142.748351,151.7479195,160.747488
35,65.717174,92.895122,110.616854,122.786243,133.24893,142.74561,151.745177,160.744744
36,58.198546,81.2615945,96.389352,106.87602,116.087368,124.562188,132.464358,140.366528
37,66.168627,93.443711,111.22668,124.547456,135.689306,145.76795,155.326923,164.885896
38,66.175207,93.446492,111.226787,124.547457,135.689306,145.769233,155.329119,164.889005
39,66.477151,94.060152,112.0724805,125.3613445,136.563056,146.5991545,156.123546,165.6479375
40,66.853339,94.434805,112.443293,125.726836,136.923867,146.955564,156.477579,165.999533
41,66.85284,94.4343055,112.442793,125.726336,136.923367,146.955524,156.477475,165.999426
42,67.3393345,95.214508,113.655154,128.431471,140.674478,151.522472,161.513901,171.5053305
43,67.3398345,95.215008,113.655654,128.4321575,140.675035,151.523472,161.514901,171.50633
44,64.999594,91.780637,109.179081,122.3519725,133.307173,142.8655485,151.8991535,160.9327585
45,64.999594,91.7808545,109.182126,122.354385,133.3092405,142.868355,151.9023195,160.9362835
47,65.353927,92.530427,110.249621,122.416855,132.878184,142.374302,151.373315,160.372328
48,65.351308,92.527829,110.24704,122.414274,132.875603,142.371721,151.370733,160.369745
49,68.664145,97.570045,116.5445125,130.636418,142.575852,153.082878,163.002295,172.921607
50,68.664145,97.568805,116.541964,130.633866,142.5733,153.086406,163.011041,172.932315
51,66.167186,93.435154,111.214367,124.531675,135.669779,145.752776,155.313889,164.875002
52,66.336561,94.859732,113.65405,127.763431,139.614432,150.205497,160.042445,169.879392
53,66.853339,94.434805,112.441875,125.715584,136.9058665,146.941711,156.4649885,165.988215
54,66.853339,94.434805,112.442191,125.716267,136.905999,146.941711,156.465121,165.988531
55,67.3401015,95.2143735,113.650247,128.4263375,140.6699205,151.5159755,161.505264,171.494552
57,65.011191,91.78693,109.182689,122.355213,133.310955,142.864778,151.89468,160.924582
58,65.59044,92.6666145,110.3121095,123.655414,134.7184735,144.3487215,153.4326,162.5164785
59,0,0,0,0,0,0,0,0
61,68.623029,97.515464,116.482549,130.587002,142.532665,153.011066,162.905399,172.799732
62,68.623029,97.515464,116.482549,130.580503,142.518937,152.998481,162.893245,172.788009
63,68.62303,97.515464,116.482549,130.587002,142.532665,153.011066,162.905399,172.799732
64,83.486656,117.331931,142.782102,162.699143,179.189417,193.450668,205.913679,218.37669
65,65.945314,94.45259,113.230494,127.324352,139.163915,149.760613,159.600541,169.440469
66,65.945314,94.45259,113.230494,127.324396,139.164045,149.760743,159.600671,169.440599
67,66.553815,94.143943,112.466913,126.391207,138.027237,148.128948,157.573706,167.018097
70,65.016252,91.789445,109.181723,122.349191,133.301673,142.852558,151.881353,160.910148
71,65.016456,91.790837,109.185122,122.351945,133.30334,142.858769,151.889504,160.920239
72,56.216402,78.830985,93.801686,104.071237,112.997191,121.415376,129.310673,137.20597
73,0,0,0,0,0,0,0,0
74,55.0658715,76.586748,90.4160525,100.1693755,108.5604255,116.2271635,123.481864,130.7365645
76,45.18093,62.406479,73.85166,82.125319,89.542697,96.56021,103.107894,109.655578
77,45.18093,62.406479,73.851659,82.125685,89.542697,96.56021,103.107894,109.655578
78,68.62303,97.515464,116.482549,130.580503,142.518937,152.998494,162.893265,172.788036
79,68.946334,97.825491,116.785922,130.890675,142.828862,153.321116,163.224011,173.126721
80,65.926287,94.427743,113.202384,127.304692,139.150513,149.745692,159.585117,169.424542
81,65.945311,94.452533,113.230464,127.324244,139.164301,149.760903,159.60007,169.439237
82,65.945311,94.441426,113.202384,127.304692,139.150513,149.745692,159.585118,169.424544
83,66.197489,93.797551,112.128552,126.033475,137.656536,147.762052,157.190789,166.619526
84,62.656792,88.454983,105.203538,118.048396,128.995475,138.400557,147.332818,156.265079
86,62.3166525,87.4296525,103.500067,115.0400505,124.870587,133.522173,141.768719,150.015265
87,65.025896,91.797133,109.19028,122.361173,133.315939,142.868449,151.898043,160.927637
88,49.250279,68.74929,81.281241,89.712581,97.235364,104.497957,111.393338,118.288719
89,49.250279,68.748923,81.280507,89.712213,97.234263,104.497589,111.392237,118.286884
90,55.51713,77.462073,91.304102,101.173568,110.019064,118.199955,126.037106,133.874257
91,55.51713,77.462073,91.304102,101.173568,110.019064,118.199904,126.036971,133.874038
92,61.291796,85.169223,100.638482,111.141193,120.157033,128.688168,136.748109,144.80805
93,57.752076,80.72243,95.564162,105.598645,114.276275,122.507444,130.325553,138.143662
94,57.752076,80.72243,95.564162,105.598645,114.276275,122.507444,130.325553,138.143662
95,54.639962,76.576443,90.574264,99.983396,108.245343,116.071987,123.590969,131.109951
96,70.02146,98.597649,120.068704,136.044862,149.175842,160.626442,170.61686,180.607278
97,54.5878,75.853745,89.452579,99.065303,107.373329,114.969677,122.177739,129.385802
98,0,0,0,0,0,0,0,0
99,53.744622,74.896532,88.726376,98.551148,107.120022,115.217816,122.849139,130.480462
100,49.172047,68.800821,81.520474,90.641658,98.722741,106.397721,113.667597,120.937473
101,45.18176,62.407726,73.854025,82.127685,89.544707,96.561679,103.110137,109.658595
102,53.744622,74.896532,88.726376,98.5515015,107.121197,115.21899,122.8503125,130.481635
104,63.104935,88.77613,105.174024,117.275007,127.537989,136.980412,145.838662,154.696912
105,65.951175,93.316785,111.322215,124.415855,135.482737,145.430497,154.852976,164.275455
106,66.320052,94.786233,113.53054,127.483038,139.324134,150.051582,159.876617,169.701652
107,62.656855,88.455062,105.203542,118.0403,128.971062,138.3966515,147.318745,156.240847
108,62.656855,88.455062,105.203542,118.040308,128.971082,138.397576,147.322712,156.247446
109,60.686093,85.045691,100.449808,111.501599,121.001407,129.409047,137.474066,145.539084
110,63.955918,89.823537,106.558482,118.584497,128.746009,137.637782,146.062012,154.486242
111,64.727649,91.186119,108.416596,120.782592,131.153324,140.179763,148.69488,157.209997
112,49.2519515,68.7514365,81.2834605,89.709679,97.226209,104.486203,111.379553,118.272903
113,49.24582,68.734696,81.256205,89.678806,97.1936525,104.45237,111.345354,118.238338
114,53.069928,73.552415,86.742168,95.966513,104.513419,112.489536,120.1573,127.825064
115,55.700539,77.64392,91.484355,101.353344,110.198018,118.3789465,126.2157325,134.0525185
116,55.517039,77.46042,91.300855,101.169844,110.014518,118.19563,126.012901,133.84919
117,49.744178,69.88064,82.786454,91.346401,98.877977,106.058745,112.911172,119.763599
118,53.515603,75.064446,88.880674,98.179711,106.348974,114.170507,121.62761,129.084713
119,53.35867,74.585653,88.137438,97.355987,105.515707,113.265575,120.734132,128.202689
120,53.374325,74.611243,88.173209,97.391396,105.550155,113.300889,120.769441,128.237993
121,53.374325,74.611243,88.173209,97.391396,105.550155,113.300889,120.769441,128.237993
122,57.868975,79.695651,94.026063,104.484513,113.655497,122.156841,130.164417,138.171993
123,49.602198,69.027269,81.305137,90.044202,97.769841,104.929293,111.78232,118.635347
124,49.568345,68.779693,80.995942,89.558619,97.187842,104.409899,111.305064,118.202191
125,49.564544,68.77631,80.992304,89.554989,97.184214,104.407246,111.304719,118.202191
126,49.56461,68.776419,80.992442,89.555874,97.185119,104.407247,111.3042985,118.199623
127,53.743622,74.895532,88.725376,98.552184,107.122618,115.221154,122.852845,130.48417
128,53.744622,74.897632,88.727109,98.553917,107.123984,115.22252,122.853845,130.48517
129,53.744622,74.896532,88.726376,98.552855,107.123372,115.221164,122.852486,130.483808
130,47.636857,66.08022,78.062669,86.503766,94.073128,101.425277,108.334124,115.242971
131,47.636857,66.08022,78.062669,86.503766,94.073128,101.425277,108.334124,115.242971
133,49.520732,69.30101,82.019485,90.979927,98.846611,106.293926,113.36268,120.431434
135,0,0,0,0,0,0,0,0
136,65.954663,93.318027,111.319757,124.407152,135.469339,145.416095,154.837561,164.259027
137,63.106822,88.776097,105.171973,117.253393,127.502875,136.952312,145.810656,154.669
138,62.055858,87.33281,103.548349,115.584528,125.71681,134.9268055,143.612905,152.2990045
139,62.055856,87.327262,103.535604,115.559904,125.685096,134.899055,143.58675,152.273466
140,62.055858,87.329099,103.540745,115.566881,125.692443,134.90343,143.588448,152.274445
141,64.186337,90.626302,108.00102,119.969021,130.0615745,139.173833,147.784128,156.394423
142,63.591426,89.462271,106.199716,118.230235,128.394579,137.278063,145.697173,154.116283
143,63.590842,89.462271,106.199716,118.230235,128.394579,137.278063,145.697173,154.116283
144,59.695411,83.758357,100.035095,111.088063,120.258595,128.79615,136.642751,144.489352
145,49.2393395,68.7200635,81.234843,89.659511,97.176585,104.428463,111.313359,118.198255
146,52.268909,73.143652,86.600324,95.966879,104.51452,112.489903,120.157668,127.825433
147,55.5117265,77.4492935,91.284094,101.144114,109.981467,118.163089,126.001237,133.839385
148,51.82977,72.2028275,85.286297,94.5649655,102.918853,110.5968075,117.969566,125.3423245
149,58.257047,81.061279,95.885719,106.042066,114.739737,122.987256,130.768581,138.549906
150,56.197584,78.056993,92.195494,101.894941,110.25892,118.211067,125.751031,133.290995
151,54.723699,75.770677,89.373067,98.762594,106.812229,114.293573,121.370794,128.448015
152,54.629036,75.770677,89.373067,98.762594,106.812229,114.293573,121.370794,128.448015
153,53.359163,74.58838,88.142391,97.36131,105.521405,113.269462,120.737312,128.205162
154,50.308705,70.023992,82.539746,91.40383,99.176564,106.366684,113.222228,120.077772
155,66.365528,92.431784,112.285102,127.515974,140.191906,151.165597,160.710477,170.255357
156,53.44435,74.46394,87.973213,97.40392,105.616051,113.24843,120.474277,127.700124
158,48.15595,66.982818,79.083258,87.725814,95.4648,102.71677,109.580029,116.443288
159,48.154884,66.982557,79.083888,87.726931,95.466008,102.718457,109.581834,116.445211
160,47.466517,66.039646,77.953307,86.477953,94.151385,101.360401,108.192436,115.024471
161,55.454484,77.536187,91.685682,101.071696,109.311119,117.317549,124.901786,132.486023
162,45.742913,63.696878,75.394099,83.685119,91.152982,98.414135,105.248748,112.083361
163,45.742913,63.696878,75.394099,83.685119,91.152982,98.414135,105.248503,112.0823755
164,47.946186,67.034957,79.28933,87.943563,95.706828,103.2541915,110.40154,117.549122
165,47.946186,67.034957,79.288964,87.943197,95.706462,103.253958,110.40154,117.549122
166,49.94039,69.838549,82.60868,91.751361,99.736283,107.35206,114.54724,121.74242
167,49.940242,69.8382355,82.6086145,91.7512435,99.736034,107.3505275,114.544792,121.7390565
168,49.939575,69.838549,82.608549,91.751361,99.735785,107.350462,114.54491,121.739358
169,49.521732,69.302743,82.020852,90.980927,98.847978,106.296954,113.367369,120.437784
170,54.550725,76.261449,90.454864,100.481091,109.096828,117.121884,124.6762955,132.230707
171,54.485016,76.603932,91.386721,101.953307,111.058306,119.44856,127.351374,135.254188
172,0,0,0,0,0,0,0,0
174,65.945193,93.302717,111.301399,124.383986,135.442638,145.38886,154.808717,164.228574
175,63.106984,88.774113,105.165699,117.231165,127.469971,136.924393,145.782221,154.640049
176,63.101174,88.769304,105.163674,117.2297,127.468581,136.922308,145.780468,154.638628
177,64.931153,91.781622,109.4776905,122.478851,133.398235,143.071254,152.2377895,161.404325
178,62.052005,87.314366,103.517864,115.541879,125.666577,134.88197,143.570372,152.258774
179,64.190973,90.626707,107.998782,119.961833,130.050411,139.161935,147.770694,156.379453
180,61.434115,86.411198,102.384103,113.298019,122.697135,131.40594,139.690235,147.97453
181,63.5999595,89.80765,106.847086,119.3027765,129.649746,138.8839985,147.6025035,156.3210085
182,63.600328,89.80765,106.845622,119.298302,129.643386,138.877633,147.59651,156.315388
183,53.300674,74.858213,88.720546,98.779855,107.760458,115.966519,123.936316,131.906113
184,49.063353,68.64326,81.118686,89.531435,97.057257,104.516262,111.670362,118.824462
185,60.747401,84.385046,99.408173,110.116011,119.589463,128.302635,136.62783,144.953025
186,52.691469,73.790985,87.542891,96.971364,105.069416,112.717647,119.954308,127.190969
187,47.579089,66.757731,79.050215,87.324048,94.583642,101.551045,108.211024,114.871003
188,52.690969,73.790485,87.542391,96.970864,105.0690995,112.717156,119.953838,127.19052
189,57.414668,79.402654,93.710024,103.651463,112.138698,119.93965,127.27616,134.61267
190,54.723699,75.770677,89.373067,98.762561,106.812145,114.293434,121.370611,128.447788
191,52.377338,73.336854,86.763202,95.646278,103.407128,110.949262,118.195043,125.440824
192,50.984525,71.238373,84.196222,92.826042,100.435584,107.913865,115.108671,122.302748
193,50.307119,70.031,82.556205,91.418797,99.190099,106.378446,113.233721,120.088996
