1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-45.2386,-64.70695,-76.4291,-83.8740835,-90.234833,-95.815683,-101.0771665,-106.33865
5,-49.412733,-71.266433,-84.92,-93.396967,-100.383067,-106.5439835,-112.208433,-117.8728825
6,-44.5819,-63.275667,-74.9419,-82.5077,-88.878533,-94.285767,-99.206433,-104.127099
7,-49.392567,-71.238933,-84.887733,-93.371667,-100.364,-106.5251,-112.1901,-117.8551
8,-49.392567,-71.238933,-84.887733,-93.371667,-100.364,-106.527667,-112.1945,-117.861333
9,-49.392567,-71.238933,-84.887733,-93.371667,-100.364,-106.5251,-112.1901,-117.8551
10,-49.035833,-70.8844,-84.5332,-93.016767,-100.009467,-106.170567,-111.8352,-117.499833
12,-62.184433,-89.2602,-109.168733,-123.264867,-134.721367,-144.4505,-152.692433,-160.934366
13,-49.3823,-71.225,-84.8716,-93.357733,-100.351533,-106.515933,-112.182767,-117.849601
14,-49.373867,-71.2151,-84.860233,-93.346367,-100.3398,-106.502,-112.167367,-117.832734
15,-44.576033,-63.2676,-74.930167,-82.4967,-88.8679,-94.2733,-99.192867,-104.112434
16,-44.576767,-63.268333,-74.933833,-82.5011,-88.873033,-94.280267,-99.2013,-104.122333
17,-48.9082,-70.602033,-84.128,-92.525767,-99.4521,-105.369,-110.867533,-116.366066
18,-48.540467,-70.235767,-83.763567,-92.1617,-99.088767,-105.006767,-110.5053,-116.003833
19,0,0,0,0,0,0,0,0
20,-48.661067,-69.965133,-83.171,-92.676467,-100.227967,-106.413267,-112.141333,-117.869399
23,-49.353333,-71.1898,-84.833467,-93.3229,-100.318167,-106.482933,-112.1505,-117.818067
24,-49.353333,-71.1898,-84.833467,-93.324,-100.322933,-106.482933,-112.1505,-117.818067
25,-48.9093,-70.602767,-84.128733,-92.524667,-99.449533,-105.3679,-110.867167,-116.366434
26,-48.9093,-70.6024,-84.127633,-92.523567,-99.4488,-105.367533,-110.8668,-116.366067
27,-48.9093,-70.602767,-84.128733,-92.524667,-99.449533,-105.3679,-110.867167,-116.366067
28,0,0,0,0,0,0,0,0
30,-49.1062,-70.781333,-84.4074,-95.188867,-103.689667,-110.873767,-117.3051,-123.736433
31,-49.1062,-70.781333,-84.4074,-95.188867,-103.689667,-110.873767,-117.3051,-123.736433
32,-48.6662,-69.966233,-83.1677,-92.672067,-100.223567,-106.405567,-112.132167,-117.858767
33,-48.6662,-69.966233,-83.167333,-92.672067,-100.223567,-106.405567,-112.132167,-117.858767
34,-48.9093,-70.6035,-84.129833,-92.525767,-99.451,-105.372667,-110.873767,-116.374684
35,-48.9093,-70.6035,-84.129833,-92.5254,-99.450267,-105.371933,-110.873033,-116.374133
36,-44.503067,-63.2412,-74.965367,-82.344533,-88.614533,-93.953933,-98.808233,-103.662533
37,-49.385233,-71.313,-85.022667,-94.634833,-102.323833,-108.714833,-114.617433,-120.520033
38,-49.388533,-71.313367,-85.022667,-94.634833,-102.323833,-108.715933,-114.619267,-120.522601
39,-49.765467,-71.784167,-85.481733,-94.8702335,-102.42815,-108.7423335,-114.631733,-120.535799
40,-50.133933,-72.151167,-85.8458,-95.229533,-102.783233,-109.094667,-114.949233,-120.803799
41,-50.133933,-72.151167,-85.8458,-95.229533,-102.783233,-109.0943,-114.948867,-120.803434
42,-49.1161,-70.801133,-84.4272,-95.218933,-103.727433,-110.920333,-117.3579,-123.795467
43,-49.1161,-70.801133,-84.4272,-95.218933,-103.727433,-110.9119,-117.343967,-123.776034
44,-48.666567,-69.9677,-83.167333,-92.672067,-100.223567,-106.4064835,-112.133817,-117.8611505
45,-48.666567,-69.9680665,-83.1697165,-92.673717,-100.22485,-106.4085,-112.1362,-117.8639
47,-48.544133,-70.236867,-83.761,-92.1551,-99.079233,-105.000533,-110.501267,-116.002001
48,-48.544133,-70.236867,-83.761,-92.1551,-99.079233,-105.000533,-110.501267,-116.002001
49,-50.8343,-73.709533,-88.009167,-98.201033,-106.4382,-113.361233,-119.7482,-126.1348
50,-50.8343,-73.709533,-88.009167,-98.201033,-106.4382,-113.3616,-119.7482,-126.1348
51,-49.380467,-71.301633,-85.0102,-94.6187,-102.303667,-108.6976,-114.600933,-120.504266
52,-48.760833,-71.314867,-85.485433,-95.643933,-103.7722,-110.871233,-117.2802,-123.689167
53,-50.1343,-72.1519,-85.845433,-95.22,-102.767467,-109.0822,-114.937867,-120.793534
54,-50.1343,-72.1519,-85.8458,-95.220733,-102.767467,-109.0822,-114.937867,-120.793534
55,-49.126,-70.818733,-84.448833,-95.241667,-103.753467,-110.950767,-117.391267,-123.831767
57,-48.6717,-69.968067,-83.164033,-92.667667,-100.2188,-106.3975,-112.1219,-117.846666
58,-49.1118835,-70.6718835,-84.089317,-93.7443835,-101.39085,-107.6368335,-113.408167,-119.1795005
59,0,0,0,0,0,0,0,0
61,-50.8035,-73.671767,-87.969933,-98.175733,-106.421333,-113.324933,-119.694667,-126.064401
62,-50.8035,-73.671767,-87.969933,-98.179767,-106.427933,-113.333,-119.703833,-126.074666
63,-50.8035,-73.671767,-87.969933,-98.179767,-106.425,-113.328967,-119.700167,-126.072101
64,-62.6333,-90.541033,-111.122767,-127.019967,-139.818833,-150.6333,-159.8106,-168.9879
65,-48.3985,-70.950333,-85.1165,-95.2684,-103.393,-110.503033,-116.9197,-123.336367
66,-48.3985,-70.950333,-85.1165,-95.2684,-103.393,-110.503033,-116.9197,-123.336367
67,-47.971733,-69.1119,-82.4208,-92.063767,-99.690433,-106.100867,-111.92225,-117.743633
70,-48.6761,-69.969533,-83.161833,-92.6607,-100.2089,-106.385033,-112.1087,-117.832367
71,-48.676467,-69.971,-83.164767,-92.6629,-100.209633,-106.3898,-112.114933,-117.840066
72,-40.882233,-58.493233,-69.593333,-76.731233,-82.692867,-88.1144,-93.068067,-98.021734
73,0,0,0,0,0,0,0,0
74,-40.093533,-57.0342665,-67.415517,-74.0180835,-79.4442,-84.2138,-88.621317,-93.028834
76,-33.684933,-46.9117,-55.013567,-60.025167,-64.289867,-68.211733,-71.711567,-75.211401
77,-33.684933,-46.9117,-55.013567,-60.025533,-64.289867,-68.211733,-71.711567,-75.211401
78,-50.8035,-73.671767,-87.969933,-98.179767,-106.427933,-113.337033,-119.710067,-126.083101
79,-51.137867,-74.000267,-88.298433,-98.5189,-106.772567,-113.689,-120.060567,-126.432134
80,-49.163367,-70.9441,-85.110633,-95.272433,-103.404367,-110.515867,-116.934733,-123.353599
81,-48.3985,-70.950333,-85.1165,-95.272433,-103.404367,-110.519533,-116.9384,-123.357267
82,-48.3985,-70.950333,-85.1165,-95.272433,-103.404367,-110.519533,-116.942067,-123.364234
83,-47.613167,-68.7603,-82.077267,-91.7162,-99.341033,-105.7544,-111.564233,-117.374799
84,-45.281467,-64.911333,-76.8775,-85.5829,-92.621433,-98.4562,-103.874433,-109.292666
86,-46.8788665,-66.976417,-79.3039335,-87.3850835,-93.982517,-99.4665665,-104.60485,-109.7431335
87,-48.6794,-69.971367,-83.164767,-92.666567,-100.2166,-106.393833,-112.117867,-117.841901
88,-35.9997,-50.996,-59.953667,-65.5336,-70.3087,-74.6691,-78.710867,-82.752634
89,-35.9997,-50.995633,-59.952933,-65.533233,-70.3076,-74.668733,-78.709767,-82.750801
90,-41.3292,-58.555933,-68.782633,-75.291333,-80.921867,-85.9881,-90.760633,-95.533166
91,-41.3292,-58.555933,-68.782633,-75.291333,-80.921867,-85.9881,-90.760633,-95.533166
92,-44.5603,-62.851467,-74.021233,-81.378767,-87.455167,-92.8503,-97.840267,-102.830234
93,-41.919167,-59.485067,-70.1283,-77.0649,-82.827433,-87.935467,-92.690033,-97.444599
94,-41.919167,-59.485067,-70.1283,-77.0649,-82.827433,-87.935467,-92.690033,-97.444599
95,-40.416933,-57.535867,-67.786033,-74.4322335,-80.0693665,-84.9841665,-89.645233,-94.306666
96,-53.302667,-76.927733,-94.3774,-107.2474,-117.590333,-126.086,-133.260933,-140.435866
97,-39.814867,-56.537067,-66.721233,-73.205367,-78.5664,-83.2876,-87.670367,-92.053134
98,0,0,0,0,0,0,0,0
99,-38.5869,-54.652767,-64.458533,-70.5254,-75.521967,-80.136467,-84.3348,-88.533133
100,-35.371267,-50.2572,-59.187,-64.710833,-69.331567,-73.625233,-77.552233,-81.479233
101,-33.684933,-46.9128,-55.015767,-60.027367,-64.2917,-68.2121,-71.712667,-75.213234
102,-38.5869,-54.652767,-64.458533,-70.5254,-75.521967,-80.136467,-84.3348,-88.533133
104,-47.773733,-68.5146,-81.1987,-89.962033,-97.117533,-103.394133,-109.150067,-114.906001
105,-48.8041,-71.3343,-85.482867,-95.308033,-103.115467,-109.776333,-115.9631,-122.149867
106,-48.798233,-71.328433,-85.477,-95.520733,-103.658533,-110.890667,-117.3044,-123.7174
107,-45.281833,-64.911333,-76.8775,-85.585467,-92.621433,-98.479667,-103.8957,-109.311733
108,-45.281833,-64.911333,-76.8775,-85.585467,-92.6185,-98.479667,-103.8957,-109.311733
109,-45.775767,-65.243933,-77.010633,-84.698167,-91.0371,-96.334333,-101.343367,-106.352401
110,-47.986733,-68.710367,-81.5932,-90.072367,-96.928667,-102.597333,-107.862667,-113.128001
111,-48.482133,-69.723133,-83.045967,-91.829833,-98.876433,-104.665733,-110.0121,-115.358467
112,-36.00245,-50.9971,-59.9533,-65.533967,-70.3087,-74.666533,-78.7061,-82.745667
113,-36.000433,-50.996367,-59.9533,-65.5303,-70.302833,-74.6603,-78.699867,-82.739434
114,-39.213867,-55.0535,-64.991267,-71.047133,-76.4023,-81.2709,-85.880633,-90.490366
115,-41.513433,-58.7387,-68.963933,-75.472267,-81.102067,-86.1684835,-90.9408335,-95.7131835
116,-41.3292,-58.5552,-68.780433,-75.288767,-80.918567,-85.985167,-90.7577,-95.530233
117,-36.7143,-52.2287,-61.434967,-67.302733,-72.243933,-76.614233,-80.6978,-84.781367
118,-39.111267,-55.708433,-65.637033,-72.037933,-77.4437,-82.299467,-86.839167,-91.378867
119,-39.187133,-55.539,-65.2553,-71.571133,-76.956367,-81.642367,-86.098467,-90.554567
120,-39.187133,-55.541933,-65.2597,-71.574067,-76.958567,-81.643833,-86.099933,-90.556033
121,-39.187133,-55.541933,-65.2597,-71.574067,-76.958567,-81.643833,-86.099933,-90.556033
122,-42.441667,-59.8301,-70.833033,-78.1836,-84.401167,-90.006767,-95.173833,-100.340899
123,-36.456567,-51.766,-60.912867,-66.705833,-71.6122,-75.9979,-80.1163,-84.234333
124,-36.199133,-50.998167,-59.7791,-65.209433,-69.8243,-74.0593,-78.000967,-81.942634
125,-36.196567,-50.9967,-59.778,-65.208333,-69.8232,-74.055267,-77.995467,-81.935667
126,-36.196567,-50.9967,-59.778,-65.2087,-69.823933,-74.0582,-77.999867,-81.941534
127,-38.5869,-54.652767,-64.458533,-70.525033,-75.520867,-80.1361,-84.3348,-88.533133
128,-38.5869,-54.653867,-64.459267,-70.525767,-75.521233,-80.136467,-84.3348,-88.533133
129,-38.5869,-54.652767,-64.458533,-70.5254,-75.521967,-80.136467,-84.3348,-88.533133
130,-33.965067,-47.665933,-55.853233,-60.618067,-64.6294,-68.590867,-72.155967,-75.721067
131,-33.965067,-47.665933,-55.853233,-60.618067,-64.6294,-68.590867,-72.155967,-75.721067
133,-36.405233,-51.808167,-61.102067,-66.862033,-71.673433,-76.0793,-80.143433,-84.207566
135,0,0,0,0,0,0,0,0
136,-49.514667,-71.678933,-85.723367,-95.298867,-103.1019,-109.762033,-115.948067,-122.134101
137,-47.771533,-68.510933,-81.1943,-89.9382,-97.080133,-103.363333,-109.1189,-114.874467
138,-46.873567,-67.265,-79.8193,-88.5566,-95.611267,-101.696833,-107.319667,-112.942501
139,-46.873567,-67.2628,-79.810133,-88.5357,-95.5834,-101.672633,-107.296567,-112.920501
140,-46.873567,-67.2628,-79.810133,-88.5357,-95.5834,-101.6697,-107.2918,-112.9139
141,-48.255167,-69.575,-83.062833,-91.63,-98.5754,-104.4187835,-109.826383,-115.2339825
142,-47.623767,-68.3496,-81.233533,-89.716733,-96.5756,-102.2362,-107.496767,-112.757334
143,-47.623767,-68.3496,-81.233533,-89.716733,-96.5756,-102.236933,-107.4975,-112.758067
144,-43.7503,-62.617867,-74.816867,-82.601567,-88.745433,-94.078233,-98.7899,-103.501567
145,-36.003,-51.0015,-59.963567,-65.540933,-70.314567,-74.673867,-78.714533,-82.755199
146,-38.6943,-55.0535,-64.991267,-71.0475,-76.4034,-81.271267,-85.881,-90.490733
147,-41.3303,-58.557033,-68.783733,-75.292067,-80.922967,-85.990667,-90.765033,-95.539399
148,-38.581033,-54.862133,-64.536633,-70.587367,-75.8263,-80.494333,-84.898,-89.301667
149,-41.982267,-59.5962,-70.468233,-77.4536,-83.190467,-88.2259,-92.860933,-97.495966
150,-40.8877,-57.784433,-68.116,-74.711967,-80.158433,-84.9372,-89.362867,-93.788534
151,-39.906867,-56.312633,-66.391933,-72.7888,-78.0325,-82.619133,-86.851567,-91.084001
152,-39.906867,-56.312633,-66.391933,-72.7888,-78.0325,-82.619133,-86.851567,-91.084001
153,-39.1875,-55.5445,-65.264467,-71.5792,-76.964433,-81.6475,-86.102867,-90.558234
154,-36.827633,-52.3666,-61.7078,-67.6071,-72.5494,-76.9571,-81.068533,-85.179966
155,-50.1325,-71.863733,-88.197267,-100.240433,-110.012467,-118.229833,-125.152133,-132.074433
156,-38.444967,-54.6124,-64.3903,-70.505933,-75.575833,-80.126533,-84.318633,-88.510733
158,-34.8579,-49.265333,-57.884567,-63.107,-67.531567,-71.649233,-75.434333,-79.219433
159,-34.857167,-49.265333,-57.8853,-63.1081,-67.532667,-71.6507,-75.4358,-79.2209
160,-34.416433,-48.626233,-57.098433,-62.227367,-66.603533,-70.695167,-74.464867,-78.234567
161,-40.7466,-57.866633,-68.187567,-74.532733,-79.908433,-84.8412,-89.4007,-93.9602
162,-32.735267,-46.1241,-54.1464,-58.838633,-62.8012,-66.710233,-70.234633,-73.759033
163,-32.735267,-46.1241,-54.1464,-58.838633,-62.8012,-66.709683,-70.233533,-73.757566
164,-35.168833,-49.863367,-58.633667,-63.9903,-68.571433,-72.9586,-76.981667,-81.005101
165,-35.168833,-49.863367,-58.6333,-63.989933,-68.571067,-72.958233,-76.981667,-81.005101
166,-36.697467,-52.190233,-61.506867,-67.366567,-72.219767,-76.756167,-80.910867,-85.065567
167,-36.6972835,-52.189867,-61.506867,-67.3663835,-72.2195835,-76.7547,-80.9084835,-85.062267
