1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,16.1775025,21.4510085,25.4973775,29.3286295,32.9771825,36.5333145,40.0364325,43.5395505
5,16.938332,22.408293,26.603909,30.500531,34.157826,37.711111,41.198398,44.685685
6,13.987178,18.407474,21.888961,25.14882,28.23906,31.330409,34.357292,37.384193
7,16.939997,22.410317,26.605805,30.497862,34.150475,37.703375,41.190368,44.677361
8,16.939997,22.410317,26.605805,30.497862,34.150475,37.703375,41.190369,44.677363
9,16.941606,22.411906,26.607379,30.499409,34.152013,37.705095,41.192367,44.679092
10,16.94244,22.412333,26.607471,30.499881,34.152986,37.705887,41.192895,44.679903
12,19.78108,25.059003,29.354979,33.324943,36.93895,40.381877,43.664853,46.947829
13,16.939997,22.410317,26.6056275,30.4976545,34.1502675,37.7031675,41.1901625,44.6771575
14,16.941583,22.412027,26.607024,30.498809,34.151195,37.703632,41.190151,44.67667
15,13.98754,18.407839,21.888716,25.148085,28.237966,31.328603,34.354704,37.380805
16,13.987744,18.407882,21.889393,25.149262,28.239515,31.330559,34.357087,37.383615
17,16.805433,22.315912,26.541248,30.348621,33.920857,37.520447,41.043685,44.566923
18,16.801732,22.312198,26.537807,30.345218,33.917449,37.517032,41.040256,44.56348
19,0,0,0,0,0,0,0,0
20,16.300552,21.79418,26.013787,29.704728,33.132308,36.532964,39.86475,43.196536
23,16.941583,22.412483,26.608003,30.499959,34.152404,37.705368,41.19239,44.679412
24,16.941653,22.412585,26.608127,30.496337,34.144798,37.697619,41.184627,44.671635
25,16.801712,22.3121765,26.537778,30.344699,33.916329,37.515822,41.039049,44.562276
26,16.800712,22.311177,26.536779,30.343699,33.915329,37.514822,41.038049,44.561276
27,16.7856385,22.284772,26.500076,30.306666,33.878007,37.47727,41.000268,44.523266
28,0,0,0,0,0,0,0,0
30,18.21758,24.418274,29.250844,33.249599,36.997895,40.660108,44.223392,47.786676
31,18.21758,24.418273,29.250844,33.249599,36.997895,40.660108,44.223391,47.786675
32,16.306917,21.800918,26.020477,29.711195,33.138561,36.539169,39.8708985,43.2026245
33,16.306916,21.800918,26.020477,29.71118,33.138526,36.539134,39.870871,43.202608
34,16.785638,22.284772,26.500076,30.29581,33.856403,37.455893,40.979151,44.502409
35,16.781967,22.281025,26.496551,30.292318,33.852909,37.452399,40.975658,44.498917
36,13.679239,18.017918,21.43985,24.566443,27.527352,30.683455,33.7522945,36.821134
37,16.758049,22.120292,26.211925,29.944625,33.421977,37.134555,40.816189,44.497823
38,16.761325,22.123368,26.214012,29.945423,33.422087,37.134846,40.81666,44.498473
39,16.694297,22.266325,26.6013285,30.5247965,34.192757,37.9399365,41.6336825,45.3274285
40,16.694297,22.27395,26.60805,30.530963,34.198459,37.944318,41.637278,45.330238
41,16.694297,22.27395,26.60805,30.530963,34.198459,37.944318,41.6372775,45.330237
42,18.18324,24.365835,29.1819935,33.17189,36.914981,40.5741,44.134212,47.694358
43,18.18374,24.366335,29.1824935,33.17189,36.914981,40.57435,44.134427,47.694504
44,16.307218,21.801727,26.02172,29.712212,33.139248,36.539746,39.871355,43.202964
45,16.307218,21.801727,26.021765,29.71274,33.140162,36.5407895,39.87251,43.20423
47,16.783884,22.282961,26.498153,30.293601,33.853936,37.453257,40.976326,44.499395
48,16.781266,22.280364,26.495572,30.29102,33.851355,37.450676,40.973745,44.496814
49,17.792499,23.816462,28.489944,32.399154,36.11177,39.700168,43.240613,46.781058
50,17.792499,23.816461,28.489943,32.399154,36.111769,39.700168,43.240613,46.781058
51,16.761362,22.12344,26.21411,29.945611,33.422557,37.136553,40.819592,44.502631
52,17.53784,23.499304,28.12073,32.076782,35.805954,39.303893,42.73837,46.172847
53,16.694297,22.273951,26.60805,30.528823,34.196354,37.942601,41.635918,45.329235
54,16.694297,22.27395,26.60805,30.528926,34.196427,37.942604,41.635918,45.329235
55,18.177393,24.3561415,29.168619,33.1539415,36.8888755,40.5405265,44.092955,47.6453835
57,16.313649,21.807923,26.027372,29.718836,33.147122,36.547528,39.878376,43.209347
58,16.4518555,21.9829275,26.229654,29.940365,33.3806225,36.790051,40.128039,43.466235
59,0,0,0,0,0,0,0,0
61,17.782297,23.80119,28.470228,32.378146,36.08865,39.672411,43.206898,46.741385
62,17.782297,23.80119,28.470228,32.367703,36.068497,39.649063,43.180762,46.712461
63,17.782298,23.80119,28.470228,32.378146,36.08865,39.668904,43.200442,46.73198
64,20.809711,26.748455,31.621357,35.652109,39.356049,42.816129,46.115245,49.414361
65,17.510044,23.457993,28.067576,32.014882,35.736453,39.229305,42.659244,46.089183
66,17.510044,23.457993,28.067577,32.014924,35.736581,39.229433,42.659372,46.089311
67,18.557059,25.010361,30.033864,34.320262,38.339189,42.047668,45.683976,49.320284
70,16.314307,21.808973,26.028611,29.719792,33.147758,36.547673,39.878273,43.208873
71,16.314307,21.808973,26.02871,29.720333,33.14866,36.549077,39.88015,43.211223
72,15.307944,20.322084,24.207975,27.35682,30.339077,33.355092,36.31643,39.277768
73,0,0,0,0,0,0,0,0
74,14.9510205,19.542227,23.005482,26.1732385,29.1558795,32.0720795,34.938597,37.8051145
76,11.480081,15.488417,18.843641,22.118434,25.284135,28.393772,31.455835,34.517898
77,11.480081,15.488417,18.84364,22.118434,25.284135,28.393772,31.455835,34.517898
78,17.782298,23.80119,28.470228,32.367703,36.068497,39.647796,43.17876,46.709724
79,17.778949,23.796798,28.464979,32.359863,36.057951,39.63796,43.169504,46.701046
80,17.488821,23.424378,28.023491,31.964808,35.685613,39.173619,42.599438,46.025257
81,17.49658,23.43953,28.045565,31.991502,35.712082,39.202038,42.629363,46.056688
82,17.495345,23.428854,28.026617,31.964808,35.685613,39.173619,42.599438,46.025257
83,18.556784,25.009465,30.032304,34.307571,38.31603,42.018774,45.648346,49.277918
84,17.349961,23.521928,28.313462,32.461457,36.379682,39.959804,43.483984,47.008164
86,15.410975,20.4405665,24.2021895,27.6819485,30.9367925,34.1274395,37.2590505,40.3906615
87,16.320619,21.815166,26.034329,29.725877,33.154291,36.554729,39.885761,43.216793
88,13.236154,17.752162,21.343065,24.212423,26.978467,29.900271,32.773715,35.647159
89,13.236154,17.752162,21.343064,24.212423,26.978467,29.90027,32.773715,35.647159
90,14.17361,18.907974,22.543459,25.926084,29.163381,32.301809,35.390423,38.479037
91,14.17361,18.907974,22.543458,25.926084,29.163381,32.301759,35.390289,38.478819
92,16.707271,22.305445,26.621916,29.786315,32.745858,35.90346,38.995381,42.087302
93,15.811535,21.228642,25.44438,28.561557,31.496704,34.641329,37.726651,40.811973
94,15.811535,21.228642,25.44438,28.561557,31.496704,34.641329,37.726651,40.811973
95,14.208798,19.040931,22.807237,25.5909925,28.237197,31.1710025,34.05108,36.9311575
96,16.683329,21.640262,25.670175,28.7864945,31.5856455,34.552741,37.381482,40.210223
97,14.750501,19.305539,22.735742,25.881661,28.846674,31.74119,34.586115,37.43104
98,0,0,0,0,0,0,0,0
99,15.133914,20.229646,24.266613,28.040134,31.62872,35.129678,38.580656,42.031634
100,13.783696,18.537841,22.342305,25.955549,29.432268,32.831215,36.191986,39.552757
101,11.481279,15.489504,18.8447,22.119484,25.285198,28.394876,31.456978,34.51908
102,15.133914,20.229646,24.267613,28.041488,31.630895,35.131852,38.58283,42.033808
104,15.303323,20.244853,23.974452,27.33393,30.464173,33.649124,36.771027,39.89293
105,16.409929,21.621631,25.595031,29.128477,32.41004,35.716233,38.971495,42.226757
106,17.484185,23.412946,28.006789,31.921276,35.631442,39.1332,42.551184,45.969168
107,17.350023,23.522008,28.313556,32.45076,36.358504,39.932269,43.4484075,46.964555
108,17.350023,23.522008,28.313556,32.450768,36.358525,39.938735,43.454877,46.971019
109,14.883944,19.786497,23.439896,26.832155,30.015174,33.149064,36.228743,39.3084375
110,15.942126,21.099789,24.970072,28.537375,31.863926,35.10977,38.291671,41.473572
111,16.216921,21.447547,25.372885,28.975059,32.320177,35.579742,38.771205,41.962668
112,13.2374595,17.7543085,21.3458385,24.2109915,26.972784,29.895114,32.7689175,35.642721
113,13.228026,17.733169,21.312899,24.177922,26.939513,29.861664,32.735281,35.608898
114,13.84089,18.503194,22.172251,25.139158,28.181621,31.313377,34.395856,37.478335
115,14.173787,18.908055,22.543414,25.925929,29.163138,32.301422,35.389855,38.478288
116,14.173787,18.908055,22.543414,25.925929,29.163138,32.301422,35.389855,38.478288
117,13.01655,17.651342,21.366779,24.076201,26.684244,29.513585,32.301507,35.089429
118,14.388475,19.353807,23.258998,26.259426,29.1580825,32.257819,35.308699,38.359579
119,14.173391,19.073523,22.938087,25.861003,28.655608,31.742728,34.777754,37.81278
120,14.173391,19.073523,22.938087,25.861003,28.655608,31.742728,34.777754,37.81278
121,14.173391,19.044993,22.897906,25.822657,28.618959,31.705959,34.741008,37.776057
122,15.380423,19.816885,23.153783,26.274947,29.243149,32.155383,35.012898,37.870413
123,13.130374,17.258768,20.406139,23.370048,26.207622,29.000898,31.755248,34.509598
124,13.351988,17.77002,21.213768,24.362985,27.394811,30.400518,33.372878,36.345238
125,13.352247,17.776057,21.226491,24.375874,27.407701,30.417318,33.393452,36.369586
126,13.352313,17.776166,21.226629,24.3783865,27.410211,30.417318,33.393452,36.369586
127,15.132914,20.228646,24.266613,28.042538,31.633418,35.134385,38.585365,42.036345
128,15.133914,20.229646,24.267613,28.043538,31.634418,35.135385,38.586365,42.037345
129,15.133914,20.229646,24.267613,28.042842,31.63307,35.134026,38.585004,42.035982
130,13.653452,18.404859,22.212283,25.90213,29.474158,32.879943,36.239069,39.598195
131,13.653452,18.404859,22.212283,25.90213,29.474158,32.879943,36.239069,39.598195
133,13.099559,17.488208,20.927662,24.144532,27.21673,30.276321,33.299328,36.322335
135,0,0,0,0,0,0,0,0
136,16.41256,21.622874,25.595876,29.12897,32.410277,35.716284,38.971346,42.226408
137,15.307586,20.248922,23.977511,27.337237,30.468002,33.653066,36.775031,39.896996
138,15.160289,20.057732,23.738611,27.059832,30.160759,33.309897,36.398184,39.486471
139,15.157035,20.054381,23.735036,27.056092,30.156876,33.305551,36.393962,39.48241
140,15.157035,20.054381,23.735036,27.056092,30.156876,33.306314,36.3951,39.483886
141,15.900685,21.034459,24.940497,28.363565,31.531871,34.823279,38.048796,41.274313
142,15.939745,21.098798,24.969991,28.537767,31.864585,35.110217,38.291773,41.473329
143,15.939745,21.099798,24.970991,28.537767,31.864585,35.110217,38.291773,41.473329
144,15.912839,21.117795,25.20876,28.491998,31.534433,34.756384,37.9088945,41.061405
145,13.2219,17.717082,21.286749,24.152004,26.913804,29.826007,32.690078,35.554149
146,13.562368,18.094868,21.634281,24.967058,28.181621,31.313378,34.395856,37.4783345
147,14.168122,18.8950925,22.5229785,25.896375,29.125166,32.262853,35.350632,38.438411
148,13.724934,18.253801,21.77832,24.696285,27.479288,30.510955,33.49849,36.486025
149,16.249116,21.44944,25.418969,28.607781,31.586885,34.818722,37.985091,41.15146
150,15.287413,20.261552,24.083109,27.202326,30.137025,33.330086,36.465072,39.600058
151,14.793936,19.445528,22.983072,25.991992,28.814895,31.727872,34.591193,37.454514
152,14.197507,19.045152,22.898093,25.822846,28.619158,31.70617,34.591193,37.454514
153,14.157859,19.045152,22.898093,25.815023,28.603713,31.691123,34.726161,37.761343
154,13.4655,17.654256,20.844744,23.826906,26.675222,29.476746,32.240168,35.00359
155,16.195833,20.535374,24.062059,27.257871,30.170678,32.937168,35.570399,38.20363
156,14.97636,19.839122,23.585319,26.916845,30.076164,33.176234,36.228642,39.28105
158,13.281309,17.71185,21.207566,24.643394,27.973945,31.125517,34.221175,37.316833
159,13.280977,17.71159,21.207462,24.643409,27.974051,31.125735,34.221511,37.317287
160,13.033977,17.408624,20.864796,24.276389,27.589939,30.724737,33.804713,36.884689
161,14.68665,19.660725,23.506227,26.565757,29.448806,32.543068,35.588691,38.634314
162,12.990546,17.564958,21.252349,24.864822,28.384184,31.751433,35.077036,38.402639
163,12.990546,17.564958,21.252348,24.864822,28.384184,31.7511015,35.076338,38.4015745
164,12.762396,17.168352,20.66772,23.981946,27.181135,30.35983,33.502614,36.645398
165,12.762396,17.168352,20.66772,23.981946,27.181135,30.35983,33.502614,36.645398
166,13.227538,17.644749,21.113538,24.413469,27.562462,30.660562,33.720035,36.779508
167,13.2275025,17.644695,21.113472,24.413403,27.5623955,30.660496,33.719969,36.779442
168,13.227019,17.644526,21.113406,24.413337,27.562329,30.66043,33.719903,36.779376
169,13.099559,17.488255,20.927772,24.144818,27.217149,30.276942,33.300147,36.323352
170,14.582455,19.385958,23.110461,26.504721,29.694264,32.870737,35.995257,39.119777
171,14.398435,19.137157,22.791294,26.136073,29.278159,32.409075,35.490091,38.571107
172,0,0,0,0,0,0,0,0
174,16.413819,21.623934,25.596224,29.128969,32.410081,35.71608,38.971159,42.226238
175,15.311617,20.252782,23.980443,27.339709,30.469956,33.654617,36.776098,39.897579
176,15.310041,20.251227,23.97917,27.338532,30.468901,33.653697,36.77535,39.897003
177,16.238539,21.395565,25.309734,28.801068,32.051915,35.321622,38.535748,41.750094
178,15.154697,20.052036,23.732185,27.05269,30.153082,33.302432,36.391172,39.479912
179,15.901049,21.034867,24.940923,28.363665,31.531558,34.822348,38.047367,41.272386
180,14.861451,19.7725,23.475009,26.754565,29.813043,32.989694,36.111688,39.233682
181,15.625228,20.586957,24.311885,27.5627155,30.5487775,33.6699465,36.7453525,39.820758
182,15.628105,20.589192,24.312388,27.56302,30.549348,33.670501,36.745908,39.821315
183,13.309951,17.717424,21.286642,24.175409,27.118083,30.196193,33.254178,36.312162
184,12.9554565,17.245863,20.5950345,23.404975,26.1044415,29.2700275,32.3927045,35.5153815
185,15.661996,20.815315,24.70111,28.287585,31.684615,34.970492,38.197205,41.423918
186,13.857056,18.469927,22.058927,25.381804,28.245382,31.361114,34.432901,37.504688
187,12.509013,16.750686,20.104407,22.825374,25.441457,28.357558,31.232962,34.108366
188,14.080268,18.73032,22.364268,25.381804,28.245382,31.361114,34.432901,37.504688
189,15.71102,20.581549,24.259399,27.426641,30.386439,33.355789,36.26435,39.172911
190,14.794013,19.445899,22.983744,25.992635,28.815487,31.727872,34.591011,37.454288
191,13.709576,18.324018,21.890912,24.602923,27.184693,30.356415,33.483549,36.610683
192,13.532,18.159218,21.782951,24.545795,27.184584,30.344276,33.459302,36.574328
193,13.629283,18.04184,21.46328,24.679042,27.764539,30.81399,33.829163,36.844336
194,14.466219,19.020384,22.511398,25.829089,28.977087,31.991449,34.953453,37.915457
