1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0.014774,-0.0031305,-0.025695,-0.0503245,-0.075598,-0.1020215,-0.128685,-0.1553485
5,0.02537,0.009859,-0.010407,-0.032963,-0.056366,-0.081074,-0.1061065,-0.13114
6,0.016645,0.002341,-0.015242,-0.034452,-0.05419,-0.074944,-0.095965,-0.116986
7,0.025367,0.009861,-0.010402,-0.032952,-0.056349,-0.081057,-0.106089,-0.13112
8,0.025367,0.009861,-0.010402,-0.032952,-0.056352,-0.081058,-0.106089,-0.13112
9,0.025367,0.009862,-0.010402,-0.032952,-0.056351,-0.081058,-0.106089,-0.131121
10,0.025367,0.009862,-0.010402,-0.032952,-0.056348,-0.081055,-0.106088,-0.131121
12,0.039722,0.032392,0.021738,0.009024,-0.004841,-0.020209,-0.036273,-0.052337
13,0.025365,0.009861,-0.010402,-0.032952,-0.056347,-0.081054,-0.106087,-0.13112
14,0.025372,0.009874,-0.010382,-0.032933,-0.056331,-0.081041,-0.106077,-0.131113
15,0.016648,0.002346,-0.015236,-0.034448,-0.054192,-0.074952,-0.095978,-0.117003
16,0.016648,0.002348,-0.015232,-0.034443,-0.054192,-0.074953,-0.09598,-0.117008
17,0.0259,0.010591,-0.009538,-0.031854,-0.054996,-0.079499,-0.104288,-0.129077
18,0.025902,0.010594,-0.009533,-0.031849,-0.05499,-0.079493,-0.104281,-0.129069
19,0,0,0,0,0,0,0,0
20,0.025795,0.010911,-0.008725,-0.031294,-0.054969,-0.080116,-0.105575,-0.131034
23,0.025373,0.009882,-0.010371,-0.03292,-0.05631,-0.081017,-0.10605,-0.131083
24,0.025373,0.009885,-0.010365,-0.032913,-0.056311,-0.081017,-0.10605,-0.131083
25,0.025378,0.009893,-0.010353,-0.032903,-0.0549905,-0.0794935,-0.1042825,-0.129076
26,0.025904,0.010594,-0.009533,-0.031849,-0.05499,-0.079493,-0.104282,-0.129076
27,0.02591,0.010603,-0.009522,-0.031838,-0.054981,-0.079488,-0.104282,-0.129076
28,0,0,0,0,0,0,0,0
30,0.029979,0.029702,0.023972,0.020284,0.015143,0.012437,0.009171,0.005905
31,0.029979,0.029702,0.023972,0.020284,0.015143,0.012437,0.009171,0.005905
32,0.025814,0.010919,-0.008728,-0.031301,-0.054977,-0.080131,-0.105596,-0.13106
33,0.025814,0.010919,-0.008728,-0.031301,-0.054977,-0.080132,-0.105597,-0.131062
34,0.025907,0.010598,-0.00953,-0.031842,-0.05498,-0.079482,-0.104272,-0.129062
35,0.025907,0.010598,-0.00953,-0.031842,-0.054978,-0.079479,-0.104269,-0.129059
36,0.0163785,0.001998,-0.015648,-0.034745,-0.054323,-0.075016,-0.095975,-0.116933
37,0.025332,0.010039,-0.010009,-0.032708,-0.056489,-0.08142,-0.106679,-0.131938
38,0.025348,0.010052,-0.00999,-0.032691,-0.056504,-0.081437,-0.106696,-0.131955
39,0.025109,0.009688,-0.010557,-0.033661,-0.057826,-0.083095,-0.10867,-0.134245
40,0.025109,0.009688,-0.010557,-0.033661,-0.057826,-0.083095,-0.10867,-0.134245
41,0.02511,0.009688,-0.010557,-0.03366,-0.057825,-0.083095,-0.108669,-0.134243
42,0.030032,0.029805,0.024121,0.02045,0.015325,0.012652,0.00942,0.006188
43,0.030032,0.029805,0.024121,0.02045,0.015325,0.0125975,0.009309,0.006021
44,0.025813,0.0109145,-0.0087335,-0.031307,-0.0549845,-0.0801385,-0.105604,-0.1310695
45,0.025809,0.010912,-0.008737,-0.031311,-0.054989,-0.080143,-0.105608,-0.131073
47,0.025909,0.010598,-0.009532,-0.031846,-0.054985,-0.079488,-0.104278,-0.129068
48,0.025908,0.010598,-0.009532,-0.031846,-0.054985,-0.079488,-0.104279,-0.12907
49,0.037346,0.042795,0.042838,0.033662,0.023315,0.014688,0.005671,-0.003346
50,0.037346,0.042795,0.042838,0.033662,0.023315,0.014696,0.005679,-0.003338
51,0.025358,0.01008,-0.009943,-0.032636,-0.056445,-0.081376,-0.106636,-0.131895
52,0.037887,0.045561,0.047887,0.042715,0.036278,0.030269,0.023771,0.017273
53,0.025114,0.009691,-0.010557,-0.033662,-0.057826,-0.0830945,-0.1086685,-0.134243
54,0.025113,0.009692,-0.01055,-0.033657,-0.057821,-0.083089,-0.108664,-0.134239
55,0.030094,0.02994,0.024327,0.020629,0.015478,0.012766,0.009493,0.00622
57,0.025842,0.01094,-0.008716,-0.03129,-0.054968,-0.080127,-0.105596,-0.131065
58,0.026624,0.0119875,-0.0074245,-0.0297955,-0.053299,-0.078292,-0.1036045,-0.128917
59,0,0,0,0,0,0,0,0
61,0.037232,0.042508,0.042387,0.033123,0.022684,0.01402,0.004969,-0.004082
62,0.037232,0.042508,0.042387,0.033034,0.022507,0.013754,0.004615,-0.004524
63,0.037232,0.042508,0.042387,0.033122,0.022682,0.013929,0.00479,-0.004349
64,0.043645,0.042443,0.037978,0.027067,0.014903,0.002046,-0.011503,-0.025052
65,0.03777,0.045264,0.047417,0.04207,0.035462,0.029275,0.022598,0.015921
66,0.03777,0.045264,0.047419,0.042072,0.035464,0.029277,0.022599,0.015921
67,0.026062,0.022854,0.014071,0.005323,-0.00481,-0.015228,-0.026098,-0.036968
70,0.025845,0.010938,-0.008722,-0.0313015,-0.0549855,-0.0801485,-0.10562,-0.131092
71,0.025846,0.010939,-0.008722,-0.031301,-0.054985,-0.080148,-0.105619,-0.131089
72,0.026225,0.015668,0.000378,-0.016816,-0.034753,-0.054117,-0.073823,-0.093529
73,0,0,0,0,0,0,0,0
74,0.0213175,0.0102545,-0.004946,-0.021946,-0.0396545,-0.058716,-0.07805,-0.097384
76,0.015915,0.006362,-0.005548,-0.018282,-0.031305,-0.045295,-0.059507,-0.073719
77,0.015915,0.006362,-0.005548,-0.018282,-0.031305,-0.045295,-0.059507,-0.073719
78,0.037232,0.042508,0.042387,0.033034,0.022506,0.013664,0.004438,-0.004788
79,0.037167,0.042354,0.042148,0.032704,0.022085,0.013241,0.004013,-0.005215
80,0.037164,0.042314,0.041939,0.032498,0.02188,0.012947,0.003629,-0.005689
81,0.037707,0.045113,0.047185,0.041756,0.035064,0.028787,0.022021,0.015255
82,0.037695,0.045005,0.046987,0.041532,0.03484,0.028472,0.021613,0.014754
83,0.026139,0.023021,0.014327,0.005576,-0.004559,-0.014898,-0.025636,-0.036339
84,0.025364,0.021721,0.012576,0.004039,-0.00564,-0.015447,-0.025599,-0.035886
86,0.026811,0.0126695,-0.006056,-0.0269815,-0.0487215,-0.071833,-0.0951815,-0.11853
87,0.028511,0.015464,-0.002223,-0.022265,-0.043248,-0.065671,-0.08838,-0.111089
88,0.0144255,0.001129,-0.01549,-0.033441,-0.051801,-0.071411,-0.09124,-0.111069
89,0.014425,0.001128,-0.01549,-0.033443,-0.051803,-0.071414,-0.091243,-0.111072
90,0.013319,-0.002835,-0.02299,-0.044849,-0.067183,-0.090954,-0.114951,-0.138948
91,0.013319,-0.002835,-0.02299,-0.044849,-0.067183,-0.090955,-0.114952,-0.138949
92,0.023225,0.011312,-0.005668,-0.024889,-0.044991,-0.066592,-0.088539,-0.110486
93,0.021375,0.008722,-0.008518,-0.027812,-0.047862,-0.069352,-0.091132,-0.112912
94,0.021373,0.008722,-0.008518,-0.027812,-0.047862,-0.069352,-0.091132,-0.112912
95,0.01423,0.000264,-0.01512,-0.031558,-0.048349,-0.066171,-0.084174,-0.102177
96,0.035439,0.029677,0.02112,0.01098,-0.000126,-0.012676,-0.025764,-0.038852
97,0.022431,0.01114,-0.004396,-0.021725,-0.039745,-0.059114,-0.078743,-0.098372
98,0,0,0,0,0,0,0,0
99,0.023808,0.01412,0.00023,-0.015387,-0.031665,-0.049329,-0.067317,-0.085305
100,0.016716,0.006362,-0.005548,-0.018282,-0.031665,-0.049329,-0.067317,-0.085305
101,0.015914,0.006363,-0.005547,-0.01828,-0.031306,-0.045297,-0.059508,-0.073719
102,0.023808,0.01412,0.00023,-0.015387,-0.031665,-0.049329,-0.067317,-0.085305
104,0.027879,0.016677,0.000872,-0.020956,-0.043717,-0.062152,-0.081134,-0.100017
105,0.027879,0.016677,0.000872,-0.020656,-0.042769,-0.062069,-0.081134,-0.10012
106,0.037698,0.045005,0.046984,0.041262,0.034391,0.028035,0.021073,0.014111
107,0.025365,0.021721,0.012576,0.00404,-0.00564,-0.015447,-0.025599,-0.035751
108,0.025365,0.021721,0.012576,0.004154,-0.005415,-0.015124,-0.025202,-0.03528
109,0.026671,0.01196,-0.007321,-0.028723,-0.050866,-0.07435,-0.098043,-0.121736
110,0.026938,0.013357,-0.004821,-0.025273,-0.046611,-0.069353,-0.092361,-0.11537
111,0.028494,0.015439,-0.002255,-0.022298,-0.043283,-0.065708,-0.08842,-0.111132
112,0.0144265,0.001128,-0.015492,-0.033443,-0.051802,-0.071415,-0.091247,-0.11108
113,0.014425,0.001126,-0.015492,-0.033443,-0.051802,-0.071415,-0.0912475,-0.1110805
114,0.013336,-0.002816,-0.02297,-0.04483,-0.067166,-0.090936,-0.114932,-0.138928
115,0.013319,-0.002836,-0.022992,-0.044852,-0.067186,-0.0909585,-0.114956,-0.138953
116,0.013336,0.000598,-0.016359,-0.038763,-0.06184,-0.086513,-0.111465,-0.136417
117,0.014176,0.002514,-0.011987,-0.027684,-0.043778,-0.061012,-0.080215,-0.100171
118,0.014862,0.001206,-0.016357,-0.035652,-0.055496,-0.076666,-0.098073,-0.11948
119,0.013802,-0.001274,-0.020169,-0.039814,-0.058827,-0.07892,-0.099166,-0.120412
120,0.013802,-0.001274,-0.020169,-0.040736,-0.061818,-0.084205,-0.106779,-0.129353
121,0.013802,-0.001274,-0.020169,-0.0402735,-0.061144,-0.083502,-0.106053,-0.128604
122,0.037201,0.032685,0.025788,0.01768,0.008771,-0.005309,-0.022314,-0.039319
123,0.015258,0.002501,-0.013868,-0.030163,-0.046306,-0.063513,-0.080883,-0.098253
124,0.01573,0.003553,-0.012188,-0.029218,-0.046687,-0.065338,-0.0842,-0.103062
125,0.01573,0.003553,-0.012187,-0.029218,-0.046687,-0.065338,-0.0842,-0.103061
126,0.0157315,0.0035545,-0.012187,-0.029218,-0.046687,-0.065337,-0.084197,-0.103057
127,0.023808,0.01412,0.00023,-0.015388,-0.031667,-0.049331,-0.067319,-0.085308
128,0.023808,0.01412,0.00023,-0.015388,-0.031667,-0.049331,-0.067319,-0.085307
129,0.023808,0.01412,0.00023,-0.015387,-0.031665,-0.049329,-0.067317,-0.085305
130,0.018339,0.009427,-0.002847,-0.016431,-0.03043,-0.045533,-0.060912,-0.076291
131,0.018338,0.009427,-0.002847,-0.01643,-0.03043,-0.045532,-0.060912,-0.076291
133,0.01594,0.004636,-0.010243,-0.026638,-0.043552,-0.061695,-0.080081,-0.098467
135,0,0,0,0,0,0,0,0
136,0.027436,0.01622,0.000515,-0.020702,-0.042856,-0.062239,-0.081869,-0.101499
137,0.027659,0.01622,0.000217,-0.021778,-0.044697,-0.063413,-0.082483,-0.101731
138,0.025256,0.010081,-0.009562,-0.031888,-0.055179,-0.079892,-0.104916,-0.129939
139,0.025256,0.010079,-0.009565,-0.031891,-0.055183,-0.079893,-0.104919,-0.129946
140,0.025463,0.011717,-0.006924,-0.028161,-0.05036,-0.074376,-0.09863,-0.122906
141,0.026812,0.013536,-0.004151,-0.024384,-0.045534,-0.067996,-0.090754,-0.113512
142,0.026943,0.013369,-0.004809,-0.025265,-0.046607,-0.069354,-0.092366,-0.115378
143,0.026947,0.013457,-0.003301,-0.022701,-0.043286,-0.065712,-0.088425,-0.111138
144,0.031972,0.022344,0.009108,-0.005848,-0.0216,-0.038778,-0.056308,-0.0738385
145,0.014441,0.001145,-0.015474,-0.033428,-0.051789,-0.071401,-0.091231,-0.111061
146,0.013336,-0.002816,-0.02297,-0.044829,-0.067164,-0.090934,-0.114932,-0.13893
147,0.013337,-0.002815,-0.022968,-0.044828,-0.067162,-0.090931,-0.114928,-0.138925
148,0.014174,0.002512,-0.016359,-0.038762,-0.06184,-0.083589,-0.10543,-0.127271
149,0.02426,0.013574,-0.00185,-0.019315,-0.037615,-0.057366,-0.077444,-0.097522
150,0.022473,0.011009,-0.004715,-0.022285,-0.040572,-0.060252,-0.080207,-0.100162
151,0.022896,0.012515,-0.001939,-0.018199,-0.035166,-0.053432,-0.071965,-0.090498
152,0.014232,-0.000355,-0.019006,-0.039454,-0.060469,-0.082795,-0.105321,-0.127847
153,0.013803,-0.001272,-0.020168,-0.040736,-0.061819,-0.084208,-0.106783,-0.129358
154,0.015572,0.003136,-0.012798,-0.030176,-0.048058,-0.067162,-0.086474,-0.105786
155,0.037195,0.032677,0.025776,0.01767,0.008761,-0.001404,-0.012055,-0.022706
156,0.023023,0.012418,-0.002406,-0.018858,-0.035946,-0.054337,-0.072999,-0.091661
158,0.016741,0.005634,-0.008875,-0.02458,-0.040712,-0.05798,-0.07548,-0.09298
159,0.016741,0.005634,-0.008874,-0.024578,-0.04071,-0.057978,-0.075477,-0.092976
160,0.015779,0.004258,-0.009835,-0.023894,-0.038205,-0.053439,-0.068858,-0.084277
161,0.021234,0.008829,-0.008111,-0.026653,-0.045805,-0.066405,-0.087291,-0.108177
162,0.0171,0.00782,-0.00465,-0.018335,-0.0324,-0.047531,-0.062922,-0.078313
163,0.0171,0.00782,-0.00465,-0.018335,-0.0324,-0.047532,-0.062924,-0.078316
164,0.014956,0.003238,-0.012056,-0.028683,-0.045739,-0.064105,-0.082741,-0.101376
165,0.014956,0.003238,-0.012056,-0.028683,-0.045739,-0.064105,-0.082741,-0.101377
166,0.015457,0.003674,-0.011724,-0.028543,-0.045945,-0.064668,-0.08366,-0.102652
167,0.015457,0.003674,-0.0117245,-0.028543,-0.045945,-0.0646685,-0.0836605,-0.1026525
168,0.015457,0.003675,-0.01172,-0.02854,-0.045942,-0.064665,-0.083658,-0.102651
169,0.015939,0.005151,-0.008665,-0.025015,-0.04214,-0.060658,-0.079493,-0.098328
170,0.023237,0.013557,-0.000531,-0.016526,-0.033303,-0.051494,-0.07001,-0.088526
171,0.02703,0.018686,0.005375,-0.010045,-0.026315,-0.044012,-0.06206,-0.080108
172,0,0,0,0,0,0,0,0
174,0.027341,0.015983,0.000141,-0.021116,-0.04331,-0.062853,-0.082642,-0.102431
175,0.027556,0.015872,-0.000228,-0.022337,-0.045369,-0.064268,-0.083524,-0.102985
176,0.025682,0.011727,-0.006606,-0.027969,-0.050323,-0.074319,-0.098577,-0.122835
