1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,16.938332,22.408293,26.603909,30.500531,34.157826,37.711111,41.198398,44.685685
3,13.987341,18.4076455,21.889136,25.149,28.2392465,31.3304425,34.357292,37.384193
4,16.940421,22.410414,26.605806,30.497863,34.150475,37.703375,41.190151,44.676954
5,13.987783,18.407887,21.889393,25.149263,28.239516,31.330559,34.357087,37.383615
6,16.805433,22.315912,26.541248,30.348599,33.920813,37.520425,41.043663,44.566901
7,16.300552,21.79418,26.013787,29.704728,33.132308,36.532964,39.86475,43.196536
9,16.941583,22.412483,26.608003,30.499959,34.152404,37.705368,41.19239,44.679412
10,16.801732,22.312198,26.537807,30.345218,33.917256,37.516522,41.039524,44.562525
11,16.78384,22.282878,26.498051,30.293468,33.853888,37.453189,40.976236,44.499283
12,16.761321,22.123361,26.214004,29.945324,33.421988,37.134748,40.816562,44.498376
13,16.694297,22.27395,26.60805,30.530963,34.198459,37.944318,41.637278,45.330238
14,18.18324,24.365835,29.181994,33.17189,36.914981,40.57435,44.134426,47.694502
15,18.18198,24.362413,29.177108,33.170175,36.906533,40.559925,44.114114,47.668303
16,16.3069165,21.800918,26.020477,29.7112085,33.138586,36.539199,39.870935,43.202671
17,16.783884,22.282961,26.498153,30.293601,33.853936,37.453257,40.976326,44.499395
18,17.782297,23.801189,28.470228,32.36769,36.0684765,39.647784,43.17874,46.709696
19,17.782298,23.80119,28.470228,32.378146,36.08865,39.668904,43.200442,46.73198
20,17.509966,23.457935,28.067576,32.014882,35.736453,39.229296,42.659223,46.08915
21,18.371036,24.6889055,29.6081405,33.74503,37.622729,41.2999975,44.8926115,48.4852255
22,16.313649,21.807923,26.027372,29.718837,33.147122,36.5476005,39.878376,43.209346
23,16.3142525,21.8089355,26.02871,29.720333,33.148659,36.549077,39.88015,43.211223
24,0,0,0,0,0,0,0,0
25,15.154231,19.782332,23.278949,26.468467,29.468737,32.40661,35.294718,38.182826
27,11.480081,15.488417,18.8436405,22.118434,25.284135,28.393772,31.455835,34.517898
28,17.782298,23.80119,28.470228,32.367703,36.068497,39.647796,43.17876,46.709724
29,17.4856485,23.4212755,28.0208875,31.9559,35.674981,39.1730975,42.5981145,46.0231315
30,17.488821,23.424378,28.023491,31.940759,35.650669,39.158875,42.58259,46.006305
31,17.350023,23.522008,28.313556,32.455012,36.366014,39.939757,43.462428,46.985718
32,14.883944,19.786497,23.439896,26.832155,30.015174,33.149064,36.228743,39.3094065
33,13.239411,17.75676,21.348721,24.2140635,26.978467,29.900271,32.773715,35.647159
34,13.228026,17.733169,21.312899,24.177922,26.939513,29.861835,32.735787,35.609739
35,14.173787,18.908055,22.543414,25.925929,29.163138,32.301422,35.389855,38.478288
36,14.3071555,19.298454,23.246558,26.176429,28.95977,31.946706,34.885516,37.824326
37,14.173391,19.073523,22.938087,25.861003,28.655608,31.742728,34.777754,37.81278
38,14.7469305,19.300789,22.938087,25.876641,28.841838,31.742728,34.777754,37.81278
39,13.351988,17.770019,21.2137675,24.3629845,27.39481,30.400518,33.372878,36.345238
40,13.352313,17.776166,21.226629,24.37837,27.410193,30.417318,33.393452,36.369586
41,13.783696,18.537841,22.342305,25.955549,29.432268,32.831215,36.191986,39.552757
42,15.133914,20.229646,24.267613,28.041134,31.62972,35.130678,38.581656,42.032634
43,13.653452,18.404859,22.212283,25.90213,29.474158,32.879943,36.239069,39.598195
44,13.099559,17.488208,20.927662,24.144532,27.21673,30.276321,33.299328,36.322335
45,0,0,0,0,0,0,0,0
46,16.4126415,21.622937,25.5958945,29.12897,32.410277,35.716284,38.971346,42.226408
47,15.307586,20.248922,23.977511,27.337126,30.467741,33.652785,36.774753,39.896721
48,15.157761,20.055129,23.73539,27.056092,30.156876,33.306314,36.3951,39.483886
49,15.899084,21.032615,24.93758,28.359168,31.526542,34.817013,38.041709,41.266405
50,15.628105,20.589192,24.312388,27.56302,30.549349,33.670488,36.745882,39.821277
51,13.222616,17.717424,21.286761,24.152595,26.915507,29.82785,32.691573,35.555296
52,14.080268,18.73032,22.364268,25.422033,28.663764,31.823553,34.931555,38.039557
53,14.080268,18.73032,22.364268,25.381804,28.245382,31.361114,34.432901,37.504688
54,14.793936,19.445528,22.983072,25.991992,28.814895,31.727872,34.591193,37.454514
55,13.532062,18.159218,21.782951,24.545795,27.184584,30.356309,33.483433,36.610557
56,14.743694,19.296409,22.725404,25.872691,28.83877,31.733016,34.577603,37.42219
57,13.347478,17.758222,21.2075665,24.643409,27.974051,31.125735,34.221511,37.317287
58,14.98227,19.848236,23.638079,27.258653,30.71681,33.990394,37.198002,40.405544
59,13.584431,18.247272,21.912435,24.824186,27.61263,30.683491,33.714506,36.745521
60,13.285508,17.833192,21.427993,24.864822,28.380995,31.747455,35.072335,38.397215
61,14.689107,19.525856,23.283749,26.76507,30.039896,33.247945,36.402277,39.556609
62,14.689107,19.525856,23.283749,26.765082,30.039896,33.247945,36.402277,39.556609
63,14.580068,19.383816,23.107972,26.501492,29.69036,32.866444,35.990693,39.114942
64,14.396349,19.1350555,22.7892825,26.134121,29.276231,32.4071805,35.4882475,38.569314
65,13.368395,17.813334,21.294483,24.503757,27.5388875,30.576853,33.576513,36.576173
66,8.91287,12.42465,15.419056,18.415604,21.371477,24.213346,27.043955,29.874564
67,16.412971,21.623098,25.595241,29.128292,32.40969,35.716001,38.971381,42.226369
68,16.233295,21.3906285,25.302768,28.7941985,32.044972,35.314381,38.528601,41.7428215
69,15.882548,21.005353,24.9004,28.310475,31.466895,34.758086,37.98349,41.208894
70,15.631371,20.592475,24.315678,27.565759,30.551195,33.67154,36.745568,39.819596
71,12.950095,17.234831,20.578327,23.387389,26.086846,29.252225,32.37465,35.497076
72,13.563419,17.999979,21.537104,24.764027,27.83136,30.921821,33.967585,37.013349
73,14.800613,19.590761,23.237361,26.604097,29.812637,33.272708,36.692536,40.113743
74,14.786478,19.441639,22.991058,25.9995785,28.822152,31.728783,34.586058,37.443333
75,13.522522,18.137589,21.749455,24.495608,27.117898,30.265461,33.36841,36.471359
76,13.012275,17.040249,20.122381,23.046614,25.831464,28.517295,31.161456,33.805617
77,13.132049,17.372545,20.678721,23.831693,26.850291,29.780415,32.67099,35.56062
78,13.132049,17.372545,20.678721,23.831693,26.850291,29.780572,32.672304,35.564036
79,13.57303,18.1788525,21.7091185,24.647746,27.444132,30.29254,33.1011425,35.909745
80,14.489057,19.178692,22.75792,26.073423,29.196555,32.253077,35.260947,38.26885
81,14.34993,19.057228,22.683871,26.007332,29.137156,32.215278,35.247159,38.278735
82,13.618038,18.144877,21.714135,25.052374,28.218672,31.322564,34.382663,37.442762
83,13.503643,17.994189,21.525301,24.785619,27.869683,30.933799,33.957051,36.980303
84,13.372482,17.819938,21.303913,24.513057,27.548109,30.586065,33.58571,36.585355
85,14.614754,19.561473,23.468345,27.11802,30.580065,33.872468,37.124238,40.376008
86,13.973966,18.813424,22.616241,25.983845,29.164756,32.291995,35.37207,38.452145
87,13.057182,17.448519,20.868712,24.058121,27.092913,30.079307,33.030017,35.980727
88,13.477083,17.654049,20.907428,23.886835,26.6731755,29.5284795,32.31871,35.1089405
89,18.700745,25.110596,30.091296,34.368112,38.408195,42.359736,46.235738,50.11174
90,20.8001725,27.437563,32.6577065,37.1490685,41.340172,45.4868865,49.5202165,53.5279505
91,16.617328,22.181516,26.432275,29.894425,33.118991,36.186748,39.193924,42.2011
92,12.937728,17.2115325,20.543927,23.353019,26.051523,29.2040215,32.313835,35.423649
93,14.264978,18.832058,22.372269,25.729963,28.950511,32.157752,35.321082,38.484412
94,14.616811,19.641434,23.558649,26.961488,30.209005,33.713816,37.171115,40.628414
95,15.423487,20.669179,24.729174,28.277078,31.639855,35.212444,38.735635,42.258827
96,14.568972,19.366361,23.052403,25.986922,28.734658,31.904631,35.027678,38.150725
97,12.627685,16.559923,19.56766,22.411276,25.120558,27.731399,30.308603,32.885807
98,13.012654,17.374718,20.68143,23.674967,26.342601,29.396215,32.422325,35.448435
99,13.13333,17.374718,20.68143,23.834197,26.852626,29.782912,32.674572,35.566232
100,13.161206,17.483445,20.807252,23.865684,26.783745,29.673762,32.532141,35.39052
101,14.139846,18.855087,22.574147,26.0458,29.347053,32.4842805,35.5964545,38.7090725
102,14.167705,18.991189,22.683758,26.007707,29.138004,32.21872,35.252596,38.287292
103,14.25264,18.9183,22.502999,25.766936,28.833753,31.869581,34.861107,38.03957
104,14.252279,18.918214,22.502999,25.766936,28.833753,31.869581,34.860592,37.851603
105,12.940202,17.512289,21.1742195,24.5589295,27.7921925,30.928942,34.040374,37.151139
106,12.939494,17.512649,21.174386,24.56027,27.807618,31.034986,34.234132,37.433278
107,12.943042,17.448519,20.868712,24.259499,27.649278,30.947868,34.226356,37.433365
108,10.127188,13.738071,16.683003,19.531757,22.300665,25.04164,27.761953,30.482266
110,15.351627,20.331935,24.157928,27.457844,30.584744,33.699852,36.756257,39.812662
111,15.34401,20.323629,24.149599,27.450583,30.578145,33.693267,36.749696,39.806125
112,14.261662,18.821048,22.353302,25.710906,28.931413,32.137065,35.298726,38.460387
113,13.9695225,18.728926,22.523951,25.892443,29.1476765,32.9343,36.6862255,40.438151
114,15.688334,21.186189,25.511173,29.093961,32.495562,36.43906,40.329011,44.218962
115,14.255156,18.765222,22.228542,25.288641,28.165422,31.419776,34.887498,38.150725
116,12.780515,16.902419,20.140534,23.032372,25.804098,28.578317,31.323961,34.069605
117,12.820974,16.981594,20.240922,23.050383,26.072676,29.030459,31.875726,34.695696
118,13.030545,17.361288,20.747365,24.034162,27.25398,30.45508,33.624638,36.794196
119,13.968632,18.54569,22.142344,25.328716,28.313767,31.251715,34.190506,37.371187
120,14.072758,18.730382,22.445314,25.985628,29.364478,32.654306,35.90157,39.148834
121,12.799532,17.311075,20.996462,24.615918,28.138639,31.606137,35.044851,38.483565
122,13.180488,17.851492,21.640876,25.143897,28.510434,31.864064,35.194253,38.524442
123,12.907985,17.513156,21.289343,24.915118,28.42737,31.813845,35.168098,38.522351
124,12.72116,17.431229,21.288938,24.914449,28.426458,31.812747,35.16683,38.520913
125,12.94091,17.514031,21.175407,24.560955,27.808028,31.236676,34.716526,38.196376
126,14.195067,19.140752,23.109947,26.795674,30.314839,33.71516,37.078347,40.441534
127,12.540533,17.086534,20.773375,24.267794,27.657229,30.956649,34.235955,37.515261
128,16.382053,21.371458,25.089953,28.482502,31.623034,34.995804,38.305312,41.61482
129,16.718045,22.069867,26.09145,29.554538,32.769238,35.908701,38.985476,42.062251
130,17.077898,22.875194,27.346726,31.308917,35.0165115,38.580501,42.021681,45.462861
131,19.532756,25.952914,30.9754665,35.5382055,39.79777,44.1154865,48.3219195,52.5283525
132,19.188702,25.106896,29.721669,33.82557,37.599997,41.361899,45.028121,48.996475
133,17.359045,22.688988,26.781246,30.139704,33.169449,35.945447,38.613626,41.28202
134,16.5109,21.614766,25.395191,28.774363,31.880507,34.988698,38.042202,41.094078
135,14.804265,19.869687,23.847477,27.156176,30.303313,33.909443,37.464189,41.018935
136,15.124964,20.346049,24.4912815,27.902059,31.070793,34.476094,37.794766,41.113438
137,15.094398,20.347943,24.506711,27.877623,31.070811,34.726788,38.099581,41.598375
138,14.244988,18.745109,22.1984,25.258693,28.13482,30.976401,33.772241,36.568081
139,13.967233,18.480395,21.990039,25.277189,28.389124,31.430731,34.435495,37.440259
140,12.439899,16.743938,20.233036,23.607326,26.874364,30.077224,33.252733,36.428242
141,12.67472,16.955958,20.25975,23.604304,26.869666,30.072457,33.154536,36.121417
142,12.653873,16.922878,20.19217,23.266583,26.20631,29.107609,31.981865,35.194595
143,13.756627,18.550293,22.396007,26.029578,29.510977,32.98976,36.443438,39.897116
144,14.419919,19.609207,23.886113,27.997469,31.965781,35.811536,39.621136,43.430736
145,13.998844,18.908939,22.943259,26.859678,30.631646,34.2052745,37.7529285,41.3005825
146,13.522069,18.352166,22.371945,26.149034,29.786658,33.325041,36.854517,40.384564
147,13.705738,18.694364,22.86415,26.755695,30.512613,34.1430465,37.7680655,41.393085
148,13.706817,18.696503,22.885924,26.808696,30.610976,34.268152,37.924471,41.58079
149,16.9275885,22.0441475,25.792259,29.015644,31.972928,35.094221,38.170292,41.246363
150,16.613244,21.646707,25.331632,28.516287,31.452819,34.556337,37.618097,40.679857
151,16.710408,22.054279,26.070019,29.529795,32.738242,35.876811,38.952093,42.027375
152,16.70961,22.05337,26.068889,29.526848,33.063528,36.364436,39.452072,42.539708
153,17.077909,22.8752155,27.3467535,31.308615,35.013236,38.571848,42.0079135,45.443979
154,19.851547,26.098007,31.017944,35.441895,39.524676,43.644682,47.651636,51.65859
155,32.395112,39.7680415,45.964299,51.5322195,56.559318,61.372981,65.887001,70.401021
156,17.360249,22.690427,26.782819,30.140667,33.169825,35.945436,38.61337,41.281304
157,15.506004,20.620359,24.533276,28.117045,31.453883,34.80854,38.100692,41.392844
158,15.506118,20.620359,24.533276,28.117849,31.454772,34.809455,38.101603,41.393751
159,15.33515,20.4742975,24.670883,28.0205725,31.2092805,34.39854,37.6318805,40.924931
160,14.98841,20.248954,24.412714,27.817452,31.03714,34.737992,38.382378,42.026764
161,14.690747,19.230622,22.699936,25.910912,28.921629,31.855121,34.739752,37.624383
162,14.089826,18.613006,22.14783,25.499477,28.675688,31.774341,34.836835,37.899329
163,14.128075,18.746385,22.423933,25.981816,29.367614,32.622974,35.829086,39.035198
164,13.768251,18.302774,21.901644,25.322763,28.559602,31.6345865,34.639824,37.645062
165,12.82134,17.167084,20.577027,23.802187,26.89624,29.959209,32.997893,36.036577
166,12.819643,17.167084,20.577027,23.802086,26.895819,29.95859,32.997181,36.035772
167,13.755214,18.548687,22.394613,26.028208,29.509527,32.988557,36.442286,39.896016
168,15.266245,20.470358,24.663785,28.639983,32.427024,36.035021,39.593124,43.151227
169,15.09608,20.151363,24.255417,28.235291,32.011047,35.550388,39.04542,42.540452
170,13.48681,18.31295,22.361282,26.1591,29.881478,33.453972,37.017008,40.580047
171,13.367742,18.251039,22.360584,26.217307,29.95847,33.563891,37.167024,40.691815
172,13.656578,18.607124,22.702444,26.551882,30.24638,33.739695,37.215755,40.691815
173,16.605329,21.636159,25.319162,28.503851,31.437882,34.539042,37.59842,40.657798
174,16.605329,21.636159,25.319162,28.503851,31.437882,34.539047,37.598435,40.657823
175,18.94255,24.734585,29.256006,33.290308,37.007181,40.837624,44.555626,48.270751
176,18.763465,24.56606,29.088039,33.104774,36.796585,40.595988,44.2698665,47.944268
177,18.749584,24.532222,29.018765,33.024184,36.6891995,40.594348,44.263916,47.933443
