1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-49.035467,-70.8844,-84.5332,-93.0109,-99.996633,-106.158833,-111.8242,-117.489567
3,-44.5819,-63.275667,-74.9419,-82.5077,-88.878533,-94.285767,-99.206433,-104.127099
4,-49.373867,-71.2151,-84.860233,-93.346367,-100.3398,-106.502,-112.167367,-117.832734
5,-44.577867,-63.268333,-74.933833,-82.5011,-88.873033,-94.280267,-99.2013,-104.122333
6,-48.9082,-70.602033,-84.128,-92.525767,-99.4521,-105.369,-110.867533,-116.366066
7,-48.661067,-69.965133,-83.171,-92.676467,-100.227967,-106.413267,-112.141333,-117.869399
9,-49.353333,-71.1898,-84.833467,-93.3229,-100.318167,-106.482933,-112.1505,-117.818067
10,-48.9093,-70.6035,-84.129833,-92.525767,-99.451,-105.373033,-110.8745,-116.375967
11,-48.908933,-70.6024,-84.127633,-92.523567,-99.4488,-105.367533,-110.8668,-116.366067
12,-49.388533,-71.313,-85.022667,-94.634833,-102.323833,-108.715933,-114.619267,-120.522601
13,-50.133933,-72.151167,-85.8458,-95.229533,-102.783233,-109.0943,-114.948867,-120.803434
14,-49.1161,-70.801133,-84.4272,-95.218933,-103.708367,-110.899433,-117.3348,-123.770167
15,-49.102533,-70.780967,-84.407033,-95.1874,-103.6838,-110.859467,-117.2853,-123.711133
16,-48.6662,-69.966233,-83.167333,-92.672067,-100.223567,-106.4064835,-112.133817,-117.8611505
17,-48.544133,-70.236867,-83.761,-92.1551,-99.079233,-105.000533,-110.501267,-116.002001
18,-50.8035,-73.671767,-87.969933,-98.175733,-106.421333,-113.324933,-119.6943,-126.063667
19,-50.8035,-73.671767,-87.969933,-98.179767,-106.4264665,-113.3309835,-119.702,-126.0733835
20,-48.760833,-71.314867,-85.485433,-95.2684,-103.393,-110.503033,-116.9197,-123.336367
21,-47.974667,-69.120333,-82.436933,-92.075867,-99.700333,-106.1126,-111.929767,-117.746934
22,-48.6717,-69.968067,-83.164033,-92.6669335,-100.2173335,-106.3960335,-112.1211665,-117.846666
23,-48.676467,-69.971,-83.165133,-92.663633,-100.212567,-106.392,-112.116767,-117.841534
24,0,0,0,0,0,0,0,0
25,-40.375133,-57.534033,-68.110167,-74.831167,-80.322733,-85.140367,-89.572267,-94.004167
27,-33.684933,-46.9117,-55.013567,-60.02535,-64.289867,-68.211733,-71.711567,-75.211401
28,-50.8035,-73.671767,-87.969933,-98.179767,-106.427933,-113.337033,-119.710067,-126.083101
29,-49.5183335,-71.6967165,-85.7424335,-95.341583,-103.40345,-110.515867,-116.934733,-123.353599
30,-48.434067,-70.967567,-85.120167,-95.272433,-103.396667,-110.5188,-116.9384,-123.357267
31,-45.281833,-64.911333,-76.8775,-85.585467,-92.621433,-98.479667,-103.8957,-109.311733
32,-45.775767,-65.243933,-77.010633,-84.698167,-91.0371,-96.334333,-101.343367,-106.352401
33,-36.003367,-51.000767,-59.9597165,-65.5358,-70.309067,-74.6691,-78.710867,-82.752634
34,-35.9997,-50.996,-59.9533,-65.533233,-70.305767,-74.662133,-78.701333,-82.740533
35,-41.3292,-58.5552,-68.7808,-75.288767,-80.918567,-85.985167,-90.7577,-95.530233
36,-38.608367,-54.9112835,-64.64885,-70.9348,-76.24725,-80.9979665,-85.4463665,-89.8947665
37,-39.187133,-55.541933,-65.2597,-71.574067,-76.958567,-81.643833,-86.099933,-90.556033
38,-40.417117,-57.536417,-67.786033,-74.430767,-80.0668,-84.983433,-89.6454165,-94.3072165
39,-36.199133,-50.998167,-59.7791,-65.209433,-69.8243,-74.0593,-78.000967,-81.942634
40,-36.196567,-50.9967,-59.778,-65.2087,-69.823933,-74.0582,-77.999867,-81.941534
41,-35.371267,-50.2572,-59.187,-64.710833,-69.331567,-73.625233,-77.552233,-81.479233
42,-38.5869,-54.652767,-64.458533,-70.5254,-75.521233,-80.136467,-84.3348,-88.533133
43,-33.965067,-47.665933,-55.853233,-60.618067,-64.6294,-68.590867,-72.155967,-75.721067
44,-36.405233,-51.808167,-61.102067,-66.862033,-71.673433,-76.0793,-80.143433,-84.207566
45,0,0,0,0,0,0,0,0
46,-49.514667,-71.678933,-85.723367,-95.298867,-103.1019,-109.762033,-115.948067,-122.134101
47,-47.768967,-68.507267,-81.191733,-89.9305,-97.069133,-103.356,-109.1123,-114.8686
48,-46.873567,-67.2628,-79.810133,-88.5357,-95.5834,-101.672633,-107.296567,-112.920501
49,-47.623767,-68.3485,-81.233167,-89.716,-96.5745,-102.2362,-107.496767,-112.757334
50,-47.9127,-69.151867,-82.473967,-91.62615,-98.5699,-104.41365,-109.82125,-115.22885
51,-36.094333,-51.398267,-60.5422,-66.1628335,-71.0072335,-75.320883,-79.3721835,-83.423484
52,-39.2476,-55.758967,-65.748433,-71.882033,-77.3197,-82.284733,-86.9898,-91.694867
53,-38.593833,-55.0546,-65.187067,-71.614,-76.865033,-81.415367,-85.5983,-89.781233
54,-39.906867,-56.312633,-66.391933,-72.7888,-78.0325,-82.619133,-86.851567,-91.084001
55,-37.438133,-53.078667,-62.430867,-68.315867,-73.304733,-77.6347,-81.723033,-85.811366
56,-38.445333,-54.614967,-64.396533,-70.5118,-75.5817,-80.130567,-84.3223,-88.514033
57,-36.2006,-50.999633,-59.7802,-65.210167,-69.82485,-74.0604,-78.0028,-81.9452
58,-38.083467,-53.839867,-63.4744,-69.359767,-74.2104,-78.655867,-82.695067,-86.734266
59,-37.792367,-53.6287,-63.0392,-68.807233,-73.770067,-78.351567,-82.607467,-86.863367
60,-35.168833,-49.863367,-58.6333,-63.989933,-68.571067,-72.958233,-76.981667,-81.005101
61,-39.616867,-56.2188,-66.4466,-72.803133,-78.028133,-82.907,-87.313233,-91.717633
62,-39.901433,-56.9309,-67.4491,-74.1239,-79.588333,-84.6311,-89.205267,-93.779434
63,-39.9465,-56.8623,-67.344567,-73.9915,-79.433567,-84.299967,-88.7469,-93.193833
64,-39.554933,-56.384567,-66.777,-73.342167,-78.722633,-83.4783,-87.849333,-92.220366
65,-37.681967,-54.077467,-64.2587,-70.634667,-75.803567,-80.3297,-84.456167,-88.582634
66,-24.778567,-33.7036,-38.6085,-41.469967,-44.074033,-46.435733,-48.667633,-50.899533
67,-49.453433,-71.6056,-85.644167,-95.205367,-102.9952,-109.661567,-115.846133,-122.030699
68,-48.673167,-70.3769,-84.158067,-93.6903,-101.3815,-107.8088,-113.785467,-119.762134
69,-48.2691,-69.581967,-83.061733,-91.608733,-98.541667,-104.392933,-109.803833,-115.214733
70,-48.281167,-69.5185,-82.836933,-92.0531,-99.424567,-105.562933,-111.226833,-116.890733
71,-36.095067,-51.402667,-60.550633,-66.179333,-71.0296,-75.339033,-79.3885,-83.437967
72,-36.0947,-51.402667,-60.550633,-66.179333,-71.0274,-75.337933,-79.387767,-83.437967
73,-39.5135,-56.2402835,-68.371967,-75.036867,-80.6168,-85.319667,-89.764033,-94.208399
74,-39.909433,-56.317033,-66.399267,-72.793933,-78.036167,-82.630133,-86.866967,-91.099399
75,-37.440333,-53.084533,-62.438567,-68.327233,-73.3183,-77.647533,-81.736233,-85.823833
76,-35.3441,-50.1809,-59.186967,-64.6448,-69.203933,-73.266967,-77.037767,-80.808567
77,-35.517533,-49.7266,-58.318333,-63.417567,-67.6654,-71.577733,-75.158233,-78.738733
78,-35.3316335,-49.851267,-58.6322,-63.841067,-68.200367,-72.206567,-75.900367,-79.594167
79,-38.1601,-54.001567,-63.415733,-69.179733,-74.140367,-78.719667,-82.974467,-87.229267
80,-40.752433,-57.8083,-68.233367,-74.612267,-79.945067,-84.821367,-89.2881,-93.754833
81,-39.106467,-55.347233,-65.342933,-71.5066,-76.571367,-81.120967,-85.2676,-89.414233
82,-38.062933,-54.6359,-64.9011,-71.336833,-76.571367,-81.0711,-85.1818,-89.2925
83,-36.6432,-53.119733,-63.369533,-69.7873,-74.987733,-79.603333,-83.7903,-87.977267
84,-37.686367,-54.0826,-64.262,-70.6343,-75.800633,-80.324567,-84.448833,-88.573467
85,-36.882967,-51.796033,-60.965267,-66.626967,-71.209933,-75.2539,-78.931933,-82.609966
86,-36.165433,-51.188133,-60.197867,-65.708867,-70.374333,-74.607867,-78.549167,-82.247733
87,-36.6216,-52.334,-61.921233,-67.799267,-72.6796,-77.051733,-81.0902,-85.128667
88,-44.381333,-63.2525665,-75.1837165,-83.737683,-90.672633,-96.601267,-101.9192165,-107.237166
89,-49.530467,-71.633133,-85.4055,-95.568033,-103.6325,-110.440033,-116.6147,-122.789367
90,-54.547567,-78.373933,-94.0218,-105.862933,-115.2463,-123.2401835,-130.32235,-137.4045165
91,-48.890933,-70.998,-85.041333,-95.0451,-103.008,-109.813333,-115.9605,-122.1029
92,-36.094333,-51.403033,-60.551,-66.180067,-71.0307,-75.340133,-79.3896,-83.439067
93,-37.682333,-53.756633,-63.6889,-69.904633,-75.102133,-79.659067,-83.8981,-88.137133
94,-40.341767,-57.591967,-68.111267,-74.644167,-80.1262,-84.8188,-89.251433,-93.684066
95,-41.854267,-59.4968,-70.2658,-77.004033,-82.643,-87.478967,-92.030767,-96.582567
96,-39.777467,-56.352267,-66.5445,-72.9916,-78.2892,-82.775367,-86.965267,-91.155167
97,-34.460067,-48.761533,-57.4277,-62.705133,-67.0747,-70.896467,-74.448733,-78.000999
98,-35.963767,-50.64,-59.385,-64.663533,-69.095067,-72.967433,-76.589,-80.210567
99,-35.519,-49.729167,-58.330833,-63.4891,-67.8517,-71.8036,-75.174367,-78.747901
100,-36.4914,-51.7352,-60.984367,-66.451367,-71.036533,-75.189767,-79.024367,-82.858967
101,-35.590167,-50.211367,-59.2453,-64.5055,-68.803933,-72.7445,-76.2931,-79.8417
102,-35.3232,-49.6056,-58.447767,-63.6581,-67.8733,-71.671233,-75.0882,-78.505167
103,-36.749167,-52.522067,-62.324167,-68.402767,-73.328933,-77.583367,-81.456833,-85.330299
104,-36.747333,-52.5217,-62.324167,-68.402767,-73.328933,-77.583367,-81.456833,-85.330299
105,-34.199367,-48.2240165,-56.7701,-61.912767,-65.9912,-69.652733,-72.972533,-76.292333
106,-34.7644,-48.4935,-56.9041,-61.912767,-65.9912,-69.652733,-72.972533,-76.292333
107,-33.1056,-46.541367,-54.788433,-59.575633,-63.475867,-67.0461,-70.2581,-73.4701
108,-30.888333,-43.821033,-51.6039,-56.295767,-60.297567,-63.875867,-67.180633,-70.485399
110,-46.4974,-66.7374,-79.086,-87.4603,-94.6268,-100.991767,-106.926267,-112.860767
111,-46.497033,-66.7374,-79.086,-87.4603,-94.6268,-100.991767,-106.926267,-112.860767
112,-37.684533,-53.757367,-63.6867,-69.903167,-75.104333,-79.6609,-83.9003,-88.1397
113,-37.5193665,-53.33095,-62.9280835,-68.811433,-73.7856335,-78.096533,-82.1219835,-86.147434
114,-41.7175,-59.492033,-70.264333,-77.001467,-82.6386,-87.472367,-92.021967,-96.571567
115,-37.7113,-53.093333,-62.554067,-68.388833,-73.125067,-77.141533,-80.8621,-84.582667
116,-34.198267,-48.179633,-56.589867,-61.715867,-65.962233,-69.573533,-72.965933,-76.359066
117,-36.557033,-51.768567,-60.936,-66.471567,-71.133733,-75.189433,-78.996167,-82.802901
118,-35.601133,-49.895633,-58.672533,-63.8847,-68.103933,-71.8036,-75.174367,-78.5451335
119,-34.437883,-48.0777,-56.4696,-61.322433,-65.226333,-68.686933,-71.798467,-74.910001
120,-34.437333,-48.078433,-56.472167,-61.325,-65.219367,-68.679233,-71.7904,-74.901567
121,-32.2146,-45.320733,-53.229733,-57.8028,-61.6099,-65.109367,-68.302667,-71.495967
122,-33.722333,-47.5673,-56.0725,-61.0896,-65.177933,-68.7786,-72.066133,-75.353666
123,-31.059267,-43.3822,-50.897767,-55.294833,-58.808233,-61.8556,-64.6089,-67.3622
124,-31.059267,-42.649967,-49.676767,-53.6562,-56.744267,-59.558433,-61.9964,-64.434367
125,-31.331333,-44.206833,-51.943867,-56.501533,-60.2936,-63.741,-66.910833,-70.080666
126,-34.683733,-48.623667,-57.270767,-62.309867,-66.375467,-70.064867,-73.362667,-76.660467
127,-31.135867,-43.759833,-51.371467,-55.728933,-59.349767,-62.7264,-65.799067,-68.871734
128,-48.7381,-70.479233,-84.218967,-92.506,-99.301433,-104.93985,-110.2227835,-115.505717
129,-48.6072,-70.496467,-84.2318,-93.797033,-101.4424,-108.071733,-114.099733,-120.127733
130,-50.079367,-72.5003,-86.415267,-96.162733,-104.064767,-110.6875,-116.5998165,-122.512133
131,-52.8748,-76.10625,-90.9612,-101.625883,-110.16115,-117.3161,-123.7133335,-130.110567
132,-55.493533,-79.675933,-95.507133,-107.084633,-116.2502,-123.936267,-130.818967,-137.701667
133,-53.607767,-77.160967,-92.926533,-104.130033,-113.059467,-120.702267,-127.485233,-134.267833
134,-50.591933,-72.7232,-86.428833,-95.851433,-103.3798335,-109.5119665,-115.2440665,-120.975983
135,-40.852533,-58.477467,-69.302933,-75.983967,-81.503033,-86.224967,-90.663833,-95.102699
136,-39.0511,-55.1727,-65.121467,-71.196767,-76.168767,-80.432,-84.3927335,-88.387567
137,-39.4614,-55.919233,-66.057933,-72.2579,-77.3454,-81.6915,-85.735467,-89.779434
138,-37.7102,-53.093333,-62.555533,-68.389933,-73.124333,-77.148867,-80.874933,-84.600999
139,-36.295233,-50.740433,-59.5969,-64.965267,-69.2714,-72.913867,-76.2619,-79.609933
140,-30.1708,-42.124867,-49.364333,-53.503633,-56.864133,-59.8818,-62.6186,-65.3554
141,-32.8794,-46.3698,-54.4988,-59.1364,-62.990433,-66.3832,-69.530667,-72.678134
142,-31.640033,-44.226233,-51.8012,-56.096333,-59.624767,-62.809633,-65.711067,-68.612501
143,-33.73975,-46.8541165,-54.996867,-59.5627835,-63.2224835,-66.4629,-69.3799165,-72.296933
144,-33.418367,-46.250233,-54.057667,-58.409633,-61.881967,-64.9363,-67.6896,-70.4429
145,-31.697233,-43.598133,-50.919733,-54.945367,-58.1053,-60.8971,-63.372467,-65.847834
146,-30.5624,-41.7945,-48.7476,-52.543333,-55.499767,-58.1493,-60.462967,-62.776634
147,-30.0091,-41.052733,-48.119867,-52.107733,-55.247867,-58.1515,-60.648133,-63.144766
148,-30.0091,-41.05255,-48.119317,-52.107183,-55.247867,-58.154983,-60.6529,-63.150817
149,-49.838067,-72.1653165,-86.248067,-96.092883,-103.9151665,-110.491517,-116.5351,-122.578683
150,-48.939733,-70.734033,-84.3667,-93.9114,-101.541733,-107.986633,-113.938,-119.889
151,-48.235,-69.4518,-82.781267,-92.6259,-100.401067,-106.969533,-112.9264,-118.883267
