1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-3.769955,-7.936532,-12.165722,-16.634093,-21.6799715,-26.367574,-31.072157,-35.77674
5,-3.664235,-7.738057,-11.862417,-16.241874,-21.167187,-25.756079,-30.3673,-34.978521
6,-3.534923,-7.470463,-11.435566,-15.516909,-20.094604,-24.467037,-28.852423,-33.237809
7,-3.662263,-7.732855,-11.855548,-16.226607,-21.144118,-25.722269,-30.319126,-34.915983
8,-3.6291185,-7.677258,-11.7510425,-16.005643,-20.71246,-25.190829,-29.6746355,-34.158442
9,-3.66381,-7.736883,-11.8606625,-16.235428,-21.154954,-25.743588,-30.3536825,-34.9562265
10,-3.663584,-7.736665,-11.861356,-16.235044,-21.151373,-25.733525,-30.331514,-34.929547
12,-3.264766,-6.933133,-10.628345,-14.572537,-18.950296,-23.088862,-27.245026,-31.40119
13,-3.537267,-7.489444,-11.46113,-15.555212,-20.116443,-24.487984,-28.864954,-33.241951
14,-3.677765,-7.800621,-11.95277,-16.311295,-21.211831,-25.799943,-30.39178,-34.983617
15,-3.552109,-7.546314,-11.547469,-15.672065,-20.224123,-24.600123,-28.978273,-33.356619
16,-3.608713,-7.696819,-11.731861,-15.84926,-20.535313,-25.044078,-29.447919,-33.85176
17,-3.664568,-7.789191,-11.941197,-16.185864,-20.890544,-25.514803,-30.091826,-34.691164
18,-3.649379,-7.771491,-11.929342,-16.167851,-20.880241,-25.484872,-30.088191,-34.69151
19,0,0,0,0,0,0,0,0
20,-3.705878,-7.734054,-11.788007,-16.140504,-21.020788,-25.652486,-30.334937,-35.017388
22,-3.549917,-7.54524,-11.550943,-15.677059,-20.228408,-24.603156,-28.983194,-33.363232
23,-3.7055485,-7.8166825,-11.948019,-16.305042,-21.2107895,-25.818048,-30.37891,-34.939772
24,-3.681593,-7.8160735,-11.9651185,-16.3467705,-21.2690635,-25.897596,-30.4973325,-35.110778
25,-3.6623975,-7.769936,-11.925771,-16.165953,-20.880629,-25.4836075,-30.085373,-34.6871385
26,-3.671491,-7.769065,-11.8873355,-16.0861155,-20.853609,-25.475075,-30.065095,-34.666261
27,-3.649029,-7.765715,-11.919057,-16.158105,-20.86993,-25.468848,-30.070816,-34.673033
28,-3.6822565,-7.732936,-11.8184425,-16.2060685,-21.207523,-25.9112175,-30.629155,-35.3470925
30,-3.942015,-8.21288,-12.48117,-16.56694,-21.255222,-25.666751,-30.070181,-34.468562
31,-3.9508255,-8.21787,-12.489823,-16.589102,-21.247704,-25.616776,-29.9916035,-34.366431
32,-3.708611,-7.736638,-11.790506,-16.141871,-21.01959,-25.700418,-30.391655,-35.082892
33,-3.706259,-7.726414,-11.774297,-16.118676,-20.998515,-25.659492,-30.333565,-35.007638
34,-3.648663,-7.7611335,-11.903495,-16.1139845,-20.799992,-25.3884535,-29.969554,-34.5506545
35,-3.647806,-7.754649,-11.883377,-16.09882,-20.805352,-25.398063,-29.985048,-34.613453
36,-3.4057365,-7.2215645,-11.051162,-14.9341545,-19.243852,-23.610182,-27.976977,-32.340942
37,-3.6592475,-7.663309,-11.6977545,-15.9835255,-20.857785,-25.4149205,-30.005326,-34.5986105
38,-3.704341,-7.80024,-11.928907,-16.3758,-21.494987,-26.306098,-31.121821,-35.937544
39,-3.7387225,-7.7977415,-11.8808745,-16.2661215,-21.3029855,-25.935269,-30.565195,-35.229196
40,-3.760189,-7.903956,-12.064569,-16.569193,-21.777389,-26.577442,-31.372499,-36.167556
41,-3.802037,-8.061966,-12.394443,-17.031313,-22.063613,-26.920745,-31.816558,-36.712371
42,-3.993476,-8.319626,-12.625032,-16.8133095,-21.6930055,-26.2714955,-30.860183,-35.4488705
43,-3.9783145,-8.2524905,-12.5087025,-16.628537,-21.406343,-25.925435,-30.452525,-34.979615
44,-3.709728,-7.737896,-11.791874,-16.143381,-21.021204,-25.701347,-30.391566,-35.081785
45,-3.6973755,-7.684234,-11.711551,-16.005296,-20.885476,-25.516978,-30.171772,-34.8265665
47,-3.630473,-7.7055685,-11.8235345,-16.035554,-20.748644,-25.343369,-29.93911,-34.534851
48,-3.631658,-7.708421,-11.827257,-16.044138,-20.758676,-25.342307,-29.927042,-34.51179
49,-3.874307,-8.054224,-12.277702,-16.523924,-21.3489945,-25.843079,-30.372853,-34.8856665
50,-3.895168,-8.141886,-12.397916,-16.59229,-21.388559,-25.83151,-30.296045,-34.76058
51,-3.675637,-7.676934,-11.69943,-16.012659,-20.911194,-25.503086,-30.114429,-34.689315
52,-3.8604995,-8.0303,-12.2085825,-16.3504805,-21.340974,-25.960775,-30.595732,-35.184482
53,-3.7605845,-7.9046785,-12.065386,-16.459796,-21.540939,-26.1891355,-30.8531795,-35.5637605
54,-3.777996,-7.986525,-12.244618,-16.817257,-21.8891365,-26.6324285,-31.3551325,-36.0778365
55,-3.940992,-8.191102,-12.428385,-16.488189,-21.165182,-25.583353,-29.976362,-34.369371
56,-3.945675,-8.190825,-12.431471,-16.50202,-21.120504,-25.44359,-29.766209,-34.088828
57,-3.785772,-7.9757075,-12.198784,-16.737136,-21.947903,-26.974669,-32.00492,-37.035171
58,-3.789664,-7.9731425,-12.197616,-16.743526,-21.9587625,-26.9927135,-32.0315265,-37.0703395
59,0,0,0,0,0,0,0,0
61,-3.89066,-8.130118,-12.371927,-16.552193,-21.3688395,-25.8251535,-30.300456,-34.756363
62,-3.910294,-8.13792,-12.382846,-16.570948,-21.3929845,-25.918671,-30.416548,-34.914425
63,-3.909237,-8.136814,-12.377848,-16.566681,-21.406149,-25.937288,-30.498431,-35.059574
64,-3.6132215,-7.5703185,-11.52537,-15.4118945,-19.863713,-23.9444435,-28.014518,-32.078887
65,-3.8671305,-8.021156,-12.196126,-16.3171615,-21.006644,-25.370521,-29.7301195,-34.0971115
66,-3.885318,-8.048605,-12.197089,-16.318111,-21.173626,-25.646499,-30.13952,-34.632541
67,-4.227537,-8.742456,-13.212801,-17.53131,-22.572698,-26.965808,-31.371511,-35.900599
68,-4.124026,-8.519089,-12.855212,-16.847683,-21.462253,-25.483451,-29.597738,-33.637692
69,-3.375312,-6.956353,-10.541452,-14.29213,-18.436946,-22.346881,-26.251103,-30.155325
70,-3.771881,-7.938753,-12.128804,-16.633585,-21.80645,-26.788205,-31.771803,-36.755401
71,-3.774857,-7.937667,-12.114583,-16.563979,-21.694581,-26.62502,-31.555943,-36.486866
72,-3.079514,-6.406228,-9.760581,-12.805078,-16.351427,-19.66313,-22.996447,-26.329764
73,0,0,0,0,0,0,0,0
74,-2.667312,-5.4552965,-8.300251,-11.3261765,-14.8906815,-18.099632,-21.320088,-24.540297
75,-2.665778,-5.447162,-8.288911,-11.319389,-14.897857,-18.107267,-21.332337,-24.557407
76,-2.807433,-5.952471,-9.150617,-12.570416,-16.557795,-20.234969,-23.88198,-27.528991
77,-2.763209,-5.8228615,-8.9368505,-12.276461,-16.136384,-19.672576,-23.200637,-26.728698
78,-3.925182,-8.161361,-12.395276,-16.5922185,-21.509698,-26.1012715,-30.710158,-35.3190445
79,-3.901588,-8.126008,-12.379545,-16.583678,-21.380796,-25.8615,-30.370585,-34.87967
80,-3.8832535,-8.09483,-12.339438,-16.5262375,-21.29191,-25.7148635,-30.143002,-34.5893205
81,-3.863867,-8.014252,-12.167091,-16.274769,-20.988285,-25.367315,-29.77607,-34.184825
82,-3.8935025,-8.1381815,-12.3946375,-16.662264,-21.6327595,-26.233568,-30.8650115,-35.496455
83,-4.221331,-8.728313,-13.193061,-17.497643,-22.535093,-26.908063,-31.285555,-35.691458
84,-4.151657,-8.634599,-13.057584,-17.431556,-22.440092,-26.766208,-31.091336,-35.485692
85,-3.389919,-6.972533,-10.525815,-14.25675,-18.420045,-22.414169,-26.307361,-30.200553
86,-3.389919,-6.972533,-10.529013,-14.262777,-18.420059,-22.414947,-26.308866,-30.202785
87,-3.561579,-7.34512,-11.13985,-15.2269345,-19.887959,-24.314702,-28.7381765,-33.161651
88,-3.163108,-6.573103,-10.046027,-13.138678,-16.777508,-20.1722245,-23.5292235,-26.894083
89,-3.044256,-6.3285305,-9.620353,-12.5906205,-16.0191485,-19.1042595,-22.187054,-25.2735845
90,-3.6465655,-7.532567,-11.4196555,-15.438885,-19.9313065,-24.095262,-28.2492195,-32.403177
91,-3.640855,-7.509777,-11.386441,-15.413003,-19.9321,-24.123694,-28.311174,-32.498654
92,-3.384232,-7.164584,-10.990389,-14.222499,-18.101463,-21.882973,-25.651704,-29.420435
93,-3.398769,-7.159425,-10.934784,-14.102992,-17.895846,-21.542293,-25.159361,-28.776429
94,-3.471511,-7.2945245,-11.1363885,-14.3663565,-18.1859905,-21.874405,-25.532664,-29.2000195
95,-3.183949,-6.698539,-10.257116,-13.320569,-16.852999,-20.419651,-24.017157,-27.601094
96,-3.139092,-6.577809,-10.042567,-12.904161,-16.2309,-19.674268,-23.100956,-26.527643
97,-2.351328,-4.849506,-7.376116,-10.057671,-13.163562,-15.958971,-18.769271,-21.579571
98,-2.69814,-5.515704,-8.39221,-11.432552,-15.02071,-18.232467,-21.455717,-24.678967
99,-2.840587,-5.915733,-9.074502,-12.457988,-16.469063,-20.075463,-23.699759,-27.324055
100,-2.808288,-5.952471,-9.150617,-12.570416,-16.557795,-20.2347105,-23.8813735,-27.528037
101,-2.807433,-5.952471,-9.150617,-12.570416,-16.557795,-20.234714,-23.881375,-27.528037
102,-2.9465,-6.262625,-9.703179,-13.447957,-17.860958,-21.983258,-26.109782,-30.236306
103,-3.891541,-8.116659,-12.357391,-16.5425,-21.292734,-25.713348,-30.150592,-34.587836
104,-3.3719955,-7.066234,-10.799346,-14.784976,-19.2818815,-23.69533,-28.0940055,-32.492681
105,-3.418837,-7.181428,-10.97994,-15.068102,-19.756767,-24.286243,-28.818545,-33.349062
106,-3.867874,-8.006107,-12.142391,-16.223013,-21.012863,-25.426048,-29.861055,-34.352381
107,-4.191853,-8.691875,-13.155635,-17.44785,-22.330663,-26.595423,-30.82592,-35.056417
108,-4.207241,-8.70629,-13.163518,-17.447522,-22.427225,-26.766037,-31.106204,-35.44637
109,-3.538011,-7.40655,-11.2624925,-15.410115,-20.137413,-24.516247,-28.8797945,-33.243342
110,-3.5633465,-7.461989,-11.3679315,-15.570858,-20.37321,-24.851,-29.3249865,-33.798806
111,-3.596003,-7.543908,-11.504584,-15.771949,-20.647172,-25.198443,-29.751176,-34.303909
112,-3.181359,-6.6358345,-10.099407,-13.141117,-16.7516465,-20.157416,-23.538465,-26.919514
113,-3.216249,-6.761041,-10.325265,-13.605985,-17.541214,-21.216657,-24.841642,-28.466627
114,-3.643355,-7.520833,-11.402524,-15.436689,-19.929441,-24.0958285,-28.249786,-32.4037435
115,-3.689132,-7.592783,-11.439517,-15.504922,-20.100252,-24.335296,-28.527516,-32.741172
116,-3.542845,-7.3789285,-11.1979585,-14.713864,-18.8722455,-23.03213,-27.1716095,-31.311089
117,-3.3962095,-7.1577815,-10.975146,-14.1618315,-18.040643,-21.8806375,-25.60716,-29.395601
118,-3.457181,-7.323791,-11.214299,-14.421322,-18.297308,-22.060101,-25.815938,-29.593152
119,-3.465544,-7.241759,-11.0365015,-14.217678,-17.8697695,-21.5152375,-25.1437895,-28.7282015
120,-3.461768,-7.242353,-11.01538,-14.17383,-17.866378,-21.506282,-25.121447,-28.746331
121,-3.425623,-7.228527,-10.995332,-14.124532,-17.803383,-21.49549,-25.114717,-28.733546
122,-2.579334,-5.35806,-8.1433755,-11.069845,-14.5848495,-17.7378225,-20.822356,-23.9888855
123,-2.641014,-5.427252,-8.234452,-11.184317,-14.6001,-17.675325,-20.750359,-23.825393
124,-2.905745,-6.029455,-9.202172,-12.411857,-16.125213,-19.497816,-22.87536,-26.248276
125,-2.905186,-6.026738,-9.197805,-12.407435,-16.121885,-19.491522,-22.866487,-26.241452
126,-2.898083,-5.990934,-9.142959,-12.33903,-16.07714,-19.447055,-22.831312,-26.216075
127,-2.906513,-6.138939,-9.460507,-13.051185,-17.281082,-21.18683,-25.084654,-28.982477
128,-2.905576,-6.138939,-9.460507,-13.051185,-17.281082,-21.18683,-25.084654,-28.982478
129,-2.905576,-6.138939,-9.460507,-13.051185,-17.281082,-21.186831,-25.084654,-28.982478
130,-2.973834,-6.323251,-9.807972,-13.628393,-18.139617,-22.275884,-26.421217,-30.56655
131,-2.973834,-6.323251,-9.807972,-13.628393,-18.139617,-22.275883,-26.421217,-30.56655
133,-2.710997,-5.586856,-8.537738,-11.685083,-15.386586,-18.740023,-22.122159,-25.504295
134,-2.718813,-5.633132,-8.600505,-11.737481,-15.36882,-18.702938,-22.047298,-25.391658
135,0,0,0,0,0,0,0,0
136,-3.472717,-7.372474,-11.329542,-15.629712,-20.582095,-25.420292,-30.290828,-35.161364
137,-3.392613,-7.187279,-10.99814,-15.094496,-19.788936,-24.32369,-28.862362,-33.401034
138,-3.3925495,-7.15168,-10.869326,-14.8838115,-19.5242455,-23.977293,-28.4359215,-32.89455
139,-3.4040675,-7.1975685,-11.00687,-15.0841455,-19.7692265,-24.2684375,-28.7739345,-33.2794315
140,-3.4223215,-7.245663,-11.0959695,-15.2369605,-19.9727905,-24.51511,-29.0946525,-33.675
141,-3.37498,-7.1191115,-10.8794125,-14.750405,-19.1783125,-23.496889,-27.8095785,-32.1027025
142,-3.518244,-7.272561,-11.048388,-15.103991,-19.641818,-23.859955,-28.082614,-32.305273
143,-3.507625,-7.271561,-11.047388,-15.092687,-19.637942,-23.809075,-28.082614,-32.305273
144,-3.185254,-6.7676915,-10.382311,-13.642116,-17.4765965,-21.1895155,-24.825377,-28.4915425
145,-3.2314475,-6.8386335,-10.4872945,-13.770127,-17.755291,-21.5259375,-25.256934,-28.982614
146,-3.695336,-7.632243,-11.508142,-15.5484755,-20.246377,-24.5789675,-28.8945585,-33.1989515
147,-3.722675,-7.7104005,-11.6833295,-15.840234,-20.658757,-25.0977535,-29.5105525,-33.9233515
148,-3.673117,-7.537562,-11.363097,-15.275614,-19.780271,-23.937835,-28.055464,-32.182601
149,-3.136794,-6.607719,-10.1236205,-13.3202795,-17.151665,-20.9860535,-24.7915525,-28.5970515
150,-3.176032,-6.7243875,-10.3472715,-13.683114,-17.316335,-21.184732,-24.9622645,-28.653074
151,-2.83077,-5.9175155,-9.0420475,-12.117638,-15.816258,-19.3381525,-22.846942,-26.358097
152,-3.357329,-7.0280965,-10.678804,-13.729514,-17.404681,-21.078453,-24.726433,-28.374413
