1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-0.006403,-0.0131,-0.018974,-0.023908,-0.028112,-0.031746,-0.034876,-0.038006
5,-0.007193,-0.013584,-0.01907,-0.023908,-0.028112,-0.031746,-0.034877,-0.038008
6,-0.005399,-0.010459,-0.014753,-0.018172,-0.020951,-0.023344,-0.025326,-0.027308
7,-0.007222,-0.013689,-0.01929,-0.024016,-0.028029,-0.031433,-0.034303,-0.037173
8,-0.005982,-0.0107895,-0.014283,-0.0163055,-0.017216,-0.0172205,-0.0165715,-0.0159225
9,-0.007145,-0.013391,-0.018974,-0.0236265,-0.027404,-0.0304965,-0.0330015,-0.0355065
10,-0.007197,-0.013588,-0.018902,-0.023104,-0.026443,-0.029026,-0.031024,-0.033022
12,-0.006538,-0.012093,-0.017067,-0.021377,-0.025147,-0.02857,-0.031509,-0.034448
13,-0.005474,-0.01074,-0.015349,-0.019183,-0.022442,-0.025383,-0.027935,-0.030341
14,-0.006719,-0.011714,-0.01535,-0.017571,-0.018239,-0.017732,-0.016401,-0.01507
15,-0.005063,-0.009137,-0.011934,-0.013241,-0.013473,-0.012899,-0.011633,-0.01045
16,-0.00515,-0.009479,-0.01236,-0.013544,-0.013666,-0.012816,-0.01067,-0.00885
17,-0.006876,-0.011756,-0.01494,-0.016205,-0.016009,-0.014466,-0.012034,-0.009602
18,-0.007106,-0.012638,-0.016817,-0.019445,-0.020874,-0.021253,-0.020902,-0.020551
19,0,0,0,0,0,0,0,0
20,-0.007566,-0.01362,-0.018665,-0.022525,-0.025413,-0.027598,-0.029129,-0.03066
22,-0.005145,-0.009454,-0.012606,-0.014405,-0.015219,-0.015325,-0.014898,-0.014471
23,-0.006598,-0.011244,-0.0140705,-0.01491,-0.01475,-0.013,-0.0101925,-0.007385
24,-0.006654,-0.0114575,-0.0145225,-0.0156825,-0.0153575,-0.0145655,-0.0135405,-0.0121715
25,-0.0067135,-0.0115725,-0.0146535,-0.0157125,-0.0157515,-0.014845,-0.012803,-0.0107765
26,-0.0068225,-0.011537,-0.0144715,-0.0153815,-0.0147495,-0.012664,-0.009621,-0.006578
27,-0.00689,-0.011807,-0.015051,-0.0164,-0.016301,-0.014874,-0.012565,-0.010256
28,-0.006493,-0.011335,-0.0145685,-0.0161575,-0.0163405,-0.015422,-0.013676,-0.01193
30,-0.016926,-0.035896,-0.053488,-0.07364,-0.092587,-0.115761,-0.138092,-0.160423
31,-0.0168285,-0.035534,-0.052727,-0.072411,-0.090747,-0.113218,-0.13478,-0.156342
32,-0.007488,-0.013293,-0.017968,-0.021305,-0.023558,-0.024976,-0.025673,-0.02637
33,-0.007527,-0.013459,-0.018321,-0.021928,-0.024506,-0.026388,-0.027649,-0.02891
34,-0.0069515,-0.0123345,-0.0162425,-0.018443,-0.0193495,-0.0190645,-0.017908,-0.016716
35,-0.007091,-0.012584,-0.016707,-0.019266,-0.020613,-0.020896,-0.020441,-0.019986
36,-0.0051735,-0.009368,-0.012269,-0.013453,-0.0137985,-0.01319,-0.011362,-0.0098265
37,-0.006299,-0.010568,-0.012926,-0.013886,-0.013896,-0.0122025,-0.009813,-0.0077125
38,-0.006319,-0.01064,-0.013077,-0.013532,-0.012325,-0.009774,-0.006241,-0.002708
39,-0.0065625,-0.0112925,-0.0142445,-0.0151885,-0.0145165,-0.0124995,-0.0095695,-0.0067345
40,-0.006505,-0.010963,-0.013543,-0.014053,-0.012922,-0.010433,-0.006985,-0.003537
41,-0.006422,-0.01064,-0.012855,-0.012798,-0.010936,-0.007519,-0.002996,0.001527
42,-0.016457,-0.033995,-0.049371,-0.0664675,-0.081609,-0.100493,-0.1181725,-0.135852
43,-0.016454,-0.03399,-0.0493715,-0.0664365,-0.0815425,-0.100447,-0.1181485,-0.13585
44,-0.00749,-0.013294,-0.017963,-0.021294,-0.023541,-0.024946,-0.025629,-0.026312
45,-0.00774,-0.014278,-0.0200635,-0.0250565,-0.029384,-0.033363,-0.036911,-0.040459
47,-0.0072555,-0.0132155,-0.018053,-0.0216185,-0.0241815,-0.0258075,-0.0267445,-0.0276815
48,-0.007242,-0.013161,-0.017937,-0.021417,-0.023875,-0.0254165,-0.026294,-0.0271715
49,-0.020702,-0.0432005,-0.063563,-0.075731,-0.085945,-0.097682,-0.1083005,-0.118919
50,-0.020748,-0.043448,-0.064137,-0.076785,-0.087625,-0.100044,-0.111369,-0.122694
51,-0.006527,-0.011441,-0.01478,-0.016492,-0.016807,-0.016037,-0.014453,-0.012869
52,-0.0216075,-0.0451685,-0.0665065,-0.081199,-0.0938445,-0.1066495,-0.1181995,-0.1297495
53,-0.006553,-0.011144,-0.0139265,-0.0147255,-0.0139485,-0.0118625,-0.0088435,-0.0058245
54,-0.006641,-0.0114805,-0.014639,-0.0159135,-0.0156725,-0.014195,-0.011827,-0.009459
55,-0.016421,-0.033762,-0.048816,-0.065282,-0.079615,-0.097566,-0.114137,-0.130708
56,-0.016461,-0.033927,-0.049168,-0.065908,-0.080602,-0.099044,-0.116212,-0.13338
57,-0.006731,-0.010315,-0.011603,-0.010172,-0.006629,-0.001193,0.005472,0.012137
58,-0.006816,-0.010389,-0.0117075,-0.0103065,-0.006788,-0.001378,0.0052715,0.011921
59,0,0,0,0,0,0,0,0
61,-0.020813,-0.043844,-0.065106,-0.078716,-0.090749,-0.10457,-0.11745,-0.13033
62,-0.020813,-0.043844,-0.065106,-0.078716,-0.090748,-0.104568,-0.117394,-0.130164
63,-0.020774,-0.043671,-0.064739,-0.078029,-0.089668,-0.10304,-0.115432,-0.127824
64,-0.010342,-0.020353,-0.029555,-0.033826,-0.03733,-0.040462,-0.043118,-0.045747
65,-0.021662,-0.045563,-0.067441,-0.082954,-0.09655,-0.110376,-0.123064,-0.135752
66,-0.02175,-0.045855,-0.068133,-0.084139,-0.098421,-0.113178,-0.126895,-0.140612
67,-0.013126,-0.026865,-0.038451,-0.051189,-0.061967,-0.072907,-0.082732,-0.092567
68,-0.009818,-0.019776,-0.028056,-0.034259,-0.038944,-0.043852,-0.048097,-0.052153
69,-0.005175,-0.008993,-0.011508,-0.012444,-0.012124,-0.010683,-0.008582,-0.006481
70,-0.006719,-0.010264,-0.011492,-0.009897,-0.007174,-0.003371,0.002738,0.008847
71,-0.006843,-0.011056,-0.013066,-0.012011,-0.008987,-0.004495,0.00124,0.006897
72,-0.008253,-0.013964,-0.017598,-0.018894,-0.018266,-0.015927,-0.012523,-0.009119
73,0,0,0,0,0,0,0,0
74,-0.0069825,-0.013817,-0.020018,-0.0251655,-0.0294165,-0.032977,-0.035963,-0.038949
75,-0.007046,-0.014063,-0.020544,-0.0263,-0.031446,-0.036117,-0.040319,-0.044521
76,-0.004784,-0.007311,-0.007959,-0.006317,-0.003181,0.001424,0.006751,0.012078
77,-0.005546,-0.010269,-0.014257,-0.017088,-0.0193005,-0.020263,-0.020668,-0.021073
78,-0.02073,-0.043524,-0.064423,-0.077442,-0.088774,-0.10179,-0.113792,-0.125794
79,-0.020699,-0.043521,-0.064588,-0.077873,-0.08947,-0.102734,-0.11497,-0.127206
80,-0.02069,-0.0435685,-0.0646435,-0.0780335,-0.089825,-0.1032125,-0.11427,-0.1252595
81,-0.021757,-0.046045,-0.068614,-0.085117,-0.100067,-0.115622,-0.130249,-0.144876
82,-0.021527,-0.045161,-0.0667955,-0.0819115,-0.095055,-0.1083645,-0.120432,-0.1324385
83,-0.013381,-0.027836,-0.039935,-0.053402,-0.064851,-0.076394,-0.086548,-0.096702
84,-0.01379,-0.027881,-0.039519,-0.052449,-0.063189,-0.073958,-0.083124,-0.09229
85,-0.005175,-0.008998,-0.011516,-0.012465,-0.012167,-0.010763,-0.008706,-0.006649
86,-0.005185,-0.009033,-0.011593,-0.012594,-0.0123575,-0.0108945,-0.007919,-0.004353
87,-0.007051,-0.0117095,-0.0144465,-0.01508,-0.014055,-0.01201,-0.008584,-0.005145
88,-0.005876,-0.011779,-0.0162165,-0.017769,-0.017859,-0.017858,-0.017589,-0.01732
89,-0.004026,-0.007051,-0.009335,-0.010727,-0.011372,-0.011459,-0.011104,-0.010749
90,-0.005962,-0.0111345,-0.014978,-0.017189,-0.018027,-0.017596,-0.016366,-0.015136
91,-0.006092,-0.01164,-0.01606,-0.019183,-0.021195,-0.022145,-0.022374,-0.022603
92,-0.007612,-0.012619,-0.014942,-0.013996,-0.010421,-0.004491,0.002831,0.010153
93,-0.006911,-0.011266,-0.0128,-0.012091,-0.008766,-0.003225,0.003585,0.010395
94,-0.0059495,-0.0106975,-0.0131085,-0.0130935,-0.0110725,-0.0072205,-0.0024685,0.002469
95,-0.006091,-0.009934,-0.012753,-0.01434,-0.014866,-0.014465,-0.013344,-0.012223
96,-0.0061025,-0.0106065,-0.0144315,-0.0172755,-0.0193405,-0.020978,-0.0221365,-0.023295
97,-0.006115,-0.011093,-0.015771,-0.02007,-0.023976,-0.026584,-0.029257,-0.032303
98,-0.00618,-0.012303,-0.017904,-0.022761,-0.027027,-0.030822,-0.034178,-0.037534
99,-0.00832,-0.015656,-0.022146,-0.027609,-0.032958,-0.037873,-0.041573,-0.045273
100,-0.005552,-0.010292,-0.012703,-0.0111025,-0.0082025,-0.0041695,0.0007075,0.0065695
101,-0.004785,-0.007311,-0.007959,-0.006317,-0.003181,0.001423,0.006751,0.012079
102,-0.007203,-0.011384,-0.012897,-0.011309,-0.007845,-0.002634,0.004426,0.011486
103,-0.020769,-0.043885,-0.065364,-0.079255,-0.091697,-0.105937,-0.119238,-0.132539
104,-0.009932,-0.0184205,-0.0253235,-0.0273115,-0.028042,-0.032604,-0.036282,-0.0399465
105,-0.009798,-0.017814,-0.024032,-0.02545,-0.025443,-0.028935,-0.03137,-0.033842
106,-0.021459,-0.04507,-0.066692,-0.081745,-0.095124,-0.108862,-0.121239,-0.133616
107,-0.013852,-0.028121,-0.040034,-0.053364,-0.064371,-0.075605,-0.08542,-0.095235
108,-0.013982,-0.028556,-0.040908,-0.0548,-0.066513,-0.078879,-0.090001,-0.101123
109,-0.0075355,-0.011774,-0.0142765,-0.0144965,-0.013049,-0.010034,-0.006005,-0.001976
110,-0.0072185,-0.010764,-0.012253,-0.0110605,-0.007803,-0.002489,0.004116,0.010721
111,-0.007052,-0.010653,-0.0122,-0.011007,-0.007719,-0.002356,0.00435,0.011056
112,-0.0052575,-0.0086225,-0.009702,-0.0089925,-0.006572,-0.002568,0.002315,0.007198
113,-0.004363,-0.005849,-0.004595,-0.000532,0.003949,0.009074,0.017166,0.024284
114,-0.005248,-0.008645,-0.010124,-0.0089965,-0.00561,-0.0002215,0.0058975,0.011932
115,-0.006178,-0.011078,-0.012771,-0.011355,-0.00741,-0.001026,0.003502,0.006718
116,-0.0061165,-0.0114795,-0.0157145,-0.018445,-0.019884,-0.0201175,-0.01956,-0.0190025
117,-0.0045485,-0.006888,-0.007054,-0.004768,-0.0009125,0.0048365,0.0114905,0.017958
118,-0.005268,-0.008605,-0.00971,-0.008206,-0.004834,0.000447,0.008235,0.015844
119,-0.0054685,-0.0093235,-0.011109,-0.010758,-0.008763,-0.005418,-0.000952,0.0034705
120,-0.005615,-0.009417,-0.011217,-0.010532,-0.007936,-0.00358,0.001712,0.007004
121,-0.005615,-0.009417,-0.011217,-0.010539,-0.007618,-0.001466,0.004711,0.01072
122,-0.0055695,-0.008664,-0.0105055,-0.0109675,-0.0104175,-0.0087685,-0.0064965,-0.0042245
123,-0.005508,-0.009124,-0.011461,-0.012611,-0.012713,-0.011896,-0.010558,-0.00922
124,-0.006083,-0.011327,-0.015417,-0.018001,-0.019437,-0.019717,-0.019233,-0.018749
125,-0.006599,-0.012522,-0.017424,-0.020929,-0.023407,-0.024912,-0.025754,-0.026596
126,-0.00671,-0.013104,-0.018894,-0.023728,-0.027913,-0.031452,-0.034495,-0.037538
127,-0.006827,-0.01129,-0.012697,-0.010986,-0.007467,-0.001433,0.004238,0.007635
128,-0.007508,-0.012564,-0.015419,-0.015659,-0.013992,-0.010412,-0.0057,-0.000987999999999999
129,-0.007508,-0.012564,-0.015419,-0.015659,-0.013992,-0.010412,-0.0057,-0.000987999999999999
130,-0.005685,-0.008839,-0.009408,-0.006949,-0.006125,-0.005164,-0.00338,-0.001596
131,-0.005685,-0.008839,-0.009408,-0.006949,-0.006125,-0.005164,-0.00338,-0.001596
133,-0.007253,-0.014552,-0.021528,-0.028037,-0.034168,-0.039995,-0.045499,-0.051003
134,-0.006767,-0.012673,-0.01752,-0.020964,-0.023331,-0.024624,-0.025206,-0.025788
135,0,0,0,0,0,0,0,0
136,-0.00842,-0.014713,-0.018826,-0.017813,-0.014605,-0.013402,-0.010782,-0.008162
137,-0.009566,-0.017239,-0.022994,-0.023507,-0.022349,-0.024639,-0.025843,-0.027047
138,-0.006755,-0.010929,-0.0133995,-0.013889,-0.012732,-0.0101375,-0.0065935,-0.0030495
139,-0.006658,-0.010578,-0.01265,-0.012566,-0.010708,-0.0072925,-0.0028605,0.0015715
140,-0.0066595,-0.010588,-0.012663,-0.012571,-0.010717,-0.007294,-0.002864,0.001566
141,-0.0072265,-0.011589,-0.0143855,-0.015254,-0.014539,-0.012364,-0.00918,-0.005996
142,-0.007308,-0.011692,-0.014307,-0.014871,-0.013652,-0.0110335,-0.0074115,-0.0037895
143,-0.007123,-0.01162,-0.014389,-0.015087,-0.014052,-0.01148,-0.007893,-0.004306
144,-0.006264,-0.009154,-0.01021,-0.009052,-0.006118,-0.001548,0.0040655,0.009679
145,-0.0045885,-0.0067315,-0.0064675,-0.0032905,0.0017155,0.0069615,0.012944,0.0190255
146,-0.0051755,-0.008019,-0.0085205,-0.005869,-0.0010065,0.0059025,0.0132085,0.0211195
147,-0.005338,-0.008674,-0.009738,-0.0076715,-0.003389,0.002258,0.009564,0.01687
148,-0.004981,-0.008242,-0.0096735,-0.008191,-0.004796,0.0008885,0.0075405,0.0139885
149,-0.0069325,-0.010936,-0.012252,-0.009838,-0.006362,-0.001735,0.004563,0.010316
150,-0.006318,-0.010363,-0.011876,-0.01095,-0.0073925,-0.0024025,0.003492,0.009729
151,-0.006553,-0.010591,-0.012375,-0.0115575,-0.008745,-0.003622,0.0016965,0.007781
152,-0.005852,-0.0103,-0.013006,-0.011951,-0.009362,-0.005231,0.0004075,0.006687
153,-0.005656,-0.0097545,-0.012196,-0.0124055,-0.0110605,-0.0078005,-0.00348,0.000840499999999999
154,-0.005287,-0.008672,-0.010147,-0.009147,-0.005845,-0.001036,0.004753,0.010543
