1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-6.151592,-14.392939,-23.905714,-34.690268,-44.9602105,-54.354156,-62.8528085,-71.351461
5,-6.151592,-14.392299,-23.905529,-34.690268,-45.07098,-54.739877,-63.494655,-72.249433
6,-6.554595,-15.879928,-26.436329,-37.912569,-48.521259,-57.919602,-66.401339,-74.883076
7,-6.553589,-15.877955,-26.823424,-38.874481,-50.245142,-60.474085,-69.722899,-78.971713
8,-10.4211005,-24.9229665,-40.909054,-58.301821,-73.998598,-86.8969875,-98.4661875,-110.0353875
9,-6.580352,-16.4849805,-27.863955,-40.5638505,-52.479367,-63.3517445,-73.1439575,-82.9362375
10,-7.317723,-17.861163,-29.888666,-43.207904,-55.561284,-66.457797,-76.267057,-86.075951
12,-7.253305,-18.752701,-31.145827,-44.783968,-57.170534,-68.219497,-78.094545,-87.969593
13,-7.626172,-18.748827,-31.140037,-44.778945,-57.166629,-68.215601,-78.091029,-87.966457
14,-11.745609,-27.86511,-45.697131,-65.046519,-82.622903,-97.218675,-110.287981,-123.35692
15,-10.862047,-25.548737,-41.589243,-58.908749,-74.348489,-86.831328,-98.020996,-109.395868
16,-11.535927,-27.489045,-44.825756,-63.391471,-79.877455,-93.60158,-106.229697,-118.857814
17,-12.817211,-30.323951,-49.61819,-70.359619,-89.024147,-104.439412,-118.184329,-131.929246
18,-10.212118,-24.456096,-40.345592,-57.814963,-73.677648,-86.886492,-98.729659,-110.572826
19,0,0,0,0,0,0,0,0
20,-8.638795,-20.679315,-34.236809,-50.405541,-65.184776,-78.278708,-90.007042,-101.735376
22,-9.836428,-23.25976,-38.00865,-54.100897,-68.514194,-80.258681,-90.805259,-101.351837
23,-13.207072,-31.589364,-51.7812195,-73.618417,-93.254945,-109.6031095,-124.1399435,-138.6767775
24,-11.955893,-28.534767,-46.9668785,-66.902826,-84.980648,-99.9693925,-113.2359855,-126.2631235
25,-11.877038,-28.41777,-46.698342,-66.482523,-84.3769455,-99.2103475,-112.469156,-125.7279645
26,-13.4745465,-31.7866215,-51.9204755,-73.606733,-93.160849,-109.4655105,-123.93424,-138.4029695
27,-12.64459,-29.940716,-49.015253,-69.554649,-88.044624,-103.348195,-116.995921,-130.643647
28,-13.3823495,-30.640988,-49.7392275,-70.8279095,-90.10003,-105.770723,-119.8862315,-134.00174
30,-9.501107,-22.343076,-36.632457,-53.415416,-68.837771,-82.657928,-95.022107,-107.386286
31,-10.4165225,-24.4111605,-39.9069955,-58.0454395,-74.63052,-89.358463,-102.5095305,-115.6605985
32,-9.011824,-21.052481,-34.609808,-50.777319,-65.553578,-78.644879,-90.370944,-102.097009
33,-8.134238,-19.523785,-32.401169,-47.83946,-61.997861,-73.932863,-84.693068,-95.453273
34,-10.996731,-26.20956,-43.1179855,-61.7178945,-78.5394775,-93.1954205,-106.3457955,-119.4961705
35,-10.344965,-24.752751,-40.716227,-58.173764,-74.023827,-87.231989,-99.074871,-110.826435
36,-10.754021,-26.202571,-43.0147705,-60.95478,-76.8294775,-89.8701905,-101.491746,-113.113133
37,-12.7859565,-30.0989305,-49.2780955,-70.522315,-89.4994045,-104.6436835,-118.2175975,-131.7915115
38,-14.840118,-34.550412,-56.39815,-80.730932,-102.863712,-120.830105,-136.950295,-153.070485
39,-13.723978,-32.220447,-52.566229,-75.6846105,-96.73039,-113.8376815,-128.991748,-144.1458145
40,-14.721594,-34.549954,-56.287114,-80.066447,-101.721079,-119.11621,-134.691485,-150.26676
41,-16.831889,-38.991538,-63.066518,-89.712052,-113.833872,-133.840096,-151.692252,-169.544408
42,-14.749886,-34.2524585,-55.5181965,-81.0288725,-103.7409255,-122.529789,-139.2107865,-156.07828
43,-14.6529895,-34.0257565,-55.145779,-80.4094745,-103.26529,-122.259914,-139.198332,-156.13675
44,-8.650348,-20.693421,-34.251302,-50.417575,-65.191779,-78.279159,-90.001261,-101.723362
45,-5.5216685,-13.813896,-23.461284,-34.541023,-45.0362295,-54.223512,-62.601499,-70.979486
47,-8.4430785,-20.424884,-33.9530545,-48.9777895,-62.7642255,-75.05031,-86.050638,-97.050966
48,-8.602466,-20.785548,-34.523528,-49.784222,-63.769452,-75.848102,-86.6861385,-97.524315
49,-11.060772,-26.035095,-42.8425365,-61.510808,-78.385501,-93.0827305,-105.608897,-118.1350635
50,-12.938757,-30.153621,-49.020385,-70.344715,-89.770706,-105.569804,-119.801832,-134.034203
51,-12.905217,-29.989397,-49.330265,-71.411204,-91.147814,-107.085806,-124.895556,-139.58187
52,-13.953812,-33.1225625,-53.9931905,-76.9831575,-100.3331585,-117.7720945,-133.4476615,-149.1232285
53,-14.319744,-33.8383625,-55.237801,-78.611547,-99.934586,-117.1190295,-132.4994375,-147.8798455
54,-15.2451685,-35.953337,-58.47847,-84.814071,-108.2403435,-128.252524,-146.0740405,-163.2982305
55,-13.37034,-31.067207,-50.422376,-73.47878,-94.195812,-111.221061,-126.296504,-141.371947
56,-14.384706,-33.380227,-54.079642,-78.868465,-101.330874,-119.894627,-136.456883,-153.019139
57,-17.61164,-41.037943,-66.50341,-95.539574,-121.512232,-142.647462,-161.451481,-180.2555
58,-17.783514,-41.506208,-67.327928,-96.940826,-123.4618485,-144.9781415,-164.147133,-183.3161245
59,0,0,0,0,0,0,0,0
61,-11.641778,-27.228982,-44.386521,-63.871938,-81.712326,-96.0074195,-108.944669,-121.881919
62,-13.7683785,-32.031895,-52.0052915,-74.515789,-95.0627875,-111.2736475,-125.849413,-140.7755315
63,-14.120674,-32.825815,-53.263861,-76.284183,-97.324441,-114.587051,-130.110381,-145.912993
64,-11.971905,-28.895183,-48.2359025,-70.66161,-93.6767305,-116.3006095,-138.353046,-157.5006065
65,-13.137244,-30.6095875,-49.7745755,-72.07186,-92.386606,-108.979482,-124.338117,-144.789794
66,-14.335477,-33.323462,-54.069652,-78.166636,-100.151434,-118.29373,-134.5833,-150.87287
67,-13.852583,-32.605318,-53.07467,-78.305321,-101.094149,-119.870744,-136.032082,-151.625972
68,-13.336443,-31.038893,-50.420799,-72.917647,-92.966766,-109.637137,-124.63188,-139.626623
69,-11.125249,-27.380187,-45.178689,-65.147826,-82.702571,-96.677632,-109.039353,-121.401074
70,-16.5937,-38.428243,-61.462811,-87.540131,-110.417197,-128.461838,-144.349765,-160.237692
71,-15.769163,-37.368699,-59.799895,-85.838049,-108.239198,-127.972667,-144.322926,-160.209025
72,-8.2006,-24.465726,-42.590846,-63.136171,-81.460759,-94.738795,-105.601326,-116.463857
73,0,0,0,0,0,0,0,0
74,-4.054507,-10.800774,-18.95297,-28.8884305,-38.0826195,-46.275135,-53.4844825,-60.69171
75,-2.596224,-7.528525,-13.825255,-22.077322,-29.869169,-37.025651,-43.358389,-49.691127
76,-15.170717,-35.318049,-57.113443,-80.389533,-100.684209,-115.828679,-129.117362,-142.406045
77,-7.0024135,-17.1556315,-28.880729,-41.850089,-53.583143,-62.999792,-71.3363355,-79.672879
78,-14.599412,-33.914451,-54.984965,-78.699524,-100.387806,-118.1667285,-134.148783,-150.1308375
79,-13.442578,-31.302623,-51.63275,-74.950277,-96.000911,-113.309344,-128.867328,-144.425312
80,-13.7265285,-32.037862,-52.1242785,-74.854143,-95.6712075,-113.4751055,-129.4392105,-145.4033155
81,-13.309061,-31.002148,-50.399666,-72.944021,-93.490328,-110.345245,-125.499631,-140.654017
82,-15.789617,-36.706151,-59.5147535,-86.7531175,-111.4092955,-132.2261725,-150.6309125,-169.0356525
83,-13.882115,-32.365215,-52.233901,-76.706456,-98.351455,-115.7568,-131.615837,-147.568389
84,-13.806142,-31.687936,-53.038778,-78.254939,-100.195868,-118.823267,-136.819538,-153.368308
85,-12.238552,-28.493545,-45.966564,-67.430892,-86.549919,-102.042137,-115.727851,-129.413565
86,-12.238552,-29.750473,-48.658593,-70.858115,-90.413764,-106.190287,-120.0075225,-133.824758
87,-13.4892335,-31.7140605,-51.8131875,-75.769706,-97.4010355,-115.158276,-130.9806915,-146.803107
88,-7.277041,-17.436184,-28.971212,-41.856782,-53.38756,-63.391884,-72.193002,-81.76792
89,-7.579749,-17.557926,-28.771836,-41.434009,-52.63758,-62.021205,-70.199701,-78.378196
90,-9.063978,-20.9809345,-34.0962835,-50.2818905,-64.568267,-76.5997245,-87.139602,-97.6794795
91,-7.770113,-18.084718,-29.573034,-43.275386,-55.552961,-66.491072,-76.091148,-85.691224
92,-15.722444,-36.10167,-58.241498,-83.519595,-105.75105,-122.924264,-138.005039,-153.085814
93,-14.42044,-33.096976,-53.626516,-76.408059,-96.656078,-112.322301,-126.081904,-139.841532
94,-13.633486,-31.1954205,-50.5606595,-71.769446,-90.6204655,-105.284123,-118.104514,-130.924905
95,-13.518227,-31.09906,-49.501126,-69.824074,-87.112486,-104.161535,-115.852583,-127.432393
96,-9.40196,-22.0890035,-37.0407545,-55.018138,-71.7682125,-87.4777635,-101.8877905,-116.2978175
97,-3.439832,-10.508455,-19.074632,-29.118597,-39.099395,-49.020393,-57.72751,-65.223893
98,-3.081253,-8.034907,-14.301347,-22.41278,-30.022404,-36.948622,-43.045862,-49.143102
99,-4.40183,-11.398435,-20.008208,-30.120128,-39.589758,-47.880536,-55.248165,-62.615544
100,-14.6344495,-34.518283,-56.207254,-79.5097415,-100.0819555,-115.4448295,-128.99801,-142.276293
101,-15.170717,-35.31705,-57.112093,-80.387818,-100.684209,-115.826552,-129.113037,-142.399522
102,-16.63037,-39.130642,-63.883742,-90.523066,-114.408616,-132.678458,-148.784962,-164.891466
103,-12.62211,-29.452877,-47.925988,-68.718488,-87.686564,-103.969152,-118.585163,-133.201174
104,-11.8345355,-27.785468,-45.3387175,-65.830071,-84.139481,-98.995206,-112.1827735,-125.370341
105,-13.612564,-31.70535,-51.772433,-74.833445,-95.898952,-113.151692,-128.609663,-144.114886
106,-14.322345,-33.345429,-54.385124,-78.353715,-100.407648,-118.751907,-135.13336,-150.819537
107,-13.240697,-31.135587,-50.213712,-73.399384,-94.130289,-111.079599,-125.948778,-140.591141
108,-13.64309,-31.376879,-50.593426,-74.079635,-95.075771,-111.874186,-126.609577,-141.344968
109,-13.996039,-32.571794,-52.742659,-76.671995,-98.1171325,-116.0303015,-131.4938575,-146.9574135
110,-16.250831,-37.7569195,-61.189534,-89.0247965,-113.800688,-134.561684,-152.842194,-170.8909375
111,-17.18567,-40.143822,-65.181075,-94.942004,-121.500766,-143.764638,-163.469877,-183.175116
112,-12.233411,-28.9220815,-47.0990155,-67.324564,-85.068596,-98.6726305,-110.4548165,-122.2370025
113,-17.849071,-40.413492,-65.132472,-92.533106,-117.044489,-134.808601,-150.93574,-166.564171
114,-13.8064685,-31.79451,-51.2113005,-73.454757,-92.844571,-107.9446725,-121.147209,-134.3497455
115,-14.039772,-32.303029,-51.616274,-74.379821,-94.326464,-110.023576,-123.791213,-137.55885
116,-8.4682075,-19.6493115,-32.0167255,-47.9666155,-61.8869345,-73.792417,-84.2079915,-94.623566
117,-16.0780015,-37.56632,-60.532361,-85.9969255,-108.10554,-124.6224765,-139.141576,-154.0893905
118,-15.137196,-35.2356,-56.667342,-81.713308,-103.645043,-120.509955,-135.275749,-150.041543
119,-12.7421185,-29.215462,-47.0680545,-66.906627,-84.10733,-97.285696,-108.820499,-120.3291155
120,-13.888649,-31.931423,-51.361061,-73.167915,-92.235519,-106.844299,-121.283074,-134.374407
121,-14.390013,-33.434303,-53.226811,-76.668032,-96.740429,-112.177244,-125.778883,-139.27942
122,-15.319237,-35.658684,-57.307907,-81.9808865,-104.6276005,-124.0552625,-138.4003405,-152.641693
123,-11.873528,-27.211966,-43.819245,-65.744383,-86.1961,-103.747558,-116.51292,-129.278282
124,-7.26199,-17.375001,-28.895866,-42.57178,-54.759437,-65.40192,-74.641725,-83.88153
125,-6.539552,-15.50106,-25.985797,-38.576797,-49.891436,-59.553111,-67.990825,-76.428793
126,-4.40068,-11.397034,-20.006923,-30.120128,-39.591631,-47.88207,-55.249362,-62.616654
127,-13.624676,-32.108571,-52.746625,-75.287977,-95.450441,-111.330142,-125.304021,-139.277899
128,-13.536516,-32.108571,-52.746625,-75.287977,-95.450441,-111.330142,-125.304021,-139.2779
129,-13.536516,-32.108571,-52.746625,-75.287977,-95.450441,-111.330143,-125.304021,-139.2779
130,-17.467252,-40.941023,-66.687014,-93.458309,-125.178309,-154.409748,-182.124098,-209.838448
131,-17.467252,-40.941023,-66.687014,-93.458309,-125.178309,-154.409748,-182.124098,-209.838448
133,-1.783317,-4.881707,-9.396799,-15.38132,-21.258888,-26.766819,-31.684558,-36.602297
134,-6.996953,-16.630105,-27.861125,-41.587579,-53.895518,-64.411293,-73.591277,-82.771261
135,0,0,0,0,0,0,0,0
136,-17.79507,-41.724054,-67.930535,-99.432325,-127.762733,-151.570327,-172.76261,-193.954893
137,-14.11272,-33.066962,-54.042824,-77.884932,-99.218973,-116.663843,-132.108458,-147.795676
138,-13.621651,-31.939424,-51.952018,-74.938887,-95.705757,-112.583704,-127.5841445,-142.583535
139,-13.6727235,-32.5654075,-53.255521,-77.2028665,-98.7066575,-116.2690585,-131.7174835,-147.1659085
140,-14.119817,-33.2442485,-54.314885,-79.244176,-101.6471655,-119.796309,-136.3814235,-152.166314
141,-13.547189,-31.9065025,-52.159552,-75.8107065,-97.249362,-115.0201095,-131.1318685,-147.6205095
142,-13.3288645,-31.349766,-51.0813935,-74.270036,-94.95482,-111.763071,-126.7775875,-141.871938
143,-13.76193,-31.800194,-51.88099,-75.395555,-96.570426,-114.0648,-129.588177,-145.111554
144,-14.243448,-34.090625,-55.543471,-80.1125245,-101.3822645,-118.9346185,-135.000377,-151.0661355
145,-17.1340345,-39.5105685,-63.580779,-90.1755735,-113.4930935,-132.269678,-148.6693965,-165.570322
146,-15.9757285,-36.4933475,-58.308178,-84.3601825,-107.1166265,-124.6859485,-139.938948,-155.3637205
147,-15.339309,-35.468626,-57.02441,-82.8197285,-105.380215,-123.449975,-139.242741,-155.035507
148,-14.660591,-33.981331,-54.5342935,-78.5294345,-99.4788505,-116.0522165,-130.644463,-145.228328
149,-15.277411,-35.7630865,-58.0540805,-83.412319,-105.762086,-123.746281,-139.5051295,-155.263978
150,-14.409637,-33.7116365,-54.93623,-78.3441105,-98.7440205,-114.5527765,-128.4992045,-142.906264
151,-13.2002265,-31.726181,-52.0597115,-74.8589985,-95.0097465,-111.0858635,-125.130592,-139.257851
152,-13.889463,-32.0804575,-51.7959765,-74.4540195,-94.286448,-109.328107,-122.442651,-135.557195
