1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-5.618843,-15.403136,-23.909811,-31.141787,-38.569321,-44.820522,-50.772188,-56.804426
3,-6.234673,-16.8960375,-25.961903,-33.502739,-41.079721,-47.4958915,-53.561649,-59.6274085
4,-6.364376,-17.678551,-27.445709,-35.6246115,-43.906445,-51.044438,-57.765014,-64.48575
5,-5.927554,-15.972682,-24.688905,-31.989571,-39.523735,-46.025533,-52.179434,-58.333386
6,-4.373627,-12.561824,-19.777553,-26.1739865,-32.8285955,-38.836527,-44.51466,-50.192793
7,-6.268454,-17.142966,-26.582888,-34.354389,-42.335198,-48.921779,-55.175019,-61.428259
9,-7.530276,-20.347062,-31.472749,-41.105388,-50.586824,-58.857105,-66.568298,-74.279491
10,-5.834825,-16.1033075,-25.0585615,-32.8710855,-40.8041055,-47.723139,-54.23169,-60.739918
11,-4.944571,-13.742357,-21.2725005,-28.083461,-35.0897705,-41.406078,-47.356083,-53.307418
12,-4.701476,-13.187405,-20.406652,-26.600495,-33.402163,-39.010293,-44.276367,-49.515779
13,-4.619247,-12.419916,-19.318641,-25.41229,-31.968883,-37.341332,-42.545856,-47.75038
14,-6.3932,-16.882628,-26.019027,-34.029429,-42.132415,-48.859677,-55.177364,-61.495051
15,-6.988414,-18.362748,-28.246743,-36.915406,-45.381174,-52.247224,-58.708993,-65.170762
16,-2.276584,-6.713689,-10.899058,-14.400842,-18.702341,-22.289715,-25.862923,-29.436131
17,-3.868071,-11.3064065,-17.888823,-23.6035775,-29.6899755,-35.060647,-40.204171,-45.347695
18,-5.000738,-13.815531,-21.735189,-28.587426,-35.7053235,-41.231473,-46.567241,-51.903009
19,-7.407593,-20.394004,-31.688832,-41.231202,-50.734187,-58.646462,-66.063402,-73.480342
20,-2.168712,-11.784957,-19.324323,-26.152965,-33.299061,-39.155747,-44.714356,-50.272965
21,-8.797021,-22.859212,-35.015426,-45.547979,-55.737176,-63.994605,-71.676125,-79.357645
22,-3.923041,-11.282942,-17.763476,-23.647375,-29.932491,-35.167374,-40.195527,-45.223313
23,-3.82669,-11.0979675,-17.423286,-23.157877,-29.309755,-34.4193315,-39.330297,-44.212123
24,0,0,0,0,0,0,0,0
25,-2.228662,-6.964841,-11.148527,-14.756812,-18.8163625,-22.5259725,-25.9759545,-29.4259365
26,-2.022684,-6.479655,-10.436216,-13.940775,-17.910856,-21.545726,-24.934666,-28.323606
27,-0.1119475,-2.5938495,-4.9710575,-7.7141085,-10.978408,-13.6341255,-16.2449325,-18.8557395
28,-6.955766,-18.46098,-28.496744,-36.959957,-45.532924,-52.638436,-59.33686,-66.035284
29,-6.052994,-16.699315,-25.936469,-33.615369,-41.509865,-48.028187,-54.204887,-60.381587
30,-2.397476,-12.148091,-20.735096,-27.95961,-35.448242,-41.595423,-47.413209,-53.230995
31,-10.595004,-27.532588,-41.903333,-53.937635,-65.437852,-74.712897,-83.338263,-92.234696
32,-4.384544,-11.840103,-18.309024,-24.091959,-30.158693,-35.268995,-40.112224,-44.955453
33,-2.249235,-7.523236,-12.168744,-16.073344,-20.373044,-24.448278,-28.234954,-32.021604
34,-3.462791,-10.304642,-16.218593,-21.152868,-26.178654,-30.638629,-35.085856,-39.588677
35,-3.736016,-10.442694,-16.263425,-21.648726,-27.38486,-32.3230655,-36.988367,-41.653668
36,-5.737757,-15.762438,-24.390111,-31.329854,-38.174941,-44.300619,-49.955824,-55.611029
37,-3.06744,-9.219209,-14.562305,-18.871652,-23.520026,-27.850423,-31.944879,-36.039335
38,-2.388832,-8.084859,-13.0297575,-17.131338,-21.778461,-26.291239,-30.538233,-34.785227
39,0.889379,-0.317682,-1.734555,-3.283146,-5.605673,-7.83077,-10.0153335,-12.20008
40,1.654044,1.380175,0.781125,0.159607,-1.409878,-2.008694,-2.93531,-3.861926
41,-1.938382,-6.424178,-10.619448,-14.531627,-18.812051,-22.593784,-26.216989,-29.840194
42,-6.1672465,-16.718823,-25.931103,-34.0861905,-42.0733425,-49.001759,-55.3845475,-61.767336
43,-2.754921,-9.252129,-15.028031,-20.303188,-25.897528,-30.762992,-35.284436,-39.80588
44,-3.937812,-12.061095,-19.093286,-25.296193,-31.541295,-37.237173,-42.436459,-47.635745
45,0,0,0,0,0,0,0,0
46,-1.343611,-9.221415,-16.1422005,-22.142056,-28.5025615,-34.21265,-39.579308,-44.945966
47,-5.962692,-16.351801,-25.542045,-33.419145,-41.301541,-47.923188,-54.134853,-60.346518
48,-6.040779,-16.652489,-25.855387,-33.762767,-41.716913,-48.385464,-54.641903,-60.898342
49,-4.520691,-13.213524,-20.729103,-27.382377,-34.184812,-40.007865,-45.570968,-51.134071
50,-2.547296,-8.289168,-13.182851,-17.335512,-22.3030035,-26.5309665,-30.6073565,-34.551272
51,-4.605043,-13.119826,-20.227906,-26.474911,-32.894669,-38.494044,-43.73501,-48.615458
52,-3.898912,-10.91139,-16.955819,-22.178859,-27.819898,-32.747649,-37.454881,-42.099825
53,-4.424582,-11.901785,-18.622426,-24.024637,-29.559145,-34.476007,-39.054577,-43.633147
54,-4.968561,-13.851426,-21.5151725,-28.1024565,-34.651953,-40.486465,-45.807385,-51.128305
55,-2.400356,-7.3518995,-11.791908,-15.44151,-19.8607715,-23.672704,-27.225678,-30.778652
56,-1.454044,-5.977565,-9.80903,-13.494042,-17.620943,-21.214585,-24.601575,-27.988565
57,-0.101709,-1.770658,-3.897713,-5.757671,-8.311835,-10.683382,-13.000945,-15.318508
58,-2.750009,-8.631497,-13.846009,-18.637099,-23.792877,-28.288752,-32.473792,-36.658832
59,-2.804304,-8.90001,-14.26346,-18.590674,-23.234786,-27.762299,-32.043787,-36.325275
60,-2.6118655,-7.014131,-10.279959,-14.251089,-18.6468625,-22.185825,-25.5273585,-28.868892
61,-4.967244,-13.739241,-21.389995,-28.228673,-35.078448,-41.064452,-46.595043,-52.125919
62,-1.560485,-5.876663,-9.540276,-13.061732,-17.027485,-20.594091,-23.962172,-27.330253
63,-2.456442,-10.4331125,-17.947399,-24.905935,-31.371351,-37.009091,-42.328775,-47.790659
64,-3.8958475,-12.131332,-19.101663,-25.3648575,-31.649414,-37.4132235,-42.5790285,-47.845934
65,-1.978884,-7.5427885,-12.7017135,-17.687164,-23.060054,-27.7343185,-32.1307445,-36.527171
66,-4.216309,-13.017584,-20.827957,-28.048904,-35.444072,-41.893717,-47.947005,-54.000293
67,-1.816482,-7.2938,-12.664523,-17.011453,-22.052491,-26.975688,-31.625271,-36.281469
68,-5.145597,-15.031624,-23.459385,-30.900734,-38.486972,-44.914682,-50.978604,-57.042526
69,-4.79847,-13.745849,-21.570224,-28.31471,-35.23628,-41.279316,-46.991454,-52.704291
70,-3.806927,-11.542911,-18.2909,-24.017986,-30.173659,-35.249807,-40.105087,-44.96
71,-3.205846,-9.683786,-15.450034,-20.157441,-25.132449,-29.931724,-34.445555,-38.959386
72,-3.184985,-9.703294,-15.374555,-20.108776,-25.1476275,-29.872087,-34.305682,-38.79251
73,-3.5376785,-11.79534,-19.241365,-25.3045575,-31.5550915,-37.20476,-42.631161,-47.914173
74,-4.39185,-12.7970705,-20.3087575,-26.5647685,-33.0008175,-38.4574875,-43.313267,-48.5072775
75,-2.661808,-8.3452055,-13.336258,-17.3735915,-21.775623,-26.1230675,-30.169554,-34.200399
76,-1.48691,-5.540466,-9.062408,-12.467622,-16.3472,-19.676938,-22.777562,-25.860848
77,-0.539266,-3.764547,-6.637865,-9.2566875,-12.5080895,-15.3872625,-18.130436,-20.8736095
78,-1.403928,-5.846775,-9.80059,-13.53624,-17.816542,-21.591503,-25.133604,-28.657747
79,-2.719121,-8.835096,-14.164852,-18.676934,-23.435557,-27.876755,-32.010458,-36.109093
80,-1.951678,-9.161267,-16.102528,-22.394699,-28.676133,-33.660995,-38.258644,-42.8562935
81,-3.782113,-12.4639465,-19.689377,-25.8048935,-32.146794,-37.805943,-43.0174125,-48.244579
82,-2.520478,-8.734588,-14.181941,-19.118965,-24.317284,-28.89975,-33.152251,-37.405106
83,-1.639746,-7.87407,-13.089464,-17.718508,-22.988891,-27.865171,-32.390972,-36.866986
84,-2.62358,-8.778814,-14.1567835,-19.25644,-24.459851,-29.002719,-33.31823,-37.5310935
85,-3.109253,-10.134886,-16.611541,-22.626917,-28.864975,-34.240164,-39.222612,-44.157291
86,-3.941808,-13.049784,-21.060573,-28.256278,-35.227393,-41.265707,-46.691809,-52.225252
87,-2.342762,-8.66347,-14.19436,-18.472918,-23.153575,-27.507817,-31.529167,-35.550517
88,-3.140354,-9.366992,-14.775132,-19.715749,-25.016135,-29.655214,-34.0628375,-38.470461
89,-7.555227,-21.2000355,-33.058525,-43.677199,-54.186477,-62.840194,-70.686587,-78.485697
90,-9.135675,-25.925803,-40.535427,-53.335354,-65.75874,-76.05862,-85.667553,-95.276486
91,-9.416688,-24.2594245,-37.292511,-48.5645955,-59.542249,-68.785836,-77.325986,-85.866136
92,-2.804452,-8.762642,-13.974752,-18.289682,-22.93134,-27.445005,-31.703461,-35.961917
93,-4.785817,-13.36579,-21.079495,-27.697274,-34.424784,-40.307886,-45.75731,-50.84363
94,-3.731137,-12.325877,-19.768168,-26.089847,-32.581209,-38.397938,-43.760875,-49.123812
95,-3.0069375,-8.951168,-13.9171725,-18.420269,-23.3328365,-27.810868,-32.1119485,-36.413029
96,-4.142375,-12.752028,-20.250642,-26.451069,-32.542262,-38.094211,-43.257917,-48.554212
97,-0.851464,-4.2315135,-7.2504475,-10.0658575,-13.4146375,-16.258684,-18.946529,-21.634556
98,-0.770917,-4.025985,-6.950887,-9.897436,-13.184694,-16.302273,-19.387341,-22.339859
99,-0.672294,-4.076871,-6.9613055,-9.7955225,-13.1245505,-16.199541,-19.123084,-22.046627
100,-1.270335,-5.760707,-9.671613,-13.157505,-17.118432,-20.66668,-23.995607,-27.324534
101,-0.386856,-3.062389,-5.580673,-7.997885,-11.080512,-13.865296,-16.519068,-19.17284
102,-2.121325,-8.439234,-13.95014,-18.91828,-24.126851,-28.742594,-33.01819,-37.293786
103,-2.919946,-10.264488,-16.692577,-22.438569,-28.312076,-33.482732,-38.250655,-43.018578
104,-2.465657,-8.877833,-14.530303,-19.748201,-25.380118,-30.121652,-34.477053,-38.832454
105,-1.887523,-7.202419,-11.946752,-16.982207,-22.306226,-26.612778,-30.623499,-34.63422
106,-3.1578235,-10.4690335,-16.915406,-22.71739,-28.699107,-33.968122,-38.839856,-43.71159
107,-1.113135,-5.120592,-8.749797,-12.313588,-16.290688,-19.86143,-23.207598,-26.553766
108,-0.117153,-2.890391,-5.523181,-7.385058,-10.475522,-13.330948,-16.069075,-18.807284
110,-5.708794,-14.904143,-22.8431855,-29.484862,-36.458408,-42.33993,-47.867682,-53.3759755
111,-6.772256,-17.537555,-26.784667,-34.547438,-42.573162,-49.075906,-55.051908,-61.028874
112,-5.963196,-17.09106,-26.702548,-34.898598,-43.074252,-50.089413,-56.749876,-63.313426
113,-5.804168,-16.208337,-25.13617,-32.594159,-40.015087,-46.77924,-53.133344,-59.490914
114,-3.247774,-10.051703,-16.178724,-21.549704,-27.035932,-32.224447,-37.177868,-42.131287
115,-4.276973,-13.504201,-21.141588,-27.513322,-33.891907,-39.350865,-44.3950835,-49.412626
116,-1.064012,-5.51543,-9.334546,-12.678091,-16.455845,-19.630603,-22.618124,-25.605035
117,-1.3493195,-5.751796,-9.629484,-13.180569,-16.865139,-20.405497,-23.629588,-26.816124
118,-2.497061,-8.504546,-13.766245,-18.230157,-22.980009,-27.33864,-31.404393,-35.470139
119,-1.7363305,-6.957062,-11.599255,-15.7535845,-20.227124,-24.0972575,-27.893383,-31.6580095
120,-2.956394,-10.127895,-16.44155,-22.024292,-27.812437,-32.913136,-37.639077,-42.365018
121,0.328782,-1.773394,-3.863841,-5.9720095,-8.8195835,-11.3691385,-13.844282,-16.3194255
122,-1.345112,-5.996491,-10.227032,-14.139797,-18.516387,-22.38977,-26.058057,-29.726344
123,-0.366832,-4.251266,-7.818293,-11.214098,-15.177623,-18.459589,-21.710433,-25.039498
124,0.3084895,-2.126604,-4.619602,-7.084486,-10.2464005,-12.9922425,-15.657972,-18.3237015
125,-0.630386,-4.142404,-7.405385,-10.521171,-14.19371,-17.44708,-20.523555,-23.60003
126,-3.632759,-10.765328,-17.095882,-22.847446,-28.83772,-34.134254,-39.037699,-43.941144
127,-2.5968645,-8.530529,-13.8438615,-18.715544,-23.945738,-28.5615905,-32.9627835,-37.449717
128,-4.215883,-12.324714,-19.266072,-25.238717,-31.466676,-37.127567,-42.498971,-47.870375
129,-3.935454,-10.922135,-17.055635,-22.739178,-28.813033,-33.580563,-38.182542,-42.784521
130,-5.383225,-13.953211,-21.42718,-28.143903,-35.14709,-40.779651,-46.100981,-51.422311
131,-9.898284,-25.6798295,-39.4824075,-51.6697275,-63.5540595,-73.811266,-83.3615345,-92.911803
132,-8.132542,-20.647191,-31.552043,-41.382256,-51.187151,-59.310865,-66.987128,-74.667934
133,-8.137367,-20.7052275,-31.138669,-40.1311645,-48.9081285,-56.042547,-62.686485,-69.330423
134,-13.124218,-20.934928,-28.462091,-35.758553,-42.820313,-48.303842,-53.567218,-58.829562
135,-3.0948255,-9.0247465,-14.163019,-18.135529,-22.573417,-26.9436795,-31.073234,-35.23638
136,-5.036802,-14.519616,-22.647606,-29.0805865,-35.63104,-41.68685,-47.3470575,-53.0072645
137,-4.546871,-13.944129,-22.270634,-29.3206,-36.270991,-42.232032,-47.711035,-53.190038
138,-3.614939,-12.104645,-19.496246,-25.770641,-32.061945,-37.447827,-42.412005,-47.376183
139,0.104656,-2.311341,-4.569055,-6.746328,-9.567946,-11.913808,-14.180223,-16.446638
140,0.988126,-0.395639,-1.846953,-3.305052,-5.579781,-7.503273,-9.423335,-11.343397
141,0.423663,-1.752411,-3.857976,-5.841804,-8.581031,-10.964096,-13.31522,-15.666344
142,-0.426958,-3.621029,-6.5365375,-9.1901255,-12.43338,-15.368846,-18.151453,-20.933381
143,-2.163071,-8.983751,-15.084511,-20.489062,-26.052662,-30.897286,-35.413079,-39.928872
144,-3.005427,-9.832614,-16.198779,-21.77241,-27.659415,-32.985311,-37.745071,-42.45651
145,-2.045866,-9.07559,-15.187943,-20.6335255,-26.405318,-31.343305,-36.001494,-40.659668
146,-2.042489,-8.505916,-14.316536,-19.441389,-24.973991,-29.799567,-34.296392,-38.7788415
147,-1.1340305,-6.328482,-11.102368,-15.4011585,-20.260474,-24.480212,-28.536729,-32.593076
