1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-3.297666,-6.727565,-10.193046,-13.838276,-18.198586,-21.913977,-25.648904,-29.383831
3,-3.1357825,-6.3863315,-9.64852,-13.005905,-17.0160535,-20.488904,-23.976159,-27.463414
4,-3.282087,-6.7265445,-10.1948525,-13.840956,-18.1955235,-21.903737,-25.62246,-29.339832
5,-3.147037,-6.420551,-9.71473,-13.086858,-17.066778,-20.552999,-24.066344,-27.579689
6,-3.298625,-6.742108,-10.226968,-13.7649025,-18.020927,-21.789011,-25.571884,-29.354757
7,-3.310638,-6.640653,-9.991957,-13.471206,-17.734105,-21.38724,-25.057178,-28.637045
9,-3.282051,-6.776129,-10.293127,-13.970927,-18.298736,-22.018579,-25.745766,-29.472953
10,-3.283115,-6.727057,-10.201343,-13.7364985,-17.993619,-21.773874,-25.555661,-29.3432065
11,-3.281124,-6.722718,-10.197305,-13.72296,-17.943167,-21.692584,-25.451319,-29.210052
12,-3.259235,-6.513479,-9.807673,-13.291719,-17.586531,-21.272561,-24.992427,-28.712293
13,-3.313422,-6.651991,-10.03158,-13.615364,-18.043245,-21.821946,-25.616602,-29.422221
14,-3.530864,-7.089905,-10.6466015,-13.998075,-18.108969,-21.614021,-25.099601,-28.585181
15,-3.515439,-7.080056,-10.631955,-13.983664,-18.088558,-21.56691,-25.067409,-28.604874
16,-3.331353,-6.601266,-9.918314,-13.438724,-17.795905,-21.544561,-25.323831,-29.103101
17,-3.2863865,-6.7066785,-10.1730755,-13.703006,-17.95822,-21.742382,-25.54482,-29.347258
18,-3.4975525,-7.049225,-10.615875,-14.074325,-18.31146,-21.852598,-25.502854,-29.223094
19,-3.349019,-6.710595,-10.093579,-13.343144,-17.587746,-21.276731,-24.999852,-28.723205
20,-3.47567,-6.954558,-10.442719,-13.82434,-18.060026,-21.541101,-25.018265,-28.495433
21,-3.515484,-7.093134,-10.648508,-13.972201,-18.09216,-21.824994,-25.565081,-28.931103
22,-3.320213,-6.617278,-9.9478,-13.440088,-17.73303,-21.414828,-25.115818,-28.807597
23,-3.311064,-6.612862,-9.9393975,-13.440508,-17.741024,-21.425823,-25.1132555,-28.804024
24,0,0,0,0,0,0,0,0
25,-2.3704965,-4.6721925,-7.009405,-9.433947,-12.520156,-15.011991,-17.513645,-20.015299
26,-2.387479,-4.678148,-7.015654,-9.471815,-12.604068,-15.121849,-17.652343,-20.182837
27,-2.4542035,-4.909881,-7.4455205,-10.215454,-13.6214425,-16.4389885,-19.27746,-22.1159315
28,-3.49798,-7.048544,-10.614421,-14.072329,-18.309895,-21.852167,-25.407789,-28.9634115
29,-3.393769,-6.903022,-10.39815,-13.740427,-17.780329,-21.149866,-24.506385,-27.862904
30,-3.458466,-6.920163,-10.390709,-13.763878,-17.924854,-21.329289,-24.745397,-28.161505
31,-3.648589,-7.355412,-10.99784,-14.381724,-18.468267,-21.712725,-24.9872915,-28.222461
32,-3.06804,-6.047124,-9.029955,-12.190221,-16.070799,-19.33652,-22.611773,-25.887026
33,-2.851969,-5.754033,-8.674325,-11.173111,-14.308015,-17.129095,-19.911036,-22.779409
34,-2.846697,-5.745926,-8.662521,-11.148435,-14.278682,-17.064576,-19.839256,-22.613936
35,-3.2511355,-6.401823,-9.55692,-12.835449,-16.859717,-20.1967015,-23.540867,-26.8847505
36,-2.995754,-6.119353,-9.234831,-11.700527,-14.796727,-17.573937,-20.347152,-23.120367
37,-3.1024425,-6.263462,-9.441242,-12.050417,-15.3322255,-18.38632,-21.391887,-24.353583
38,-2.689605,-5.329182,-7.9814975,-10.2436935,-13.076417,-15.6979275,-18.325954,-20.9539805
39,-2.420784,-4.743273,-7.1114005,-9.645519,-12.8800425,-15.4996775,-18.137749,-20.7758205
40,-2.669212,-5.288518,-7.991378,-10.701192,-14.123065,-17.011516,-19.933155,-22.854794
41,-2.503187,-5.104815,-7.742753,-10.590894,-14.074808,-16.939187,-19.801778,-22.664369
42,-2.506943,-5.1540205,-7.8528265,-10.6680825,-14.089696,-16.955304,-19.825244,-22.695184
43,-2.530135,-5.07806,-7.681495,-10.468074,-13.978186,-16.761655,-19.554278,-22.346901
44,-2.387015,-4.785895,-7.216602,-9.710596,-12.834108,-15.410334,-17.992197,-20.57406
45,0,0,0,0,0,0,0,0
46,-3.0102735,-6.0452405,-9.1147245,-12.331763,-16.2944535,-19.729456,-23.1860525,-26.642649
47,-2.93788,-5.970802,-9.033603,-12.252799,-16.116431,-19.497117,-22.885051,-26.272988
48,-2.943324,-5.933901,-8.943467,-12.090077,-15.942721,-19.261864,-22.589551,-25.917238
49,-2.949224,-5.944159,-8.944525,-12.016395,-15.76134,-19.081452,-22.411637,-25.739504
50,-2.92369,-5.664891,-8.4176795,-11.290879,-14.9907285,-18.095266,-21.2182475,-24.340441
51,-2.847629,-5.74224,-8.654197,-11.144431,-14.280161,-17.060797,-19.853691,-22.900752
52,-3.244926,-6.393678,-9.543758,-12.817116,-16.818462,-20.121878,-23.426921,-26.732758
53,-2.742151,-5.465587,-8.240193,-10.67859,-13.828714,-16.754415,-19.642196,-22.537681
54,-2.433035,-4.842109,-7.266036,-9.558014,-12.468963,-14.999111,-17.528213,-20.057315
55,-2.759815,-5.537295,-8.310866,-10.630865,-13.58105,-16.475901,-19.366158,-22.2662845
56,-2.3867905,-4.682725,-7.0291115,-9.52658,-12.6646755,-15.1798785,-17.7048695,-20.2298605
57,-2.570555,-5.140581,-7.760218,-10.383571,-13.752974,-16.515431,-19.30226,-22.090341
58,-2.488034,-5.02081,-7.6163035,-10.359305,-13.7636045,-16.4962865,-19.2187765,-21.9412665
59,-2.849536,-5.765555,-8.692959,-11.1702,-14.27637,-17.219729,-20.147888,-23.076821
60,-2.508656,-5.030719,-7.619101,-10.348789,-13.76325,-16.585164,-19.420545,-22.200088
61,-2.394677,-4.869733,-7.38297,-10.003363,-13.23861,-15.906649,-18.581666,-21.256683
62,-2.3971725,-4.8278145,-7.311692,-9.912607,-13.096975,-15.7258665,-18.352514,-20.991621
63,-2.366701,-4.739922,-7.167441,-9.646993,-12.734467,-15.282338,-17.841473,-20.4095045
64,-2.324608,-4.683024,-7.079733,-9.522634,-12.575535,-15.077551,-17.601073,-20.113545
65,-2.399417,-4.758434,-7.167001,-9.679306,-12.855767,-15.471757,-18.106685,-20.741613
66,-2.58288,-5.12457,-7.758451,-10.533643,-14.064851,-16.919102,-19.828466,-22.73783
67,-3.021371,-6.055734,-9.129282,-12.362663,-16.344432,-19.802686,-23.285567,-26.768448
68,-3.042822,-6.064776,-9.138231,-12.364221,-16.344154,-19.79251,-23.268538,-26.744566
69,-2.957755,-5.937977,-8.93532,-11.989357,-15.72039,-19.054873,-22.402444,-25.750039
70,-2.924842,-5.684782,-8.45164,-11.325928,-15.020825,-18.117394,-21.229713,-24.342956
71,-2.686252,-5.358731,-8.058516,-10.543488,-13.707308,-16.810278,-19.912711,-23.026756
72,-2.593563,-5.161519,-7.7696435,-10.2768045,-13.463683,-16.473964,-19.403116,-22.332268
73,-2.7468305,-5.474487,-8.214595,-10.718299,-13.881947,-16.784918,-19.689429,-22.59394
74,-2.464858,-4.854739,-7.2865425,-9.587245,-12.579739,-15.163541,-17.73989,-20.3428695
75,-2.772441,-5.577,-8.369967,-10.684648,-13.5741385,-16.484693,-19.392243,-22.309739
76,-2.27841,-4.424298,-6.614254,-8.933537,-11.970232,-14.362457,-16.765114,-19.167771
77,-2.395103,-4.696069,-7.048751,-9.524864,-12.728192,-15.288538,-17.8627,-20.436862
78,-2.402896,-4.709794,-7.072829,-9.559861,-12.779174,-15.359455,-17.955321,-20.551187
79,-2.681294,-5.389667,-8.122339,-10.584311,-13.682141,-16.425537,-19.175873,-21.926209
80,-2.332669,-4.697382,-7.095036,-9.600574,-12.72081,-15.261031,-17.806477,-20.351923
81,-2.282851,-4.582052,-6.912102,-9.3319515,-12.378507,-14.848369,-17.318781,-19.773801
82,-2.347628,-4.679388,-7.039874,-9.496734,-12.608152,-15.127182,-17.660752,-20.194322
83,-2.368569,-4.73001,-7.138138,-9.631393,-12.73897,-15.293148,-17.844557,-20.420671
84,-2.3479035,-4.699658,-7.0790065,-9.520184,-12.579355,-15.09036,-17.63425,-20.181339
85,-2.403245,-4.826357,-7.306874,-9.928609,-13.214061,-15.786279,-18.365854,-20.948922
86,-2.400224,-4.85135,-7.347475,-9.993655,-13.270717,-15.841751,-18.418123,-20.994562
87,-2.340206,-4.65918,-7.024083,-9.489332,-12.612198,-15.155984,-17.710345,-20.230777
88,-2.860676,-5.699719,-8.567787,-11.594616,-15.3344475,-18.576011,-21.8401285,-25.104246
89,-3.778324,-7.63265,-11.474198,-15.161247,-19.625325,-23.30847,-26.987622,-30.676759
90,-3.709569,-7.509851,-11.283306,-14.877054,-19.165063,-22.923785,-26.671508,-30.2708225
91,-3.105243,-6.166839,-9.192529,-12.084857,-15.6953775,-18.6310155,-21.5529025,-24.4747895
92,-2.682101,-5.35247,-8.0494,-10.521859,-13.651318,-16.734136,-19.820748,-22.90736
93,-2.438843,-4.953891,-7.495371,-10.076482,-13.330206,-16.081829,-18.833878,-21.576138
94,-3.148966,-6.317992,-9.487993,-12.560449,-16.315544,-19.741174,-23.185582,-26.629952
95,-3.1554975,-6.308202,-9.467884,-12.529372,-16.2987135,-19.683115,-23.054152,-26.425198
96,-2.544218,-5.11736,-7.699257,-9.9635,-12.842423,-15.640096,-18.434474,-21.228852
97,-2.212107,-4.250138,-6.320661,-8.5288135,-11.426285,-13.6817485,-15.954884,-18.2250165
98,-2.401783,-4.712111,-7.073985,-9.51301,-12.634515,-15.233941,-17.828212,-20.393797
99,-2.378475,-4.674162,-7.0068,-9.465171,-12.603762,-15.135581,-17.6800735,-20.212081
100,-2.352952,-4.646127,-6.974221,-9.397077,-12.473723,-14.964346,-17.463253,-19.959139
101,-2.30585,-4.605543,-6.921381,-9.39893,-12.509409,-14.951871,-17.403588,-19.855305
102,-2.350255,-4.724981,-7.135207,-9.642774,-12.804094,-15.313756,-17.835388,-20.361744
103,-2.292596,-4.5802725,-6.905622,-9.322903,-12.360315,-14.8215675,-17.2889435,-19.757793
104,-2.309981,-4.576062,-6.878343,-9.269783,-12.290109,-14.71905,-17.159486,-19.599922
105,-2.353718,-4.687318,-7.0485,-9.464344,-12.543874,-14.974108,-17.415055,-19.8562
106,-2.385613,-4.742733,-7.150472,-9.596169,-12.703158,-15.174119,-17.658339,-20.152102
107,-2.446347,-4.857416,-7.317095,-9.885406,-13.133988,-15.685806,-18.251161,-20.807585
108,-2.409492,-4.780783,-7.199112,-9.72423,-12.939729,-15.576035,-18.237564,-20.884846
110,-3.182577,-6.315497,-9.471207,-12.747929,-16.853999,-20.21088,-23.582453,-26.954026
111,-3.159176,-6.285176,-9.435133,-12.720378,-16.803073,-20.12399,-23.449924,-26.759668
112,-2.434761,-4.947157,-7.484584,-10.11453,-13.430633,-16.165279,-18.896289,-21.627299
113,-3.1950745,-6.4769165,-9.7693235,-12.836678,-16.591069,-20.156755,-23.717892,-27.274126
114,-2.979832,-5.946448,-8.948986,-11.601046,-14.957511,-18.287681,-21.644113,-25.000582
115,-2.6674375,-5.358172,-8.030501,-10.366271,-13.246335,-16.146128,-19.086267,-22.026406
116,-2.250944,-4.406918,-6.57038,-8.753312,-11.581685,-13.895419,-16.21212,-18.545868
117,-2.436991,-4.8169625,-7.2094855,-9.332494,-12.126459,-14.724032,-17.333756,-19.94348
118,-2.290571,-4.5050735,-6.7461875,-9.150314,-12.188964,-14.550013,-16.9266895,-19.3064245
119,-2.299122,-4.511935,-6.7700815,-9.1774,-12.226238,-14.643998,-17.051465,-19.4571085
120,-2.266138,-4.510198,-6.791444,-9.178656,-12.201857,-14.64512,-17.095664,-19.546208
121,-2.425214,-4.797792,-7.2350785,-9.797928,-13.0881265,-15.75741,-18.4121,-21.070934
122,-2.433542,-4.869576,-7.362643,-9.911218,-13.14114,-15.763637,-18.4092065,-21.054776
123,-2.32969,-4.58671,-6.904299,-9.38323,-12.552455,-15.046239,-17.573846,-20.101459
124,-2.344288,-4.62467,-6.9598045,-9.4154555,-12.5857015,-15.041408,-17.5483655,-20.047985
125,-2.39738,-4.743384,-7.153004,-9.60588,-12.785088,-15.272361,-17.778475,-20.280044
126,-2.431535,-4.824634,-7.294121,-9.839054,-13.063411,-15.626852,-18.189087,-20.782973
127,-2.458697,-4.8883085,-7.3679535,-9.9444615,-13.2093465,-15.767549,-18.341473,-20.9624625
128,-2.783702,-5.589482,-8.41821,-11.444414,-15.154411,-18.573305,-22.007197,-25.441089
129,-2.850175,-5.707644,-8.598222,-11.694117,-15.505025,-19.059143,-22.631633,-26.204123
130,-3.511638,-7.015139,-10.540104,-14.120215,-18.539298,-22.105056,-25.670339,-29.235796
131,-3.912124,-7.714318,-11.537222,-15.468489,-20.155447,-24.210323,-28.262719,-32.315115
132,-3.923784,-7.616618,-11.311842,-15.141865,-19.795058,-23.845181,-27.900344,-31.950964
133,-3.083146,-6.154443,-9.245068,-12.377273,-16.2359555,-19.3967515,-22.562226,-25.727452
134,-3.156928,-6.225212,-9.307395,-12.534129,-16.519595,-19.92189,-23.343645,-26.7654
135,-3.132691,-6.2410275,-9.389945,-12.300227,-15.9058295,-19.3731935,-22.846931,-26.3206685
136,-2.8824445,-5.7906965,-8.7313005,-11.395509,-14.721753,-17.644448,-20.591441,-23.5186375
137,-2.896102,-5.790587,-8.708269,-11.31093,-14.549565,-17.67564,-20.784976,-23.909327
138,-2.254582,-4.448168,-6.656159,-8.832688,-11.617203,-13.906704,-16.191307,-18.475911
139,-2.217779,-4.307735,-6.452917,-8.766186,-11.742835,-14.061919,-16.394664,-18.727409
140,-2.308269,-4.488708,-6.728426,-9.109935,-12.194982,-14.629105,-17.083801,-19.538497
141,-2.306475,-4.507068,-6.750739,-9.140063,-12.222817,-14.64448,-17.117599,-19.593595
142,-2.283167,-4.4713365,-6.707758,-9.080899,-12.1401215,-14.5922555,-17.0680035,-19.5437515
143,-2.352036,-4.699383,-7.093353,-9.580262,-12.67451,-15.200559,-17.733357,-20.293791
144,-2.527228,-5.154389,-7.835239,-10.665075,-14.157216,-16.954521,-19.768115,-22.581709
145,-2.34966,-4.698805,-7.100712,-9.668008,-12.903891,-15.445639,-18.000015,-20.554391
146,-2.347899,-4.678108,-7.057818,-9.625308,-12.872662,-15.392649,-17.9317675,-20.4724425
147,-2.344989,-4.664481,-7.042158,-9.509096,-12.661435,-15.125928,-17.610256,-20.0909175
