1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,2.204033,8.486133,13.541,17.033867,20.067667,22.7524,25.078533,27.404666
3,3.0965,10.504267,16.307867,20.491167,24.058467,27.002067,29.5810165,32.159966
4,3.17625,10.935467,17.223067,21.753233,25.697467,29.133133,32.136867,35.140601
5,2.704133,9.381167,14.718,18.760133,22.1683,25.048833,27.5517,30.054567
6,1.0714,5.8144165,9.54415,12.3960835,14.793533,17.030567,18.92495,20.819516
7,2.9678,10.503533,16.594233,20.887167,24.633033,27.583967,30.190233,32.796499
9,4.2427,13.5641,21.1728,27.1282,32.2828,36.8346,40.820267,44.805934
10,2.5369665,9.3666835,14.8661335,19.0281665,22.6486335,25.8236,28.5857,31.366133
11,1.814633,7.5889,11.9768,15.3041165,18.06255,20.5509335,22.66605,24.7811665
12,1.436967,6.664533,10.834267,13.716633,16.146533,18.160267,19.877733,21.595199
13,1.293567,5.7581,9.274433,11.7817,13.908,15.490167,16.8703,18.250433
14,2.8479,9.774967,15.350867,19.9947,23.965333,27.1909,30.008,32.8251
15,3.449967,11.2552,17.575433,22.8701,27.207767,30.5745,33.539,36.5035
16,-1.063367,0.1001,0.963967,0.940133,0.88,0.7139,0.502333,0.290766
17,0.575117,4.589383,7.7023835,9.884417,11.7129835,13.296983,14.635683,15.974383
18,1.460033,6.546067,10.805267,14.103433,17.0575165,18.9476835,20.6118,22.2759165
19,3.895067,13.294933,20.993833,27.0563,32.321633,36.688267,40.55,44.411733
20,-1.320767,4.8517,9.274433,12.219567,15.158033,17.564467,19.658133,21.751799
21,5.143233,15.449867,23.9129,30.794867,36.749533,41.619233,45.9217,50.224167
22,0.599133,4.6552,7.8023,10.1893,12.181033,13.731667,15.056433,16.380833
23,0.5126,4.3756165,7.284567,9.358067,11.0341,12.278567,13.3309,14.383233
24,0,0,0,0,0,0,0,0
25,-0.124333,2.330867,4.1829,5.33075,6.2697835,7.4731835,8.405067,9.3369505
26,-0.37,1.791867,3.407033,4.451667,5.285833,6.3994,7.254467,8.109534
27,-2.347583,-2.3254,-2.48765,-2.5179,-2.6629165,-2.8281,-3.0591,-3.2901
28,3.438067,11.372733,17.823867,22.8164,27.1394,30.687633,33.815667,36.943701
29,2.786267,9.734633,15.265067,19.4678,23.153533,26.443633,29.270267,32.096901
30,-0.766667,5.614367,10.976867,14.8595,18.2376,20.857833,23.1433,25.583467
31,7.128733,20.172533,30.8341,39.468,46.855967,52.8561,58.133167,63.727584
32,1.309333,5.7834,9.2671,11.887667,14.071533,15.9144,17.4808,19.0472
33,-0.683833,1.637867,3.232133,4.387867,5.274467,6.392867,7.093567,7.826101
34,0.5885,4.583333,7.684233,10.1728,12.2144,14.224467,15.868967,17.513467
35,0.4378,3.9578,6.5879,8.6647,10.340733,11.9328,13.246567,14.560334
36,2.7548,9.6888,15.221433,19.6966,23.439167,26.683433,29.4657,32.247967
37,0.0275,3.067533,5.3075,7.0898665,8.410233,9.6446165,10.68045,11.7162835
38,0.03245,3.2131,5.516133,7.304,8.720433,10.0276,11.079567,12.131534
39,-3.3044,-3.917067,-5.347433,-6.704833,-7.939767,-8.728467,-9.549433,-10.370399
40,-4.331033,-6.682833,-8.793,-10.887767,-12.746767,-15.043567,-17.045933,-19.048299
41,-0.6098,1.550633,3.243167,4.4418,5.3889,6.3811,7.141933,7.902766
42,3.6535,11.55755,18.068783,23.40855,27.9744665,32.038233,35.5523665,39.0665
43,0.219267,4.167533,7.336267,9.825933,11.9273,14.0261,15.774,17.5219
44,1.549167,7.271,11.870833,15.578567,18.699267,21.8185,24.435767,27.053034
45,0,0,0,0,0,0,0,0
46,-1.67515,3.16155,7.0075165,9.7874,12.1824665,14.450117,16.3529335,18.25575
47,3.0162,10.420667,16.609633,21.3411,25.3814,28.6902,31.579167,34.468134
48,3.108967,10.770467,16.9565,21.6799,25.792433,29.216733,32.2454,35.1989
49,1.435167,7.157367,11.686433,15.1859,18.132433,20.613667,22.750233,24.896699
50,-0.409533,2.288733,4.258833,5.6309,6.7463,7.7198,8.492733,9.3038
51,1.676767,7.145233,11.332933,14.647233,17.404933,19.882867,21.9912,24.099533
52,0.692633,4.576367,7.503467,9.823733,11.699967,13.396167,14.794267,16.192367
53,1.632067,6.171767,9.760333,12.658833,15.0572,17.257567,19.0997,20.941833
54,2.5008335,8.9688165,14.214717,18.52965,22.180367,25.431233,28.217533,31.003833
55,-0.396367,2.125567,4.008033,5.441333,6.587167,7.788367,8.735467,9.682567
56,-0.9046,0.940833,2.2293,3.250467,4.033667,4.905233,5.5568,6.225434
57,-2.4328,-3.4118,-4.013133,-4.631767,-5.579967,-6.055167,-6.608467,-7.161767
58,0.232067,3.604667,6.257133,8.3013,10.007767,11.753833,13.181267,14.608701
59,-0.0704,3.191467,5.8938,7.651233,9.1718,11.012833,12.5081,14.003367
60,-0.0704,1.737633,2.584633,3.7807,4.7762,5.8346,6.58495,7.638017
61,2.564867,8.859067,13.989467,18.403367,21.924833,25.227767,28.1435,31.167767
62,-0.8576,1.0344,2.209567,3.1134,3.803467,4.6556,5.288467,5.921334
63,0.0836,5.6617,10.759833,15.246733,18.657867,21.889633,24.6415,27.379033
64,1.538533,7.473767,12.082733,15.9032165,19.1309835,22.384233,24.969967,27.545067
65,-0.443667,2.7597165,5.4166,7.7504335,9.7759,11.8329,13.597483,15.362066
66,1.6291,7.884433,13.056633,17.498433,21.358333,24.9491,28.088133,31.227166
67,-1.235667,1.223167,3.536133,4.664367,5.660567,7.1056,8.255833,9.4024
68,2.191567,8.673133,13.941767,18.019833,21.559633,24.578767,27.224267,29.869767
69,1.8381,7.796067,12.612967,16.3053,19.504467,22.224033,24.600767,26.975667
70,0.876367,5.837733,9.806167,12.6559,15.136033,17.113833,18.855133,20.596066
71,0.295167,4.347233,7.179,9.3735,11.2402,13.0849,14.577933,16.1132
72,0.6048435,4.6597015,7.841825,10.41974,12.4773165,14.4309,16.108033,17.785166
73,0.773667,6.4764335,10.9449835,14.8621335,18.2930945,20.94055,23.203372,25.466194
74,1.827467,7.652333,12.814233,16.7526,20.087433,23.135167,25.739967,28.344767
75,-0.1992835,2.6368835,4.771433,6.4163,7.743633,9.0863665,10.1443835,11.2024005
76,-0.956267,0.8074,2.043067,2.942133,3.6256,4.445467,5.051933,5.658399
77,-1.854967,-0.930233,-0.6290335,-0.388483,-0.2234835,0.2341165,0.511867,0.7624675
78,-0.9702,0.9511,2.2931,3.232133,3.984167,4.9657665,5.7233,6.480467
79,0.081033,3.563267,6.257167,8.326267,10.015867,11.737367,13.138033,14.538699
80,-0.431567,5.0523,9.9231,13.3947,15.899033,18.3205,20.345967,22.371434
81,1.5008,7.8764,12.581433,16.3528165,19.7829665,22.9889165,25.731,28.5072165
82,0.204233,4.140767,7.2853,9.846833,12.0296,14.187433,16.005,17.822567
83,-0.738467,3.131333,6.182367,8.428567,10.336333,12.4542,14.385067,16.266067
84,0.247867,4.0536835,7.04495,9.6757835,11.8272,13.9214,15.6622,17.3138165
85,0.7168,5.363633,9.267167,12.6768,15.631767,18.443,20.868133,23.258767
86,1.514367,8.140767,13.629033,18.3418,22.405533,25.842667,28.9201,32.027967
87,-0.015733,3.952333,7.0987,8.908567,10.493667,12.326267,13.822267,15.318267
88,0.275367,3.660433,6.1985,8.1103,9.669367,11.065633,12.2078,13.349967
89,3.751733,13.4948,21.523367,28.413033,34.458267,39.3879165,43.519667,47.642101
90,5.362167,18.2901,29.05525,38.1748,46.209017,52.844583,58.802,64.759417
91,6.302267,18.0774,28.0232,36.403367,43.7917,50.093967,55.706167,61.318367
92,0.117333,3.404867,5.919833,7.7627,9.265667,10.694567,11.8646,13.034633
93,2.438,8.554367,14.0408,18.227033,21.853733,25.1772,28.078633,30.980066
94,1.068133,7.546767,12.582933,16.5645,19.542933,22.202,24.516767,26.831534
95,-0.16755,2.6361665,4.4407165,5.89015,7.03855,8.1095835,8.9903165,9.8710495
96,1.6632,7.657867,12.5998,16.546933,19.824567,22.618567,25.004467,27.406901
97,-1.364917,-0.026583,0.919783,1.5268,1.9787165,2.56795,2.985033,3.4022995
98,-1.714167,-0.803367,-0.1298,0.3223,0.632133,1.173333,1.5301,1.8876
99,-1.719667,-0.733333,0.1228,0.374333,0.530933,1.0127,1.342733,1.706833
100,-1.106233,1.086067,2.6675,3.728267,4.5969,5.6529,6.474233,7.295566
101,-1.965733,-1.5558,-1.358167,-1.425267,-1.533067,-1.247433,-1.1169,-0.986367
102,-0.134533,3.837933,7.0162,9.5528,11.696333,13.825933,15.604633,17.383333
103,0.627033,5.673833,9.773533,13.097733,15.926933,18.631833,20.926433,23.221033
104,0.127967,4.214833,7.545267,10.459567,12.969367,15.278633,17.248733,19.218833
105,-0.492067,2.4761,4.8356,7.563267,9.870667,11.764133,13.346667,14.929201
106,0.794933,5.752267,9.814933,13.2088,16.136633,18.975,21.406733,23.838466
107,-1.354867,0.399333,1.7061,2.794367,3.644667,4.629567,5.377933,6.126299
108,-2.351767,-1.912133,-1.709,-2.386967,-2.7903,-2.642533,-2.627867,-2.546866
110,2.518267,8.5754165,13.3541835,16.7211,19.5822,22.1034,24.2502335,26.401467
111,3.5992,11.225867,17.320233,21.804933,25.7323,29.023133,31.805033,34.467033
112,3.498,12.074333,19.117267,24.7192,29.591833,33.927667,37.7487,41.569733
113,2.6433,9.676333,15.281567,19.683767,23.4047,26.6145,29.415467,32.216434
114,0.096467,3.792433,6.628233,8.8286,10.6139,12.205233,13.549433,14.893633
115,1.7932,8.044683,13.1677,17.3316,20.817133,23.9327,26.638333,29.343966
116,-1.149867,1.271633,3.089167,4.3175,5.292467,6.314,7.064933,7.815866
117,-0.929833,1.2617,2.968333,4.2208835,5.22445,6.2498335,7.063833,7.8778325
118,0.056833,3.680233,6.5472,8.7209835,10.5427665,12.3113835,13.7778665,15.244533
119,-0.558067,2.5276,5.1059835,6.901183,8.492733,10.3277165,11.7434165,13.020867
120,0.683833,5.6199,9.662767,12.8557,15.6079,18.267333,20.5436,22.819867
121,-2.7687,-3.049567,-3.410367,-3.883733,-4.338033,-4.4188835,-4.6011165,-4.7833495
122,-1.093767,1.117967,2.8523,4.213733,5.357733,6.606233,7.626667,8.647101
123,-1.962367,-0.333267,0.9233,1.834833,2.616933,3.546433,4.300667,5.054534
124,-2.6860165,-2.460667,-2.2788,-2.290167,-2.3206,-2.092533,-1.968233,-1.843933
125,-1.784933,-0.6193,0.231,0.880733,1.4036,2.1912,2.784467,3.377734
126,1.1902,5.953967,9.838433,13.065833,15.8558,18.641,21.021033,23.401066
127,0.1481,3.6527,6.492533,8.811333,10.790233,12.8542,14.602317,16.430884
128,1.428933,6.725767,10.8361,13.780433,16.2965,18.536833,20.472833,22.408833
129,0.683467,4.509267,7.464233,9.9242,11.9581,13.431733,14.717633,16.003533
130,1.862667,6.921567,10.863967,13.9975,16.5781,18.634,20.380433,22.126866
131,5.9631,17.94485,27.954667,36.4133,43.638467,49.835867,55.324133,60.812399
132,4.201633,12.9767,20.153833,26.118767,31.2664,35.336767,38.957967,42.579167
133,4.9896,14.4342,21.7759665,27.533,32.2806,36.1207,39.4647,42.8087
134,9.9539,14.453633,19.145133,22.8276,26.295867,28.382933,30.231667,32.080401
135,-0.112567,2.660533,4.5917665,5.8027,6.8411,7.8861,8.7217335,9.557
136,2.0022,8.6277,13.8820165,17.9195665,21.3457,24.374,26.9777,29.5814
137,2.015167,9.147633,14.861033,19.340533,23.2929,26.6856,29.6835,32.659
138,1.354433,7.832333,12.842467,16.945833,20.453,23.5583,26.244867,28.967001
139,-2.3639,-2.070933,-1.973767,-2.161133,-2.376,-2.3815,-2.4827,-2.5839
140,-3.301467,-4.1019,-4.8939,-5.835867,-6.682133,-7.2006,-7.744367,-8.288134
141,-2.733867,-2.740467,-2.870267,-3.234367,-3.577567,-3.608,-3.727167,-3.846334
142,-1.8454335,-0.83325,-0.132,0.1890165,0.4293665,0.9577335,1.32055,1.6833665
143,-0.298067,4.036667,7.596267,10.309233,12.664333,15.2042,17.076033,18.947866
144,0.653433,4.701067,8.349,11.0935,13.483433,16.0116,18.164667,20.317734
145,-0.3124,4.383533,8.0883,10.965533,13.500667,15.9104,18.0202,20.13
146,-0.262533,3.8489,7.233967,9.862967,12.1792,14.398083,16.3357335,18.273384
147,-1.1759,1.667233,4.080267,5.9247835,7.6198835,9.3952835,10.9791,12.562733
148,-0.373633,4.064133,7.781033,10.7492,13.485633,16.285867,18.812933,21.339999
149,0.6655,4.6963,7.8239,10.104567,12.0105,13.433167,14.6681,15.903033
150,2.354367,8.6089665,13.6227665,17.4144665,20.5229,23.3047835,25.59975,27.8947165
151,3.0842335,10.4269,16.313,20.719967,24.397633,27.6331,30.4623,33.2915
152,3.228867,12.187633,19.1786835,24.852483,29.6376835,33.5976835,37.0626835,40.5276835
153,5.889033,16.659533,25.693467,32.9905,39.2176,44.4195,48.932033,53.428833
154,6.794733,19.6548,30.332867,39.264867,47.365233,53.7658,59.686733,65.607666
155,9.403867,27.436967,42.409067,55.122867,66.437467,75.929733,84.508267,93.086801
156,4.8607335,15.2513335,23.908517,30.95915,37.22695,42.4679,47.1903835,51.912867
157,-0.759767,0.775467,1.794067,2.2601,2.585333,3.058333,3.3733,3.688267
158,-1.2786,-0.315733,0.149933,0.145167,0.3355,0.724533,0.973867,1.223201
159,2.850467,10.537283,16.8905165,21.8986335,26.199817,30.0322165,33.35825,36.6842835
160,-3.2916,-3.5798,-4.033733,-4.719767,-5.387833,-5.7644,-6.2,-6.6356
161,-2.350333,-2.250967,-2.356167,-2.787767,-3.1922,-3.337767,-3.563267,-3.788767
162,-2.805,-3.074133,-3.4419,-4.079167,-4.653,-4.912967,-5.2481,-5.583233
163,0.0429,4.8763,8.515467,11.290033,13.6763,15.9401,17.8673,19.7945
164,0.1067,4.390467,7.908633,10.613167,12.974867,15.302467,17.298233,19.293999
165,-1.7017165,-0.6105,0.203133,0.520283,0.8103165,1.4153165,1.8386335,2.2339005
166,-2.333467,-1.8462,-1.629467,-1.677867,-1.755633,-1.4986,-1.373933,-1.249266
167,0.062667,4.350867,7.8152835,10.2761665,12.444633,14.6198835,16.5554,18.449416
168,-0.462367,4.388267,8.486133,11.6266335,14.401567,17.1391,19.5567165,21.930699
169,-0.380233,3.716167,7.148167,9.8417,12.267567,14.668467,16.766167,18.964367
170,-0.1386,4.3488335,7.9616165,10.920433,13.671533,16.779767,19.4832,22.186633
171,-4.800733,-7.6919,-9.882,-12.0787,-13.9531,-15.316,-16.5854,-17.8548
