1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,18.01708,27.874685,35.8478035,43.292167,50.470118,57.9048525,65.2657045,72.6265565
5,18.181042,28.2981945,36.445109,43.9598665,51.102135,58.4484115,65.6938135,72.9392155
6,15.162996,23.845233,31.087606,37.815476,44.275289,51.120874,57.857825,64.594776
7,18.177222,28.29479,36.442882,43.95015,51.084238,58.430694,65.6763205,72.921815
8,18.175218,28.289379,36.433193,43.940556,51.074688,58.421003,65.666554,72.912105
9,18.177955,28.295518,36.443413,43.950523,51.084498,58.430826,65.676478,72.922234
10,18.177223,28.29479,36.4428825,43.95015,51.084238,58.430694,65.676478,72.922248
12,17.581494,27.502292,35.943455,43.724172,50.906225,58.12862,65.066612,72.004604
13,18.174678,28.289254,36.433193,43.940556,51.074688,58.421003,65.666554,72.912104
14,18.174955,28.28959,36.434013,43.94197,51.076304,58.422347,65.667921,72.913495
15,15.157971,23.835791,31.073417,37.801846,44.261875,51.10587,57.842471,64.579072
16,15.157971,23.835931,31.073605,37.801964,44.261887,51.107384,57.844136,64.580888
17,17.969331,28.001408,36.067111,43.303919,50.159763,57.387018,64.499067,71.611116
18,17.94784,27.95901,36.005588,43.240185,50.094188,57.32143,64.433484,71.545538
19,0,0,0,0,0,0,0,0
20,17.658065,27.684657,35.770433,43.228079,50.312497,57.640783,64.876106,72.111429
23,18.175691,28.290306,36.434525,43.942324,51.076536,58.418429,65.659804,72.901179
24,18.177909,28.293259,36.437038,43.935886,51.061114,58.403224,65.64447,72.885716
25,17.94784,27.95901,36.005588,43.240185,50.094188,57.317169,64.424846,71.532523
26,17.94784,27.95901,36.005588,43.240185,50.094188,57.317036,64.424561,71.532086
27,17.947839,27.95901,36.005588,43.240185,50.094188,57.316834,64.42436,71.531886
28,0,0,0,0,0,0,0,0
30,18.976756,29.798715,38.563125,46.029528,53.159942,60.357001,67.455421,74.553841
31,18.976756,29.798715,38.563125,46.029529,53.159942,60.357025,67.455459,74.553893
32,17.656473,27.682998,35.769791,43.22365,50.303993,57.632692,64.868228,72.103764
33,17.656473,27.682998,35.769791,43.22365,50.303993,57.632692,64.868228,72.103764
34,17.946091,27.956794,36.002901,43.220426,50.057598,57.280132,64.387682,71.495232
35,17.946091,27.956794,36.002901,43.220426,50.057598,57.280132,64.387682,71.495232
36,14.72882,23.148628,30.155661,36.590123,42.741239,49.4682045,56.0724845,62.676764
37,17.987376,28.134156,36.351125,44.013799,51.291937,58.730692,66.082282,73.433672
38,17.988376,28.135156,36.351816,44.013799,51.291937,58.731943,66.084824,73.437704
39,17.9114055,28.101086,36.387796,44.196581,51.623558,59.0534515,66.391379,73.7292595
40,17.911405,28.101086,36.390523,44.199334,51.626292,59.055575,66.392931,73.730287
41,17.911405,28.101086,36.390523,44.199335,51.626294,59.055964,66.393729,73.7314935
42,18.960134,29.769279,38.523869,45.9800755,53.1023885,60.290334,67.379656,74.468978
43,18.976895,29.798869,38.563264,46.021754,53.145345,60.334247,67.423887,74.513526
44,17.660165,27.68787,35.7744935,43.226642,50.306606,57.631041,64.862345,72.093649
45,17.6599605,27.687208,35.773501,43.226642,50.306606,57.631041,64.862345,72.093649
47,17.9201755,27.909238,35.9364585,43.1542805,49.9915455,57.2141005,64.3216515,71.4292025
48,17.920199,27.909286,35.936519,43.154343,49.991608,57.214037,64.321588,71.429139
49,18.9312745,29.5869255,38.206561,45.7437305,52.9790705,60.2635845,67.4826575,74.7017305
50,18.931359,29.587112,38.206772,45.743938,52.979274,60.263784,67.482854,74.701924
51,17.988749,28.136388,36.35276,44.009739,51.282652,58.722886,66.075662,73.427897
52,18.496195,29.012439,37.530834,45.033315,52.206546,59.317574,66.36305,73.409624
53,17.915039,28.104932,36.392975,44.200298,51.626108,59.055193,66.392512,73.729979
54,17.915039,28.104932,36.392975,44.200496,51.626504,59.055574,66.392883,73.730192
55,18.937589,29.728557,38.468373,45.921252,53.038296,60.2226435,67.307852,74.3930605
57,17.663373,27.691351,35.777754,43.226861,50.302424,57.627469,64.859182,72.090895
58,17.7744015,27.81278,35.93736,43.4091965,50.493891,57.825328,65.130916,72.436504
59,0,0,0,0,0,0,0,0
61,18.921484,29.573007,38.18924,45.719521,52.947226,60.231154,67.449868,74.668582
62,18.922552,29.574125,38.190593,45.718037,52.94258,60.227312,67.446267,74.665222
63,18.922007,29.573181,38.189593,45.716353,52.940997,60.225786,67.444819,74.663852
64,18.300229,28.906316,37.920936,45.664712,52.877256,59.877233,66.620373,73.363513
65,18.47806,28.97795,37.481048,44.970582,52.132551,59.237636,66.281155,73.324862
66,18.47806,28.97795,37.481048,44.970582,52.132551,59.240502,66.28379,73.327078
67,19.235541,30.5172305,39.660873,47.597163,55.161656,62.297718,69.341932,76.386146
70,17.6628945,27.691395,35.778394,43.22834,50.304106,57.6253,64.8531145,72.080929
71,17.662894,27.691395,35.778102,43.223076,50.294041,57.6253,64.853114,72.080928
72,16.441654,24.902767,31.638979,37.337038,42.751436,48.239641,53.636989,59.034337
73,0,0,0,0,0,0,0,0
74,15.852131,23.839675,30.120427,35.7901015,41.1541055,46.569324,51.9027645,57.236205
76,12.14386,18.969894,24.775221,30.346649,35.728215,41.198119,46.588517,51.978915
77,12.14386,18.969894,24.775221,30.346649,35.728215,41.198119,46.588517,51.978915
78,18.922523,29.573698,38.189469,45.712975,52.934125,60.214998,67.43098,74.646961
79,18.912571,29.556381,38.166167,45.692523,52.91496,60.194112,67.408964,74.623816
80,18.282175,28.870551,37.424379,44.90327,52.055659,59.159245,66.198416,73.237587
81,18.463247,28.953226,37.448097,44.926337,52.078412,59.181809,66.220836,73.259863
82,18.455193,28.939296,37.429054,44.907051,52.058791,59.161843,66.200552,73.239261
83,19.224676,30.498813,39.636828,47.560393,55.11231,62.245037,69.284891,76.324733
84,18.443244,29.392441,38.257463,46.020533,53.466767,60.480303,67.419816,74.359329
86,16.8657755,26.3287285,33.8506755,40.734786,47.2653815,53.84841,60.34268,66.83695
87,17.257472,26.904681,34.777242,42.345157,49.299204,56.349429,63.153505,69.957581
88,14.736635,22.60362,29.051639,34.445311,39.653596,45.134191,50.535193,55.936195
89,14.734121,22.601413,29.04983,34.443495,39.64901,45.129373,50.530082,55.930791
90,16.241434,25.216235,32.511503,39.143781,45.564527,52.197646,58.764197,65.330748
91,16.241434,25.216235,32.511503,39.144057,45.56502,52.198143,58.764695,65.331247
92,17.735377,27.130773,34.586305,40.401655,45.876412,51.682885,57.399637,63.116389
93,17.009971,26.177089,33.518557,39.277299,44.735156,50.584104,56.35413,62.124156
94,17.009971,26.177089,33.518557,39.277299,44.735156,50.584104,56.35413,62.124156
95,15.428719,24.258335,31.164464,36.62627,41.859164,47.59942,53.273702,58.947984
96,15.4288125,24.364209,31.859209,37.850497,43.296385,49.0311805,54.5324745,60.0337685
97,15.687894,23.609758,29.827925,35.458353,40.791221,46.176941,51.483508,56.790075
98,0,0,0,0,0,0,0,0
99,15.9157105,24.274914,31.014614,37.245344,43.163503,49.12595,55.0102,60.89445
100,14.932343,22.84523,29.28593,35.340454,41.169248,47.062497,52.897283,58.732069
101,12.145966,18.971673,24.77639,30.347818,35.729383,41.199352,46.589735,51.980118
102,15.9157105,24.2757565,31.015385,37.2463695,43.1654125,49.1277705,55.0119925,60.8962145
104,16.497983,25.730857,33.128762,40.081708,46.6816455,53.6360105,60.514265,67.3928065
105,17.297621,26.883258,34.58978,41.7908,48.583561,55.696323,62.711221,69.726119
106,18.443217,28.91807,37.399813,44.867112,52.009597,59.108405,66.143153,73.177901
107,18.432303,29.373966,38.233343,45.981569,53.413436,60.425911,67.364657,74.303403
108,18.432303,29.373966,38.233343,45.981569,53.413436,60.425911,67.364657,74.303403
109,16.468563,25.743232,33.102724,39.866514,46.304969,52.815783,59.246804,65.677825
110,17.255125,26.898786,34.575389,41.57038,48.183047,54.838957,61.396782,67.954607
111,17.395634,27.142578,34.895792,41.936952,48.568057,55.230441,61.78759,68.344739
112,14.720504,22.56456,28.98934,34.381247,39.586774,45.053805,50.440811,55.827817
113,14.720504,22.56456,28.989339,34.381247,39.586774,45.053805,50.440811,55.827817
114,15.9076,24.634316,31.804958,38.446473,44.917573,51.547494,58.112594,64.677694
115,16.241434,25.216235,32.511503,39.144068,45.565036,52.198159,58.764711,65.331263
116,16.24669,25.216235,32.511503,39.144068,45.565036,52.198159,58.759523,65.320753
117,14.628271,22.684137,29.324665,34.570732,39.652038,45.159668,50.62108,56.082416
118,15.877242,24.479639,31.5539635,37.232912,42.705545,48.5888125,54.4116775,60.2344825
119,15.835703,24.476527,31.513606,37.18076,42.63782,48.589953,54.412734,60.235515
120,15.85203,24.476527,31.513606,37.18076,42.63782,48.598763,54.49658,60.346697
121,15.85203,24.476527,31.513606,37.18076,42.63782,48.598763,54.49658,60.346697
122,14.585579,22.279868,28.719066,34.452998,39.692299,44.898013,49.866919,54.835825
123,14.488756,21.83025,27.674572,33.090696,38.30957,43.612851,48.856762,54.100673
124,14.770017,22.473361,28.685106,34.298442,39.721513,45.243102,50.71114,56.179178
125,14.770707,22.474043,28.685629,34.298827,39.721808,45.243319,50.711284,56.179249
126,14.770862,22.474202,28.6858675,34.2991345,39.722513,45.244102,50.71214,56.180178
127,15.916414,24.276599,31.016156,37.24705,43.166027,49.128298,55.01249,60.896682
128,15.916414,24.276599,31.016156,37.24705,43.166027,49.128298,55.012491,60.896684
129,15.916414,24.276599,31.016156,37.24705,43.166027,49.128298,55.012491,60.896684
130,14.801469,22.643732,29.012776,35.047717,40.868674,46.637152,52.35117,58.065188
131,14.801469,22.643732,29.012776,35.047717,40.868674,46.637152,52.35117,58.065188
133,14.181914,21.757943,27.901258,33.591774,39.038657,44.593223,50.090162,55.587101
135,0,0,0,0,0,0,0,0
136,17.297657,26.883327,34.589868,41.786593,48.575316,55.687166,62.702059,69.716952
137,16.503652,25.736583,33.133222,40.081039,46.676292,53.627022,60.501255,67.375488
138,16.385406,25.569253,32.91229,39.792786,46.325582,53.19144,59.986298,66.781028
139,16.384356,25.5678,32.910216,39.790283,46.322735,53.188154,59.982512,66.77687
140,16.384356,25.5678,32.911121,39.792062,46.325225,53.191311,59.985944,66.780542
141,16.7775355,26.1381825,33.6436665,40.342616,46.644664,53.3362065,59.930988,66.52577
142,17.257226,26.901652,34.578479,41.573457,48.186053,54.837304,61.390608,67.943912
143,17.257226,26.901652,34.578479,41.573457,48.186053,54.837304,61.390607,67.94391
144,16.324728,25.193865,32.366416,38.266578,43.744547,49.475553,55.073625,60.671697
145,14.723729,22.568288,28.993042,34.384251,39.589506,45.056313,50.443073,55.829833
146,15.911437,24.639591,31.810775,38.445358,44.90958,51.539366,58.104209,64.669052
147,16.255266,25.230743,32.525833,39.143066,45.548914,52.176597,58.737837,65.299077
148,15.207334,23.712029,30.741863,37.20529,43.511691,50.020034,56.4755975,62.9312045
149,17.162078,25.981077,32.944312,38.716111,44.132106,49.962092,55.689936,61.41778
150,16.345891,24.900409,31.709234,37.392115,42.761884,48.574656,54.295173,60.01569
151,15.6465815,23.6764695,30.0265345,35.534995,40.7352255,46.1397955,51.458173,56.7765505
152,15.708068,24.220409,31.107493,36.563871,41.791448,47.514308,53.171275,58.828242
153,15.85203,24.476527,31.513606,37.165922,42.608265,48.553342,54.435292,60.317242
154,14.744392,22.217198,28.167769,33.626617,38.870655,44.192484,49.453052,54.71362
155,14.584954,22.273717,28.710271,34.446778,39.688314,44.90077,49.868539,54.836308
156,14.7065695,22.4463535,29.1223005,35.0542985,40.5309115,46.0323385,51.283193,56.5340475
158,14.596667,22.206772,28.364733,34.21855,39.892353,45.601668,51.255278,56.908888
159,14.596667,22.206772,28.364733,34.21855,39.892353,45.601668,51.255278,56.908888
160,14.419666,21.950419,28.052583,33.874045,39.527531,45.220863,50.861322,56.501781
161,15.646564,24.149544,30.968295,36.653938,42.042187,47.669598,53.223982,58.778366
162,14.267544,21.869884,28.080026,34.020299,39.791779,45.524106,51.208673,56.89324
163,14.267544,21.869884,28.080026,34.020299,39.791779,45.524106,51.208673,56.89324
164,14.015143,21.474611,27.544215,33.278871,38.816285,44.462997,50.058168,55.653339
165,14.01383,21.472519,27.541702,33.276348,38.813762,44.460472,50.055643,55.650814
166,14.310865,21.907429,28.069744,33.858349,39.410662,45.024202,50.578567,56.132932
167,14.310865,21.907429,28.069744,33.858349,39.410662,45.02388,50.577942,56.132004
168,14.310683,21.907233,28.069537,33.858274,39.410662,45.023898,50.577959,56.13202
169,14.181914,21.757943,27.901258,33.591774,39.038657,44.593148,50.090031,55.586914
170,15.247497,23.352074,29.858399,35.771418,41.340925,46.998559,52.568174,58.137789
171,15.155354,23.141099,29.512907,35.390671,40.956044,46.5900005,52.1418965,57.6937925
172,0,0,0,0,0,0,0,0
174,17.301675,26.882858,34.583777,41.779973,48.568024,55.679198,62.693481,69.707764
175,16.500091,25.729584,33.122745,40.070597,46.666093,53.6163975,60.4901745,67.3639515
176,16.499091,25.728584,33.121745,40.069941,46.665152,53.613662,60.483561,67.35346
177,17.178696,26.703369,34.341949,41.456714,48.171856,55.18996,62.11764,69.045311
178,16.388289,25.572496,32.914133,39.788687,46.316403,53.177029,59.965555,66.75568
179,16.777237,26.138134,33.642651,40.339828,46.641448,53.328337,59.918572,66.508807
180,16.020971,25.072444,32.305683,38.802094,44.954448,51.492929,57.9546665,64.416404
181,16.534859,25.782353,33.213822,40.09103,46.592332,53.291613,59.908509,66.525405
182,16.534859,25.782353,33.213822,40.09103,46.592332,53.291613,59.908509,66.525406
183,15.404942,23.858031,30.808241,37.214602,42.630063,48.605699,54.447557,60.289415
184,14.394313,21.949643,28.0736065,33.411382,38.5623915,44.3463085,50.068569,55.7908295
185,17.502057,27.096831,34.766469,41.665331,48.276521,55.051583,61.743741,68.435899
186,15.205238,23.710274,30.740737,37.204623,42.874624,48.742096,54.524283,60.30647
187,13.961406,21.461642,27.596532,32.78828,37.803228,43.318184,48.775857,54.23353
188,15.200678,23.319543,29.878061,35.428594,40.719578,46.4342985,51.79358,57.1528615
189,16.370854,24.632714,31.107823,36.782039,42.106959,47.531494,52.853726,58.175651
190,15.646783,23.676682,30.026506,35.536203,40.736653,46.141103,51.459384,56.777665
191,15.008116,23.014637,29.531735,34.80979,39.891165,45.730809,51.501656,57.273026
192,14.986306,23.014637,29.531735,34.80979,39.891165,45.730286,51.501656,57.273026
193,14.903074,22.592817,28.765855,34.462527,39.948756,45.529646,51.053503,56.57696
