1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0.02116,0.010151,-0.010218,-0.0344255,-0.0595485,-0.086338,-0.113184,-0.14003
5,0.030677,0.023,0.005576,-0.016192,-0.039359,-0.064459,-0.089757,-0.115055
6,0.019933,0.011083,-0.00432,-0.022732,-0.041946,-0.062772,-0.083809,-0.104846
7,0.030676,0.023025,0.005613,-0.016153,-0.03932,-0.064417,-0.089717,-0.115017
8,0.03068,0.023025,0.005613,-0.016153,-0.03932,-0.064395,-0.089696,-0.114997
9,0.030677,0.023025,0.005615,-0.016149,-0.039315,-0.064419,-0.089718,-0.115017
10,0.030677,0.023025,0.005615,-0.016149,-0.039315,-0.0644175,-0.089717,-0.1150165
12,0.037315,0.039017,0.033631,0.023853,0.011689,-0.003114,-0.019081,-0.035048
13,0.030684,0.023042,0.00564,-0.016125,-0.039289,-0.064367,-0.089669,-0.114971
14,0.030684,0.023062,0.005671,-0.016094,-0.03926,-0.064368,-0.089671,-0.114972
15,0.019935,0.011097,-0.004294,-0.022706,-0.041922,-0.062751,-0.083794,-0.104836
16,0.019936,0.011097,-0.004294,-0.022706,-0.041922,-0.062751,-0.083797,-0.104841
17,0.031004,0.023914,0.007058,-0.014396,-0.037243,-0.06211,-0.087114,-0.112118
18,0.031014,0.023924,0.007068,-0.014392,-0.037243,-0.06211,-0.087114,-0.112118
19,0,0,0,0,0,0,0,0
20,0.030553,0.023696,0.007243,-0.014171,-0.037397,-0.06294,-0.08864,-0.11434
23,0.030684,0.023061,0.005666,-0.016106,-0.039278,-0.064361,-0.089656,-0.114951
24,0.030687,0.023068,0.0056765,-0.016089,-0.0392555,-0.06434,-0.089637,-0.114934
25,0.03069,0.023099,0.005725,-0.01604,-0.039209,-0.062731,-0.0871085,-0.112106
26,0.031007,0.023916,0.007062,-0.014392,-0.037243,-0.062108,-0.087108,-0.112105
27,0.031007,0.023916,0.007062,-0.014397,-0.037247,-0.062108,-0.087108,-0.112105
28,0,0,0,0,0,0,0,0
30,0.036459,0.044996,0.04212,0.039736,0.034948,0.033862,0.032073,0.030284
31,0.036459,0.044996,0.04212,0.039736,0.034948,0.033862,0.032072,0.030282
32,0.0305405,0.023674,0.007213,-0.014194,-0.037417,-0.062964,-0.088668,-0.114372
33,0.030538,0.023674,0.007213,-0.014194,-0.037417,-0.062964,-0.088668,-0.114372
34,0.030994,0.023895,0.007032,-0.014421,-0.037265,-0.062124,-0.087121,-0.112118
35,0.030994,0.023895,0.007032,-0.014422,-0.037266,-0.062125,-0.087123,-0.11212
36,0.019497,0.01071,-0.004607,-0.022924,-0.042005,-0.06279,-0.083758,-0.104725
37,0.030441,0.022822,0.00572,-0.015943,-0.039415,-0.064547,-0.089908,-0.115269
38,0.030441,0.022831,0.005724,-0.015937,-0.039405,-0.064568,-0.089927,-0.115286
39,0.030164,0.0224585,0.0051285,-0.0169915,-0.040737,-0.066196,-0.091847,-0.117497
40,0.030162,0.022456,0.005123,-0.016999,-0.040746,-0.066204,-0.091856,-0.117508
41,0.030162,0.022456,0.005123,-0.016999,-0.040746,-0.0662035,-0.091854,-0.117505
42,0.036485,0.045045,0.042198,0.03974,0.03488,0.033786,0.031975,0.030164
43,0.036461,0.044996,0.042121,0.03967,0.034815,0.033722,0.031912,0.030102
44,0.030576,0.023707,0.00724,-0.014177,-0.037409,-0.062961,-0.088672,-0.114384
45,0.0305595,0.02369,0.0072255,-0.0141895,-0.037419,-0.0629715,-0.088682,-0.114393
47,0.0309815,0.023875,0.0070105,-0.0144445,-0.0372905,-0.0621695,-0.0871865,-0.1122035
48,0.030982,0.023875,0.00701,-0.014444,-0.037287,-0.062167,-0.087181,-0.112194
49,0.043712,0.057572,0.060414,0.051855,0.041268,0.032085,0.022354,0.012623
50,0.043712,0.057572,0.060414,0.051855,0.041268,0.032085,0.022354,0.012623
51,0.030452,0.022862,0.005767,-0.015879,-0.039336,-0.064504,-0.089869,-0.115234
52,0.043924,0.060185,0.065465,0.060917,0.054252,0.047739,0.040634,0.033529
53,0.03017,0.02246,0.005124,-0.016998,-0.040745,-0.066207,-0.09186,-0.117513
54,0.03017,0.02246,0.005124,-0.016998,-0.040745,-0.066207,-0.091861,-0.117515
55,0.036578,0.045244,0.0425035,0.0399255,0.03495,0.033794,0.031922,0.03005
57,0.030582,0.023705,0.007233,-0.014185,-0.037417,-0.062981,-0.0887,-0.114417
58,0.0312375,0.0247575,0.0086205,-0.012546,-0.035591,-0.060998,-0.086584,-0.11217
59,0,0,0,0,0,0,0,0
61,0.043556,0.057229,0.059898,0.051241,0.040561,0.031283,0.021463,0.011643
62,0.043557,0.057228,0.059892,0.051142,0.040373,0.03109,0.021269,0.011448
63,0.043557,0.057229,0.059895,0.051145,0.040374,0.031094,0.021273,0.011452
64,0.040258,0.047764,0.048361,0.040092,0.029308,0.016478,0.002436,-0.011606
65,0.043793,0.059858,0.064963,0.06024,0.053402,0.046791,0.039595,0.032399
66,0.043793,0.059858,0.064966,0.060248,0.053414,0.046807,0.039613,0.032419
67,0.032032,0.0370545,0.0303955,0.022814,0.0129135,0.003279,-0.006926,-0.017132
70,0.030584,0.023707,0.007235,-0.014187,-0.037421,-0.062982,-0.088699,-0.114416
71,0.030627,0.023742,0.00726,-0.014163,-0.037399,-0.062967,-0.08869,-0.114413
72,0.032497,0.029848,0.017346,0.000325,-0.018104,-0.038703,-0.059507,-0.080311
73,0,0,0,0,0,0,0,0
74,0.0262465,0.022352,0.009899,-0.006521,-0.0241905,-0.0438575,-0.0636595,-0.0834615
76,0.01838,0.013111,0.002955,-0.009068,-0.021577,-0.035399,-0.049379,-0.063359
77,0.01838,0.013111,0.002955,-0.009068,-0.021577,-0.035399,-0.049379,-0.063359
78,0.043557,0.057228,0.059892,0.051141,0.040372,0.03101,0.021108,0.011206
79,0.043498,0.057082,0.05967,0.050921,0.040152,0.030704,0.020717,0.010729
80,0.04342,0.056911,0.059417,0.050585,0.039734,0.030285,0.020296,0.010307
81,0.043723,0.059698,0.064722,0.059832,0.052825,0.046028,0.038649,0.03127
82,0.043653,0.059529,0.064469,0.059579,0.052573,0.045775,0.038396,0.031017
83,0.032032,0.037055,0.030395,0.022894,0.013072,0.003436,-0.006666,-0.016242
84,0.031559,0.035172,0.027532,0.02015,0.010899,0.002345,-0.006666,-0.01576
86,0.031588,0.025008,0.0093065,-0.0105925,-0.0317885,-0.055075,-0.07842,-0.101765
87,0.032888,0.027968,0.013694,-0.005172,-0.025643,-0.048351,-0.071218,-0.094085
88,0.01944,0.012026,-0.002353,-0.019765,-0.037857,-0.057715,-0.077586,-0.097457
89,0.019437,0.012019,-0.002371,-0.019775,-0.03787,-0.057729,-0.077602,-0.097475
90,0.019072,0.009193,-0.008778,-0.030073,-0.052024,-0.07588,-0.099733,-0.123586
91,0.019072,0.009193,-0.008778,-0.030076,-0.052029,-0.075884,-0.099736,-0.123588
92,0.028789,0.024522,0.00995,-0.009311,-0.030048,-0.052989,-0.076141,-0.099293
93,0.026797,0.021363,0.006558,-0.0125,-0.032798,-0.055162,-0.077677,-0.100192
94,0.026798,0.021363,0.006558,-0.0125,-0.032798,-0.055162,-0.077677,-0.100192
95,0.019826,0.011779,-0.004531,-0.021883,-0.038096,-0.055783,-0.073548,-0.091312
96,0.0335855,0.0355985,0.0317105,0.0241905,0.0145415,0.0024455,-0.010603,-0.023652
97,0.027543,0.023307,0.010362,-0.006506,-0.02457,-0.044639,-0.064808,-0.084977
98,0,0,0,0,0,0,0,0
99,0.028861,0.026322,0.015025,-0.000158,-0.01655,-0.034905,-0.053475,-0.072047
100,0.021819,0.017085,0.004936,-0.009068,-0.021577,-0.035399,-0.053473,-0.072045
101,0.018396,0.013128,0.002972,-0.009051,-0.02156,-0.035389,-0.04939,-0.063374
102,0.028862,0.026322,0.015026,-0.0001565,-0.0165485,-0.034904,-0.053475,-0.0720455
104,0.032971,0.0285695,0.015116,-0.006095,-0.028706,-0.047847,-0.067484,-0.086889
105,0.032971,0.028704,0.015648,-0.00483,-0.027038,-0.047261,-0.067484,-0.08689
106,0.043583,0.059367,0.064217,0.059318,0.052304,0.045326,0.03777,0.030213
107,0.031559,0.035172,0.027532,0.02015,0.010898,0.002344,-0.006667,-0.015678
108,0.031617,0.035294,0.027725,0.020379,0.011163,0.002905,-0.005826,-0.014557
109,0.031614,0.024137,0.0076665,-0.012778,-0.034342,-0.057921,-0.081499,-0.105077
110,0.031608,0.025892,0.010967,-0.008387,-0.029215,-0.052213,-0.075329,-0.098445
111,0.032895,0.027976,0.013706,-0.005162,-0.025635,-0.048352,-0.071222,-0.094092
112,0.019462,0.012045,-0.002346,-0.019766,-0.037863,-0.057729,-0.0776065,-0.0974835
113,0.019462,0.012045,-0.002346,-0.019766,-0.037863,-0.057727,-0.077604,-0.097481
114,0.019073,0.009193,-0.008778,-0.030076,-0.052029,-0.075884,-0.099736,-0.123588
115,0.019072,0.009193,-0.008778,-0.030076,-0.052029,-0.075884,-0.099736,-0.123588
116,0.019077,0.010685,-0.003298,-0.022946,-0.046225,-0.071779,-0.097365,-0.122951
117,0.018359,0.011951,-0.000469,-0.015551,-0.031275,-0.048604,-0.066635,-0.087186
118,0.02014,0.012867,-0.002398,-0.021179,-0.040785,-0.06219,-0.083648,-0.105106
119,0.019652,0.010812,-0.005875,-0.025897,-0.046657,-0.066916,-0.08692,-0.106924
120,0.019652,0.010812,-0.005878,-0.025901,-0.046662,-0.069265,-0.091829,-0.114393
121,0.019652,0.010812,-0.005878,-0.025901,-0.046662,-0.0684955,-0.0910415,-0.1135875
122,0.034694,0.037377,0.034973,0.02949,0.022144,0.012639,-0.000243,-0.016832
123,0.02071,0.014151,8.2E-05,-0.017171,-0.034518,-0.051579,-0.068653,-0.085727
124,0.021211,0.015227,0.001787,-0.014662,-0.031821,-0.050667,-0.069565,-0.088463
125,0.021211,0.015227,0.001787,-0.014662,-0.031821,-0.050666,-0.069562,-0.088458
126,0.021211,0.015227,0.001787,-0.014662,-0.031821,-0.050666,-0.069562,-0.088458
127,0.028863,0.026322,0.015025,-0.000158,-0.01655,-0.034905,-0.053475,-0.072045
128,0.028863,0.026322,0.015025,-0.000158,-0.01655,-0.034905,-0.053475,-0.072045
129,0.028863,0.026322,0.015025,-0.000158,-0.01655,-0.034905,-0.053475,-0.072045
130,0.022903,0.02012,0.010204,-0.002763,-0.016505,-0.031693,-0.047057,-0.062421
131,0.022903,0.02012,0.010204,-0.002763,-0.016505,-0.031693,-0.047057,-0.062421
133,0.021333,0.016283,0.003744,-0.012009,-0.028632,-0.047007,-0.065478,-0.083949
135,0,0,0,0,0,0,0,0
136,0.032312,0.028568,0.01544,-0.005071,-0.027312,-0.047536,-0.068124,-0.088712
137,0.032796,0.028307,0.014641,-0.006729,-0.029494,-0.04887,-0.06851,-0.088712
138,0.030141,0.021642,0.004446,-0.0171865,-0.040236,-0.0651875,-0.0904045,-0.1156205
139,0.030136,0.021629,0.004432,-0.017206,-0.04026,-0.0652165,-0.0904315,-0.1156465
140,0.030288,0.023719,0.007896,-0.012465,-0.03474,-0.059131,-0.083879,-0.108627
141,0.031716,0.026144,0.011404,-0.007858,-0.028564,-0.051132,-0.073899,-0.096666
142,0.031686,0.025898,0.010969,-0.008387,-0.029218,-0.052226,-0.075347,-0.098468
143,0.03158,0.025898,0.010969,-0.008337,-0.028722,-0.051098,-0.073866,-0.096634
144,0.034328,0.03216,0.022505,0.008918,-0.006235,-0.023515,-0.04115,-0.058786
145,0.019464,0.012049,-0.002342,-0.019767,-0.037864,-0.057731,-0.077609,-0.097487
146,0.019079,0.0092,-0.008775,-0.030072,-0.052023,-0.075878,-0.099732,-0.123586
147,0.019092,0.009209,-0.008769,-0.030066,-0.052017,-0.075873,-0.099728,-0.123583
148,0.019079,0.01195,-0.000711,-0.0229335,-0.04621,-0.0704315,-0.092238,-0.1140445
149,0.02933,0.026253,0.013469,-0.003848,-0.022634,-0.043599,-0.06473,-0.085861
150,0.02741,0.023051,0.009932,-0.007226,-0.025626,-0.046066,-0.066614,-0.087162
151,0.027458,0.024127,0.0123305,-0.003441,-0.020462,-0.0394145,-0.058499,-0.0775835
152,0.019829,0.011781,-0.004532,-0.024443,-0.045171,-0.06772,-0.090248,-0.112776
153,0.019653,0.010812,-0.005878,-0.025898,-0.046655,-0.069259,-0.091823,-0.114387
154,0.020687,0.014504,0.001012,-0.01568,-0.033205,-0.052472,-0.071798,-0.091124
155,0.034678,0.037361,0.034959,0.02948,0.022137,0.0126355,0.0022315,-0.008175
156,0.0280625,0.024592,0.01234,-0.003609,-0.02069,-0.039726,-0.058895,-0.078064
158,0.021902,0.016982,0.004832,-0.010236,-0.026072,-0.043479,-0.060967,-0.078455
159,0.021902,0.016982,0.004832,-0.010236,-0.026072,-0.043479,-0.060967,-0.078455
160,0.021353,0.016033,0.003149,-0.012815,-0.026555,-0.041534,-0.056587,-0.07164
161,0.026924,0.021546,0.006993,-0.011205,-0.03044,-0.051707,-0.073089,-0.09447
162,0.02194,0.018667,0.00849,-0.004616,-0.018457,-0.033701,-0.049098,-0.064495
163,0.02194,0.018667,0.00849,-0.004617,-0.018457,-0.033701,-0.049098,-0.064495
164,0.020505,0.01497,0.001892,-0.01427,-0.03115,-0.049759,-0.068474,-0.087189
165,0.020503,0.014967,0.00189,-0.014272,-0.031151,-0.04976,-0.068475,-0.08719
166,0.020821,0.015328,0.002277,-0.013949,-0.031046,-0.049977,-0.069039,-0.088097
167,0.020821,0.015328,0.0022765,-0.0139495,-0.031047,-0.0499785,-0.0690365,-0.0880945
168,0.020821,0.015328,0.002277,-0.01395,-0.031048,-0.049981,-0.069038,-0.088095
169,0.021333,0.016288,0.003751,-0.010644,-0.025996,-0.045882,-0.065471,-0.08394
170,0.028579,0.026232,0.014781,-0.000768,-0.0177,-0.036733,-0.055975,-0.075217
171,0.0334315,0.0332445,0.0228465,0.007764,-0.0090165,-0.027989,-0.047221,-0.066453
172,0,0,0,0,0,0,0,0
174,0.032159,0.028204,0.014884,-0.005693,-0.027998,-0.048364,-0.069093,-0.089822
175,0.032724,0.027864,0.013959,-0.007472,-0.030295,-0.049849,-0.069667,-0.089822
176,0.030317,0.023749,0.008106,-0.012418,-0.034698,-0.0591,-0.083857,-0.108614
177,0.030288,0.023719,0.008072,-0.012436,-0.034706,-0.0591,-0.083857,-0.108614
178,0.030288,0.023719,0.007891,-0.012471,-0.034706,-0.0591,-0.083851,-0.108602
