1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,12.4332955,12.7987375,11.809666,10.380532,8.704265,6.675339,4.546629,2.417919
5,13.305099,14.03179,13.345487,12.112319,10.577727,8.69441,6.701126,4.7077855
6,10.473396,10.304303,9.083712,7.525757,5.7350675,3.573542,1.304141,-0.96526
7,13.306468,14.033187,13.346513,12.115878,10.583545,8.700892,6.708391,4.71589
8,13.307468,14.034187,13.347513,12.116878,10.584545,8.701892,6.709391,4.71689
9,13.30808,14.03478,13.348093,12.117449,10.585094,8.702112,6.709391,4.71689
10,13.308085,14.0346435,13.3488295,12.118449,10.586094,8.70383,6.711901,4.719972
12,16.443125,17.534576,17.514978,16.889419,15.834112,14.361766,12.684585,11.007404
13,13.306468,14.0330715,13.3461025,12.11543,10.583097,8.7004435,6.7079425,4.7154415
14,13.308795,14.037226,13.351435,12.120264,10.587534,8.704099,6.71089,4.717681
15,10.473758,10.304812,9.085702,7.527071,5.735738,3.572982,1.302283,-0.968454000000001
16,10.473812,10.305719,9.086184,7.527646,5.736318,3.573536,1.3035,-0.966504
17,13.21395,14.028931,13.424942,12.354418,10.986612,9.179767,7.262729,5.345691
18,13.210539,14.025716,13.422231,12.35171,10.983886,9.177018,7.259972,5.342926
19,0,0,0,0,0,0,0,0
20,12.794504,13.626542,13.069839,11.771699,10.152287,8.187634,6.10409,4.020546
23,13.308795,14.037452,13.352117,12.120962,10.588198,8.707245,6.716316,4.725387
24,13.308862,14.037544,13.352218,12.12437,10.594797,8.713021,6.721125,4.729229
25,13.210523,14.030911,13.352812,12.124704,10.5951555,8.713597,6.722124,4.730651
26,13.210523,14.027381,13.423407,12.351711,10.983887,9.177018,7.259972,5.342926
27,13.209695,14.030911,13.434156,12.362421,10.993299,9.18604,7.26867,5.3513
28,0,0,0,0,0,0,0,0
30,13.110883,13.858977,13.284407,12.284514,10.982009,9.411848,7.713468,6.015088
31,13.110883,13.858977,13.284407,12.284514,10.982009,9.411848,7.713468,6.015088
32,12.798269,13.631946,13.075151,11.778454,10.160512,8.197504,6.1156615,4.033819
33,12.798269,13.631946,13.075151,11.778449,10.160502,8.197495,6.115652,4.033809
34,13.209694,14.030911,13.431335,12.365402,11.002194,9.197299,7.282212,5.367144
35,13.206267,14.027627,13.431313,12.365379,11.002176,9.197281,7.282212,5.367143
36,10.363834,10.353415,9.309816,7.93323,6.329279,4.255551,2.061402,-0.132542999999999
37,13.139908,13.822082,13.110716,11.768028,10.111727,8.409395,6.617713,4.825333
38,13.143071,13.825641,13.115459,11.7714,10.113638,8.410572,6.618371,4.826162
39,13.111235,13.919278,13.3530715,12.075826,10.482123,8.7798075,6.9711635,5.1625195
40,13.111235,13.926622,13.360024,12.082115,10.487901,8.783906,6.974053,5.1642
41,13.111235,13.926622,13.360024,12.082115,10.487901,8.783906,6.974053,5.1642
42,13.10289,13.8552715,13.284407,12.2866665,10.982829,9.4138875,7.716416,6.018945
43,13.103013,13.8554,13.284407,12.285989,10.9823375,9.413888,7.716452,6.019
44,12.798362,13.632518,13.07595,11.77883,10.160536,8.1985535,6.116692,4.03483
45,12.798362,13.632518,13.0760595,11.7795,10.1615935,8.1985535,6.116692,4.03483
47,13.20812,14.029337,13.432582,12.366251,11.002708,9.197547,7.282225,5.366903
48,13.205503,14.02674,13.429999,12.363668,11.000125,9.194965,7.279643,5.364322
49,13.170379,13.905101,13.2956215,12.1668365,10.732707,9.024754,7.203944,5.381667
50,13.169379,13.904101,13.294622,12.165837,10.731707,9.023754,7.202711,5.381668
51,13.143112,13.82571,13.11555,11.773783,10.118345,8.414915,6.622395,4.829875
52,12.883575,13.61918,13.0567,12.010481,10.644661,9.045099,7.3206,5.596101
53,13.111235,13.926622,13.360024,12.080351,10.486121,8.782108,6.972219,5.16233
54,13.108838,13.924437,13.358263,12.080389,10.486133,8.782108,6.972219,5.16233
55,13.0989015,13.8521145,13.283396,12.2867105,10.984591,9.4170145,7.721009,6.024972
57,12.802296,13.63783,13.080967,11.786401,10.170848,8.208916,6.127842,4.046768
58,12.9438555,13.825384,13.3040405,12.0355365,10.4387315,8.492925,6.42653,4.360135
59,0,0,0,0,0,0,0,0
61,13.174425,13.911649,13.303999,12.174686,10.740103,9.02616,7.198333,5.370507
62,13.174425,13.911649,13.303999,12.174774,10.740276,9.027337,7.200413,5.373489
63,13.174425,13.911649,13.303999,12.174774,10.740276,9.027337,7.200413,5.373489
64,16.443954,17.4759,17.492988,17.007307,16.105862,14.884572,13.455034,12.025496
65,12.879718,13.616924,13.054809,12.010661,10.647264,9.046891,7.321582,5.596273
66,12.879718,13.616924,13.055009,12.010661,10.647264,9.046878,7.321562,5.596246
67,13.681719,14.409652,13.739951,12.618314,11.188981,9.673293,8.043713,6.414133
70,12.802658,13.638546,13.081747,11.786698,10.170721,8.208356,6.126868,4.04538
71,12.802658,13.638545,13.081747,11.786698,10.170721,8.210344,6.131112,4.05188
72,12.511284,13.823481,13.886494,13.602726,13.099995,12.393792,11.596505,10.799218
73,0,0,0,0,0,0,0,0
74,12.542692,13.987549,14.191302,13.975435,13.5212565,12.8420715,12.074117,11.3061625
76,8.959265,9.556621,9.38115,8.911422,8.278677,7.425454,6.484735,5.544016
77,8.959265,9.556621,9.38115,8.911422,8.278677,7.425454,6.484735,5.544016
78,13.174426,13.91165,13.303999,12.17742,10.745705,9.033318,7.206879,5.38044
79,13.175497,13.912958,13.305126,12.178975,10.747786,9.0353,7.208827,5.382354
80,12.877704,13.615767,13.056217,12.010221,10.647437,9.033166,7.206003,5.37884
81,12.879776,13.617179,13.055108,12.010221,10.647437,9.049235,7.324735,5.600235
82,12.87989,13.61718,13.056218,12.010221,10.647437,9.04933,7.32483,5.60033
83,13.681462,14.409137,13.739195,12.619793,11.19063,9.676515,8.047517,6.418518
84,12.563895,13.04499,12.16631,10.906331,9.369132,7.745148,6.021495,4.297842
86,12.0386875,12.7720345,12.1405105,10.980571,9.5444725,7.85492,6.064059,4.273198
87,12.9452,14.018559,13.532823,12.291802,10.823245,9.185549,7.43868,5.691811
88,10.253091,10.830926,10.374228,9.743703,8.95718,7.910548,6.791785,5.673034
89,10.253091,10.830926,10.374227,9.743703,8.95718,7.910547,6.791785,5.673022
90,10.681238,10.893513,9.911198,8.600898,7.091569,5.255521,3.326795,1.398069
91,10.681238,10.893513,9.911198,8.600898,7.09157,5.255528,3.326778,1.398028
92,13.548778,15.054262,15.155525,14.941957,14.468655,13.698558,12.817459,11.93636
93,12.554956,13.755652,13.639063,13.254246,12.633593,11.697636,10.658615,9.619594
94,12.553243,13.749347,13.627818,13.240014,12.616297,11.680588,10.641915,9.603242
95,11.002502,11.667245,11.155853,10.5037095,9.6607175,8.4360285,7.114259,5.7924895
96,13.604248,14.753131,14.860713,14.684367,14.135182,13.139299,11.9708105,10.802322
97,12.366267,13.794484,13.988618,13.762856,13.303242,12.621083,11.849612,11.078141
98,0,0,0,0,0,0,0,0
99,12.542424,14.146955,14.550231,14.469928,14.147248,13.578497,12.91741,12.256323
100,11.167277,12.34294,12.435647,12.128747,11.627891,10.891952,10.074994,9.258036
101,8.960472,9.557729,9.382243,8.912541,8.27985,7.426697,6.486048,5.545399
102,12.542424,14.147955,14.551231,14.4709275,14.148248,13.579497,12.91841,12.257323
104,11.966243,12.586122,11.883105,10.540877,8.918272,7.019982,5.009395,2.998808
105,12.888175,13.624939,13.061761,11.996887,10.534205,8.683591,6.732582,4.781573
106,12.886718,13.624853,13.061671,11.996332,10.631776,9.051402,7.324119,5.596836
107,12.563963,13.045076,12.166399,10.90642,9.369222,7.745265,6.021639,4.298013
108,12.563963,13.045076,12.166399,10.914223,9.385188,7.76754,6.048915,4.33029
109,11.549036,12.192497,11.492138,10.275255,8.798556,7.085473,5.275689,3.465904
110,12.532561,13.357941,12.796789,11.694351,10.299394,8.634681,6.863954,5.093227
111,12.815977,13.734095,13.247802,12.19482,10.833604,9.197365,7.451783,5.706201
112,10.255841,10.835027,10.3790865,9.7493205,8.9633475,7.9166065,6.7979045,5.679202
113,10.25542,10.834833,10.378956,9.748981,8.962821,7.915888,6.796986,5.678084
114,10.681238,10.893513,9.911198,8.600898,7.09157,5.255528,3.326778,1.398028
115,10.681408,10.893585,9.911136,8.600719,7.091292,5.255147,3.326292,1.397437
116,10.681408,10.893585,9.911136,8.600719,7.615354,6.379282,5.061342,3.743402
117,9.728001,10.064532,9.456748,8.729141,7.85139,6.648386,5.375755,4.103124
118,11.183385,11.963798,11.571676,10.999176,10.238521,9.225509,8.121116,7.016723
119,10.770153,11.281844,10.653971,9.895524,8.954321,7.668343,6.286367,4.904391
120,10.770153,11.281844,10.653971,9.895524,8.954321,7.668343,6.286367,4.904391
121,10.770153,11.281844,10.653971,9.895524,8.954321,7.668343,6.286367,4.904391
122,12.927741,14.207743,14.286759,14.053762,13.614279,12.960239,12.212248,11.464257
123,10.734342,11.673934,11.526598,11.069442,10.430965,9.590868,8.67191,7.752952
124,10.665242,11.551371,11.351957,10.893575,10.257765,9.401626,8.467417,7.533208
125,10.664075,11.549472,11.349355,10.89095,10.255131,9.397127,8.460996,7.524865
126,10.6652315,11.5513585,11.351972,10.8935905,10.257783,9.401644,8.46744,7.533236
127,12.541424,14.146955,14.550231,14.470013,14.147347,13.578605,12.917518,12.256431
128,12.542424,14.147955,14.551231,14.471013,14.148347,13.579605,12.918518,12.257431
129,12.542424,14.147955,14.551231,14.470966,14.148298,13.579546,12.918459,12.257372
130,11.018739,12.271372,12.455573,12.253116,11.86791,11.277176,10.598476,9.919776
131,11.018739,12.271372,12.455573,12.253116,11.86791,11.277176,10.598476,9.919776
133,10.611502,11.682067,11.694574,11.348333,10.803287,10.0479,9.210066,8.372232
135,0,0,0,0,0,0,0,0
136,13.006177,13.831156,13.307678,12.073916,10.537674,8.688334,6.738646,4.788958
137,11.971607,12.592846,11.890628,10.550081,8.929763,7.032771,5.023497,3.014223
138,11.834212,12.435164,11.71597,10.390843,8.792494,6.908482,4.912595,2.917226
139,11.83221,12.434485,11.71597,10.390843,8.792494,6.907696,4.911951,2.916073
140,11.83221,12.434485,11.71597,10.571812,9.217012,7.514623,5.711672,3.908721
141,12.582749,13.461881,13.017862,12.0565905,10.7871205,9.1376065,7.377716,5.6178255
142,12.531681,13.359372,12.800409,11.6993,10.305549,8.640504,6.869355,5.098206
143,12.531683,13.365463,12.908517,11.731265,10.305588,8.640545,6.869401,5.1124
144,12.94331,14.325224,14.477558,14.248107,13.7293,12.943673,12.0637775,11.183882
145,10.257105,10.837937,10.38387,9.754256,8.968429,7.926614,6.81314,5.699666
146,10.256255,10.8372915,9.8915775,8.5826075,7.0752325,5.2395385,3.311125,1.3827115
147,10.67405,10.880292,9.891577,8.585348,7.0808165,5.2464145,3.3192345,1.3920545
148,10.674208,10.880351,9.891608,8.729219,7.85147,6.648467,5.375836,4.103205
149,13.409415,14.954666,15.152471,14.996129,14.580476,13.817663,12.951112,12.084561
150,12.408506,13.665599,13.668582,13.361967,12.820814,11.936503,10.958925,9.981347
151,12.26658,13.639791,13.794329,13.558728,13.086117,12.339478,11.505906,10.672334
152,11.007287,11.683335,11.184594,10.53787,9.6993,8.48503,7.174016,5.863002
153,10.77028,11.282003,10.654161,9.902277,8.968272,7.68257,6.300535,4.9185
154,11.010556,11.973828,11.82717,11.380374,10.74508,9.899583,8.976576,8.053569
155,13.91006,15.433625,16.027993,16.19893,16.027146,15.516143,14.838891,14.161639
156,12.28539,13.670245,13.819069,13.5897885,13.130008,12.415276,11.609729,10.804182
158,10.692056,11.69103,11.635374,11.266731,10.724897,9.885389,8.950537,8.015685
159,10.691731,11.690821,11.635351,11.266847,10.725122,9.885747,8.95104,8.016333
160,10.448855,11.389708,11.294151,10.901052,10.342541,9.487383,8.537413,7.587443
161,11.792314,12.987096,12.939443,12.577256,11.982617,11.093304,10.109395,9.125486
162,10.372196,11.44641,11.511525,11.23277,10.790491,10.151685,9.428814,8.705943
163,10.372196,11.44641,11.511525,11.23277,10.790491,10.1513855,9.428215,8.7048635
164,10.227789,11.235477,11.22243,10.841557,10.287218,9.544721,8.721803,7.898885
165,10.227789,11.235477,11.22243,10.841557,10.287218,9.544721,8.721803,7.898885
166,10.714207,11.779229,11.778846,11.420105,10.853244,10.087982,9.240148,8.392314
167,10.714174,11.779189,11.7788005,11.42006,10.853199,10.0879365,9.240103,8.3922695
168,10.713703,11.778965,11.778755,11.420015,10.853154,10.087891,9.240037,8.39218
169,10.611502,11.682067,11.694574,11.348433,10.803458,10.048395,9.210878,8.373361
170,12.15701,13.73335,14.117124,14.029075,13.68205,13.112059,12.445381,11.778703
171,12.021997,13.597569,13.954413,13.846111,13.492004,12.909363,12.229061,11.548759
172,0,0,0,0,0,0,0,0
174,13.007526,13.832282,13.30816,12.073822,10.537198,8.687716,6.737912,4.788108
175,11.976778,12.599455,11.897803,10.556193,8.934734,7.036876,5.02671,3.016544
176,11.974127,12.595323,11.892461,10.55127,8.930157,7.032618,5.022794,3.01297
177,12.84996,13.648738,13.100787,11.884259,10.372924,8.540063,6.600626,4.6611895
178,11.830045,12.432034,11.712727,10.574371,9.226243,7.523378,5.719942,3.916506
179,12.58312,13.462289,13.018288,12.062957,10.799358,9.148837,7.387981,5.627125
180,11.581639,12.266494,11.650222,10.573742,9.224858,7.520953,5.716933,3.91313
181,12.4738935,13.365638,12.9083355,11.730554,10.236017,8.5930205,6.8527745,5.1105005
182,12.473964,13.366251,12.908731,11.73181,10.236757,8.593699,6.853409,5.698784
183,10.257788,10.854981,10.450187,9.818701,9.023464,7.931602,6.817739,5.698784
184,10.213082,10.861982,10.461765,9.830379,9.035053,7.904181,6.691919,5.479657
185,12.202012,12.894523,12.220629,11.138095,9.810702,8.168918,6.437352,4.692308
186,10.329302,10.369188,9.467961,8.741962,7.860404,6.657412,5.384359,4.111306
187,9.596189,10.025322,9.467961,8.741962,7.865824,6.665504,5.395151,4.124798
188,11.133958,11.960062,11.666956,11.123542,10.378577,9.310724,8.166953,7.023182
189,13.265656,14.946976,15.328405,15.252111,14.916249,14.31841,13.623849,12.929288
190,12.26658,13.639791,13.794329,13.558661,13.085959,12.33927,11.505656,10.672042
191,10.821915,11.671288,11.373635,10.837065,10.110158,9.052012,7.910165,6.768318
192,10.481525,11.130643,10.67754,10.033395,9.211617,8.05193,6.810852,5.569774
193,11.025004,12.010188,11.886177,11.451876,10.828226,9.995249,9.08488,8.174511
