1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-3.743357,-7.86539,-12.046832,-16.431883,-21.387034,-25.9135935,-30.455463,-34.9973325
5,-3.6371115,-7.6622755,-11.7360965,-16.0196195,-20.833055,-25.243087,-29.671161,-34.099235
6,-3.498947,-7.383471,-11.295992,-15.325252,-19.835765,-24.021013,-28.217736,-32.414617
7,-3.632412,-7.65562,-11.72796,-16.008075,-20.8218,-25.221936,-29.63756,-34.053184
8,-3.648146,-7.730974,-11.851269,-16.183635,-20.991851,-25.424941,-29.8649,-34.304859
9,-3.634508,-7.658539,-11.731696,-16.011689,-20.831261,-25.241086,-29.660937,-34.07565
10,-3.634891,-7.665544,-11.75321,-16.019174,-20.831194,-25.236906,-29.655946,-34.074986
11,-3.621824,-7.665953,-11.75321,-15.911809,-20.582471,-24.985896,-29.390451,-33.795006
12,-3.226262,-6.841036,-10.4807,-14.32038,-18.584137,-22.523742,-26.476888,-30.430034
13,-3.632426,-7.65565,-11.728,-16.008117,-20.821845,-25.221975,-29.637605,-34.053235
14,-3.6494795,-7.7280985,-11.829703,-16.0923195,-20.874305,-25.285981,-29.7121335,-34.135347
15,-3.518208,-7.460232,-11.4083435,-15.467211,-19.933853,-24.139612,-28.3468685,-32.552577
16,-3.578226,-7.635243,-11.68228,-15.8322,-20.509875,-24.878744,-29.238974,-33.599204
17,-3.676942,-7.784074,-11.9050615,-16.0929955,-20.8221165,-25.347787,-29.868517,-34.389247
18,-3.631783,-7.724259,-11.8479155,-16.031451,-20.677855,-25.111221,-29.538751,-33.966281
19,-3.9644635,-8.2300585,-12.489969,-16.5097515,-21.072411,-25.2434885,-29.4016745,-33.5598605
20,-3.6623455,-7.628709,-11.6185755,-15.835906,-20.578785,-24.991488,-29.403555,-33.74642
23,-3.672334,-7.736809,-11.821637,-16.080095,-20.856353,-25.241664,-29.608594,-33.975524
24,-3.652766,-7.739018,-11.83759,-16.110535,-20.950803,-25.421982,-29.867315,-34.312648
25,-3.6507025,-7.7251315,-11.8399595,-16.0842575,-20.815513,-25.19227,-29.5641445,-33.9664725
26,-3.664443,-7.732894,-11.836712,-16.000391,-20.652216,-25.151899,-29.639366,-34.126833
27,-3.632101,-7.720137,-11.840486,-16.019506,-20.653142,-25.089563,-29.51757,-33.942438
28,-3.629382,-7.579015,-11.561814,-15.73779,-20.541708,-24.893883,-29.257844,-33.621805
29,-3.840641,-7.980262,-12.1066635,-16.251821,-21.1059185,-25.5327065,-29.9583085,-34.3839105
30,-3.93713,-8.195388,-12.4531285,-16.4503165,-21.109796,-25.317486,-29.521133,-33.731206
31,-3.942996,-8.200762,-12.4597865,-16.493518,-21.077486,-25.263354,-29.441722,-33.62009
32,-3.663262,-7.628745,-11.618705,-15.83588,-20.578605,-24.991356,-29.403115,-33.815178
33,-3.660322,-7.620027,-11.604905,-15.817903,-20.563208,-24.963008,-29.364124,-33.76524
34,-3.6420945,-7.72218,-11.827803,-15.9949255,-20.6270575,-25.078877,-29.5028465,-33.9094055
35,-3.6302565,-7.7100735,-11.8076165,-15.969314,-20.616363,-25.0530815,-29.4651005,-33.883707
36,-3.385727,-7.165846,-10.961572,-14.77951,-19.031499,-23.24508,-27.437106,-31.621254
37,-3.629666,-7.5803935,-11.554826,-15.7165955,-20.435435,-24.734859,-29.0584195,-33.3594585
38,-3.6714355,-7.7096495,-11.7709945,-16.06887,-21.028985,-25.551588,-30.0765945,-34.601601
39,-3.679873,-7.6948055,-11.723918,-15.970625,-20.867303,-25.269611,-29.6779055,-34.1105675
40,-3.7203735,-7.826906,-11.965065,-16.3716815,-21.460854,-26.0817865,-30.70468,-35.3275735
41,-3.761791,-7.961855,-12.232652,-16.834746,-21.790756,-26.24483,-30.860215,-35.366994
42,-3.980551,-8.262911,-12.500354,-16.591308,-21.373232,-25.739932,-30.1032,-34.466468
43,-3.955982,-8.2018175,-12.456174,-16.493137,-21.0978765,-25.353776,-29.625464,-33.897152
44,-3.666963,-7.638667,-11.6215095,-15.838645,-20.581353,-24.99418,-29.40635,-33.817277
45,-3.662549,-7.622492,-11.607601,-15.820574,-20.565832,-24.965728,-29.36696,-33.768192
46,-3.931689,-8.258784,-12.626952,-17.265836,-22.585666,-27.585638,-32.588207,-37.590776
47,-3.61201,-7.6593075,-11.7451135,-15.9007905,-20.544546,-24.970613,-29.39408,-33.817547
48,-3.612591,-7.662818,-11.750683,-15.908244,-20.548864,-24.970693,-29.389172,-33.807651
49,-3.862623,-8.020796,-12.219271,-16.36182,-21.130985,-25.403086,-29.694017,-33.937595
50,-3.88769,-8.114457,-12.353891,-16.480235,-21.208007,-25.439715,-29.67897,-33.918225
51,-3.672005,-7.707244,-11.7619445,-16.0539715,-21.009767,-25.370187,-29.6497455,-33.930933
52,-3.853884,-8.010793,-12.166498,-16.231996,-20.936891,-25.327537,-29.697845,-34.069101
53,-3.71933,-7.811985,-11.920515,-16.299116,-21.360913,-25.904886,-30.497459,-35.090032
54,-3.739895,-7.898224,-12.108843,-16.52694,-21.641663,-26.191887,-30.794313,-35.317639
55,-3.891666,-8.1181475,-12.336313,-16.396622,-20.9998925,-25.22379,-29.39248,-33.56117
56,-3.8955205,-8.0891205,-12.2597085,-16.216245,-20.854919,-25.078985,-29.3016315,-33.524278
57,-3.7459155,-7.8766385,-12.038856,-16.445842,-21.5225615,-26.273841,-31.02523,-35.776619
58,-3.751442,-7.897396,-12.079534,-16.524573,-21.649205,-26.453608,-31.259974,-36.06634
59,-3.655335,-7.615977,-11.599805,-15.80418,-20.532573,-24.933005,-29.334614,-33.736223
61,-3.881612,-8.101043,-12.323147,-16.434745,-21.177856,-25.427864,-29.697015,-33.942634
62,-3.900083,-8.1084645,-12.336847,-16.450102,-21.192111,-25.4973485,-29.7973795,-34.097411
63,-3.8976365,-8.1106715,-12.32753,-16.4480705,-21.1918085,-25.4680615,-29.7053485,-33.9426355
64,-3.586748,-7.5145965,-11.4463565,-15.237677,-19.527106,-23.3406885,-27.1278785,-30.9150685
65,-3.879636,-8.04211,-12.171274,-16.276541,-21.092397,-25.346613,-29.604781,-33.862949
66,-3.879707,-8.0358535,-12.1696035,-16.252914,-21.04612,-25.379674,-29.6358455,-33.892017
67,-4.228112,-8.7347695,-13.19827,-17.4445755,-22.4097895,-26.693117,-30.9884415,-35.2963795
68,-3.820518,-7.97962,-12.118982,-16.021044,-20.560914,-24.688283,-28.816092,-32.943901
69,-3.749114,-7.775943,-11.783352,-15.492978,-19.698499,-23.480617,-27.247079,-31.013541
70,-3.71361,-7.707579,-11.662232,-15.8349825,-20.6949945,-25.1992405,-29.686393,-34.173553
71,-3.731336,-7.835386,-11.958923,-16.329235,-21.359582,-26.051394,-30.733042,-35.41469
72,-3.7221365,-7.7275475,-11.697229,-15.8425835,-20.5549525,-24.9166915,-29.2782425,-33.6397935
73,0,0,0,0,0,0,0,0
74,-2.64583,-5.406379,-8.21622,-11.114897,-14.534943,-17.546571,-20.560547,-23.574386
76,-2.784464,-5.892454,-9.049456,-12.349333,-16.20352,-19.700784,-23.169431,-26.638078
77,-2.822039,-5.923091,-9.085394,-12.398989,-16.25256,-19.713813,-23.1463295,-26.57318
78,-3.911778,-8.125813,-12.337254,-16.4657975,-21.293286,-25.650067,-30.009743,-34.369419
79,-3.890705,-8.099016,-12.327204,-16.452248,-21.172362,-25.411868,-29.650142,-33.908777
80,-3.873553,-8.0893165,-12.3061505,-16.411182,-21.0988295,-25.2899045,-29.4745235,-33.6520365
81,-3.855667,-7.99142,-12.133032,-16.174947,-20.821563,-24.971577,-29.117537,-33.263497
82,-3.885502,-8.112791,-12.348769,-16.54559,-21.427446,-25.760203,-30.10975,-34.463134
83,-4.218328,-8.7173,-13.184499,-17.409222,-22.324059,-26.612747,-30.892899,-35.173051
84,-4.2284485,-8.741138,-13.194171,-17.470681,-22.441534,-26.766916,-31.0913605,-35.415805
85,-3.329623,-6.8639975,-10.385705,-14.073001,-18.1488585,-21.895045,-25.624559,-29.354073
86,-3.502929,-7.243958,-10.960811,-14.823554,-19.1831845,-23.1285845,-27.052209,-30.9758335
87,-3.694606,-7.652751,-11.6100935,-15.731936,-20.511156,-24.976321,-29.4201585,-33.863996
88,-3.176728,-6.630966,-10.11681,-13.12906,-16.651184,-20.018424,-23.374069,-26.708347
89,-3.043934,-6.31732,-9.5964685,-12.474522,-15.807017,-18.8061425,-21.78205,-24.761674
90,-3.3869365,-7.012182,-10.656324,-14.1359345,-18.101846,-21.7725975,-25.423757,-29.0749165
91,-3.602827,-7.418425,-11.238282,-15.186757,-19.619645,-23.616687,-27.600607,-31.584527
92,-3.355862,-7.093022,-10.871731,-13.98356,-17.727025,-21.355239,-24.970358,-28.585477
93,-3.36906,-7.087331,-10.816505,-13.875326,-17.544101,-21.048308,-24.522495,-27.996682
94,-3.449062,-7.23858,-11.043756,-14.1932,-17.907711,-21.538335,-25.108785,-28.717561
95,-3.108416,-6.594614,-10.0631,-13.05181,-16.472995,-19.939771,-23.328126,-26.643374
96,-3.064455,-6.402833,-9.763057,-12.635508,-15.884281,-19.286866,-22.669673,-26.026095
97,-2.335897,-4.796668,-7.283997,-9.842719,-12.813906,-15.487368,-18.16594,-20.844512
98,-2.679789,-5.470253,-8.31496,-11.2371015,-14.692601,-17.709121,-20.729627,-23.750133
99,-2.801526,-5.830253,-8.938929,-12.1655415,-15.887494,-19.214777,-22.55538,-25.8903245
100,-2.801526,-5.893717,-9.049489,-12.350932,-16.204636,-19.701889,-23.170444,-26.639066
101,-2.785555,-5.893717,-9.05091,-12.350884,-16.205097,-19.702434,-23.171084,-26.639734
102,-2.916157,-6.193779,-9.594709,-13.221703,-17.50948,-21.459346,-25.427705,-29.396064
103,-3.883201,-8.089243,-12.308241,-16.422194,-21.091023,-25.287235,-29.483873,-33.680511
104,-3.3399635,-6.986486,-10.665971,-14.547207,-18.9354475,-23.126861,-27.2857095,-31.4370475
105,-3.387433,-7.103417,-10.84391,-14.827028,-19.397545,-23.683344,-27.962627,-32.242912
106,-3.862756,-7.9915955,-12.1115415,-16.1331485,-20.879246,-25.078378,-29.27775,-33.477122
107,-4.193535,-8.690764,-13.149923,-17.367259,-22.160407,-26.349435,-30.472984,-34.596533
108,-4.202606,-8.695988,-13.151658,-17.3672195,-22.223269,-26.4802795,-30.725575,-34.9708705
109,-3.508579,-7.32121,-11.120728,-15.134829,-19.725179,-23.935017,-28.126824,-32.318631
110,-3.5329005,-7.3685825,-11.207842,-15.275433,-19.929767,-24.1995265,-28.4732925,-32.7357635
111,-3.572014,-7.465405,-11.369028,-15.497388,-20.232561,-24.604071,-28.973697,-33.343323
112,-3.190632,-6.652864,-10.119852,-13.096415,-16.667104,-20.042961,-23.404023,-26.713983
113,-3.222531,-6.756233,-10.290602,-13.521019,-17.316156,-20.915874,-24.464564,-28.013254
114,-3.604951,-7.427812,-11.251579,-15.2115865,-19.6226845,-23.6213495,-27.5986615,-31.5694745
115,-3.648978,-7.495155,-11.338827,-15.319451,-19.821028,-23.835716,-27.891517,-31.975092
116,-3.602906,-7.418596,-11.238305,-15.1867795,-19.619667,-23.61632,-27.599461,-31.581611
117,-3.169169,-6.699626,-10.315764,-13.585525,-17.283374,-21.222132,-25.054422,-28.620696
118,-3.476779,-7.34209,-11.133247,-14.404622,-18.343613,-22.049373,-25.695902,-29.342431
119,-3.447516,-7.187479,-10.945221,-14.061459,-17.638374,-21.208635,-24.716588,-28.140992
120,-3.438877,-7.187479,-10.917196,-14.01074,-17.6351765,-21.2109385,-24.760413,-28.3102125
121,-3.383851,-7.050924,-10.732181,-13.734489,-17.329162,-20.994145,-24.629907,-28.182743
122,-2.483949,-5.199137,-7.968124,-10.776408,-14.060495,-17.1171,-20.138311,-23.116413
123,-2.611978,-5.355215,-8.115792,-10.950326,-14.2381175,-17.127363,-20.0075335,-22.887704
124,-2.897036,-6.003296,-9.1534815,-12.182774,-15.707194,-18.92125,-22.103354,-25.285458
125,-2.8962465,-6.000011,-9.148465,-12.232837,-15.807696,-19.046671,-22.281382,-25.516093
126,-2.889252,-5.964406,-9.093782,-12.163895,-15.761086,-18.994708,-22.227208,-25.459708
127,-2.86971,-6.055046,-9.323419,-12.783026,-16.869459,-20.574796,-24.2676385,-27.9396005
128,-2.869621,-6.054856,-9.323671,-12.783311,-16.869788,-20.575144,-24.273955,-27.972766
129,-2.8763415,-6.075382,-9.36404,-12.849635,-16.967356,-20.708738,-24.445882,-28.183026
130,-2.935029,-6.232304,-9.662466,-13.375214,-17.771637,-21.708496,-25.6620085,-29.615521
131,-2.935006,-6.232263,-9.6624,-13.375156,-17.771565,-21.708423,-25.661942,-29.615461
133,-2.675897,-5.501176,-8.395788,-11.409432,-14.962178,-18.116095,-21.288432,-24.460769
134,-2.682518,-5.542684,-8.450703,-11.460391,-14.949262,-18.072903,-21.195719,-24.318535
135,0,0,0,0,0,0,0,0
136,-3.441219,-7.294879,-11.203015,-15.39346,-20.222724,-24.813235,-29.425365,-34.037495
137,-3.358308,-7.103641,-10.864078,-14.856917,-19.4359415,-23.733535,-28.0253195,-32.317104
138,-3.361546,-7.069832,-10.729042,-14.623195,-19.140093,-23.350531,-27.553518,-31.784317
139,-3.375548,-7.116936,-10.870041,-14.8298215,-19.3865765,-23.6395315,-27.8849575,-32.1303855
140,-3.397047,-7.167097,-10.970318,-14.99365,-19.607378,-23.92703,-28.26057,-32.569847
141,-3.358042,-7.062223,-10.783541,-14.600789,-18.959741,-23.118281,-27.234946,-31.375181
142,-3.481375,-7.176422,-10.888031,-14.823252,-19.225557,-23.248023,-27.348987,-31.396868
143,-3.492094,-7.224757,-10.936941,-14.816505,-19.247567,-23.248023,-27.289272,-31.330521
144,-3.191363,-6.765504,-10.352243,-13.570077,-17.337354,-20.990057,-24.610672,-28.22804
145,-3.235235,-6.847175,-10.484346,-13.6931415,-17.5725065,-21.2423105,-24.9196575,-28.5970045
146,-3.676013,-7.608804,-11.534481,-15.540282,-20.15254,-24.294553,-28.400569,-32.506585
147,-3.682012,-7.6276865,-11.547926,-15.6353085,-20.373777,-24.6413455,-28.864743,-33.0675735
148,-3.640558,-7.451778,-11.217171,-15.056138,-19.505032,-23.493287,-27.447236,-31.421631
149,-3.116058,-6.5331035,-9.9822555,-13.0915875,-16.802858,-20.5777225,-24.323838,-28.0699535
150,-3.113697,-6.556869,-10.03899,-13.209373,-16.966046,-20.757955,-24.257817,-27.802567
