1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-5.694554,-13.83535,-23.256479,-33.924882,-43.988241,-52.849983,-60.912947,-68.975911
5,-5.694554,-13.961765,-23.6588545,-34.53503,-44.9019345,-54.272681,-62.8162185,-71.359756
6,-6.46186,-15.699992,-26.18637,-37.618725,-48.201444,-57.385746,-65.725534,-74.065322
7,-6.7345885,-16.2349485,-27.1569295,-39.0980465,-50.3811615,-60.3549975,-69.431938,-78.5088785
8,-11.2551,-26.454067,-43.047762,-60.990368,-76.981227,-90.0618,-101.786567,-113.511334
9,-7.200678,-17.060068,-28.356228,-40.924943,-52.736226,-63.343043,-72.957949,-82.572855
10,-8.035992,-19.493787,-32.471245,-47.255354,-60.847447,-72.723842,-83.415599,-94.107356
11,-7.299138,-17.814575,-29.81023,-43.062306,-55.373605,-66.209899,-76.002501,-85.795103
12,-7.13228,-18.676614,-32.299699,-47.771371,-62.51819,-76.408561,-89.280243,-102.151925
13,-7.885766,-18.898058,-31.2001355,-44.744533,-57.077862,-67.94824,-77.717972,-87.487704
14,-11.7441525,-27.788193,-45.583339,-64.913754,-82.495046,-97.1999945,-110.412332,-123.624669
15,-11.1573275,-26.2320965,-42.6963255,-60.500133,-76.372308,-89.352691,-100.9925325,-112.632374
16,-11.549857,-27.104457,-44.502026,-63.179755,-79.965685,-93.793025,-105.928526,-118.060383
17,-14.260945,-33.571806,-54.72082,-77.359256,-97.859794,-115.3160735,-130.8697995,-146.3826545
18,-10.1980075,-24.409578,-40.257524,-57.659079,-73.488063,-86.734385,-98.647565,-110.560745
19,-11.625168,-27.1699615,-44.3144685,-64.149697,-82.2194625,-97.8297115,-111.779032,-125.7283525
20,-8.602373,-20.422334,-33.7903965,-49.613909,-64.141438,-76.995313,-88.533365,-100.071419
23,-13.22917,-31.187387,-50.949528,-72.234572,-91.546743,-107.704284,-122.160639,-136.616994
24,-12.920903,-30.140026,-48.788545,-68.711011,-86.391077,-100.890945,-113.958562,-127.541719
25,-12.238398,-28.9920795,-47.4971625,-67.561786,-85.687608,-100.8838605,-114.497032,-128.1102035
26,-14.058152,-33.088215,-53.947697,-76.294084,-96.543121,-113.575747,-128.759988,-143.944229
27,-12.365627,-29.296332,-47.980489,-68.355342,-86.720701,-102.150875,-115.941439,-129.732003
28,-11.463537,-27.193741,-44.695581,-63.708945,-81.134853,-95.350565,-108.225361,-121.100157
29,-13.892292,-32.2449665,-52.3876505,-75.9669035,-97.426207,-115.234529,-131.18365,-147.132771
30,-9.307539,-21.939136,-36.034845,-52.350554,-67.399453,-80.675621,-92.593582,-104.511543
31,-10.221918,-24.005932,-39.307718,-56.984444,-73.203749,-87.3786665,-100.0778195,-112.777412
32,-8.422544,-20.244741,-33.613262,-49.435517,-63.960323,-76.811678,-88.345919,-99.88123
33,-7.975058,-19.226372,-31.998178,-47.290311,-61.361091,-73.344416,-84.149083,-94.952249
34,-11.3007255,-26.89967,-44.193888,-62.994971,-80.0196755,-94.3227155,-107.1438085,-119.9649015
35,-10.330617,-24.706695,-40.723938,-58.278649,-74.234459,-87.610234,-99.6341725,-111.6581105
36,-11.384524,-26.87096,-43.648601,-61.581031,-77.476779,-90.725842,-102.539097,-114.352352
37,-12.690284,-29.958226,-49.075559,-70.0649455,-89.0097855,-104.4202595,-118.250605,-132.1146545
38,-14.468928,-34.062186,-55.623005,-79.5467205,-101.339263,-119.189837,-135.2598745,-151.329912
39,-13.6914495,-31.7251755,-51.61982,-73.8150815,-94.059664,-110.64657,-125.5335165,-140.420463
40,-15.261503,-35.3701835,-57.450712,-82.0857375,-104.479843,-123.0542315,-139.7185075,-156.3827835
41,-16.195917,-37.581789,-60.867775,-86.612266,-109.985341,-129.509656,-146.957144,-164.404632
42,-14.476227,-33.334101,-54.057573,-78.687714,-101.042098,-119.469486,-135.943099,-152.416712
43,-14.5929275,-33.925074,-55.030848,-80.119235,-102.5367975,-121.1469985,-137.6773415,-154.2076845
44,-8.432145,-20.25792,-33.626319,-49.445984,-63.966736,-76.811833,-88.340725,-99.869617
45,-5.548643,-13.699804,-23.233155,-34.117089,-44.466171,-53.488608,-61.721202,-69.953694
46,-4.05134,-10.052236,-17.218977,-25.513106,-33.705618,-40.956971,-47.688879,-54.420787
47,-8.4084945,-20.332796,-33.793049,-48.6640895,-62.3385045,-74.4817295,-85.401254,-96.3207785
48,-8.222644,-20.376612,-34.077287,-49.250633,-63.177948,-75.219051,-86.064736,-96.910421
49,-10.947773,-25.909035,-42.627976,-61.111122,-77.853352,-92.295644,-105.274566,-118.385794
50,-12.826558,-29.928598,-48.700155,-69.809616,-89.078248,-104.843658,-119.042065,-133.238977
51,-13.809595,-32.751452,-53.3708315,-76.4024945,-97.427582,-114.858899,-131.3195515,-148.1300385
52,-11.947472,-31.962781,-52.014929,-75.091673,-97.120921,-114.210866,-129.583597,-145.754015
53,-14.843817,-34.395489,-56.273773,-80.319391,-102.044731,-119.688166,-135.550589,-151.412983
54,-15.408751,-35.790507,-58.016658,-84.391075,-107.888522,-127.925099,-145.404182,-162.883265
55,-13.622943,-31.371048,-50.4814475,-72.8631295,-92.9371505,-109.5844485,-124.3719005,-139.1593525
56,-15.017943,-34.681497,-55.970775,-81.369578,-104.16764,-123.7519735,-141.090692,-158.4294105
57,-17.4732435,-40.798674,-66.2181465,-95.2803555,-121.353962,-143.009875,-162.293604,-181.577333
58,-17.81478,-41.576234,-67.455117,-97.203573,-123.867755,-145.858416,-165.444526,-185.030636
59,-8.469557,-20.431974,-33.98619,-49.6650445,-64.128018,-76.826851,-88.2679905,-99.70913
61,-10.781427,-26.234654,-43.274663,-62.513804,-80.167232,-94.383632,-107.244492,-120.105352
62,-12.9696435,-31.064037,-50.93927,-73.246705,-93.647089,-110.505076,-125.6432355,-140.7954105
63,-13.26422,-31.843053,-52.173695,-74.9719935,-95.8495675,-113.1110625,-128.633298,-144.294354
64,-12.978653,-31.4857165,-52.5886015,-76.967532,-100.034242,-120.330421,-139.2051205,-158.07982
65,-10.795242,-30.502729,-52.055445,-77.575536,-100.790034,-120.562792,-137.721046,-154.8793
66,-10.517307,-29.831174,-50.8263325,-75.3699805,-97.1312875,-115.249285,-131.493694,-147.738103
67,-13.984045,-32.579789,-52.868576,-77.1417,-98.8838405,-117.164846,-133.62854,-149.866821
68,-12.169513,-28.108683,-45.401618,-65.61899,-83.692547,-98.102353,-111.04053,-127.992322
69,-10.73384,-24.919999,-40.412084,-58.937288,-75.5363,-88.665358,-100.367595,-112.069832
70,-14.2117325,-33.309369,-54.230159,-77.9289595,-99.3940635,-116.782304,-132.328699,-147.875101
71,-15.81132,-36.561758,-59.209268,-84.478459,-106.75902,-125.28168,-141.65587,-158.299299
72,-12.826495,-28.962669,-46.7869005,-66.7264175,-84.981279,-99.916117,-113.2468,-126.577483
73,0,0,0,0,0,0,0,0
74,-4.815468,-11.564652,-19.689708,-29.39448,-38.374713,-46.269314,-53.228406,-60.187498
76,-15.178554,-35.346023,-57.173229,-80.635226,-101.11502,-116.983202,-130.884174,-144.785146
77,-6.6463395,-16.812951,-28.5551415,-41.6040225,-53.68686,-63.7098855,-72.597349,-81.4848125
78,-14.10071,-33.281492,-54.238987,-77.736098,-99.263652,-117.056049,-133.048902,-149.041755
79,-13.319171,-31.483101,-51.183019,-74.187139,-95.168342,-112.762023,-128.560247,-144.358471
80,-12.8317405,-30.593716,-50.343388,-73.5464615,-94.371117,-112.1623345,-127.899301,-143.6052185
81,-9.490089,-27.019959,-46.273473,-68.4913,-88.792931,-105.534289,-120.554045,-135.5738
82,-11.824001,-32.404057,-54.878301,-81.385689,-105.489852,-126.203745,-144.716934,-163.230123
83,-13.669702,-31.681629,-51.116128,-74.635931,-96.053515,-113.487279,-128.905262,-144.443864
84,-14.1655215,-32.6583045,-52.814607,-77.299563,-99.3545325,-117.937039,-134.411422,-150.7460425
85,-11.585607,-26.8176845,-43.444304,-62.731287,-79.84377,-93.8689945,-106.287578,-118.7061615
86,-12.588251,-29.6700425,-48.718515,-71.2374155,-90.729885,-106.4770975,-120.3620995,-134.2471015
87,-14.2150985,-33.313391,-54.231718,-77.92475,-99.378576,-116.752389,-132.284582,-147.816775
88,-7.86799,-18.78863,-31.112481,-44.911133,-57.21569,-67.880854,-77.207087,-86.53332
89,-7.1791845,-17.114675,-28.284958,-40.779931,-51.867599,-61.301752,-69.542127,-77.7825025
90,-7.139538,-16.9098235,-27.95251,-41.2890215,-53.230674,-63.7544495,-72.974612,-82.1947745
91,-7.624305,-17.771222,-29.096086,-42.482479,-54.532464,-65.18133,-74.562035,-83.94274
92,-15.614536,-35.879464,-57.91908,-83.02314,-105.150842,-122.678652,-138.095005,-153.511358
93,-14.31108,-32.87304,-53.286145,-75.900524,-96.019744,-111.975126,-126.012717,-140.050308
94,-14.310206,-32.872148,-53.098656,-75.867824,-96.024647,-111.989592,-126.037356,-140.08512
95,-12.300732,-30.656997,-49.147118,-72.229955,-90.583254,-108.156498,-121.455506,-135.257702
96,-12.238046,-30.51517,-49.957789,-74.273186,-93.902277,-112.148689,-129.805727,-147.462765
97,-2.967587,-9.415843,-17.810578,-28.19465,-37.265354,-45.070822,-51.949964,-58.829106
98,-3.385927,-8.255651,-14.432002,-22.2520035,-29.624344,-36.21353,-42.0436405,-47.873751
99,-4.604996,-11.622033,-20.156138,-30.061739,-39.368149,-47.487789,-54.736375,-61.984961
100,-13.045407,-30.583056,-50.147213,-71.986757,-91.497067,-106.544006,-119.818993,-133.09398
101,-15.179013,-35.347754,-57.17625,-80.637979,-101.117799,-116.984954,-130.885625,-144.786954
102,-17.312047,-40.217739,-65.401857,-92.549157,-118.552786,-141.855542,-163.382491,-184.90944
103,-12.474575,-29.147395,-47.479725,-67.965357,-86.69886,-102.779108,-117.223902,-131.668696
104,-10.9738335,-27.7798825,-45.7773675,-66.181273,-84.9804815,-101.1857685,-115.7156845,-130.2456005
105,-10.790015,-28.920708,-48.900474,-71.50911,-92.333877,-110.040673,-125.497636,-140.61676
106,-11.17943,-30.245766,-51.290296,-75.679958,-97.93597,-116.0860535,-132.308535,-148.7462955
107,-13.286425,-30.617993,-49.520121,-72.184408,-92.553316,-108.867591,-123.695753,-138.559523
108,-13.347682,-30.753462,-49.659515,-72.519025,-93.018881,-109.452247,-124.007286,-138.562325
109,-14.353302,-33.016269,-53.253361,-77.69937,-99.560393,-117.651288,-133.90015,-150.149012
110,-16.0055505,-37.259298,-60.5910795,-87.877845,-112.0688725,-132.509397,-150.288656,-168.067915
111,-16.608037,-39.428394,-64.466259,-94.398241,-121.348141,-144.129469,-164.43757,-184.745671
112,-12.779432,-29.72564,-48.180508,-68.652573,-86.738677,-101.15965,-113.840199,-126.520748
113,-17.829096,-40.634816,-65.394151,-92.794014,-117.640434,-136.151506,-152.303388,-168.455369
114,-13.712837,-31.347397,-50.293258,-71.6611515,-90.506847,-105.514815,-118.6977435,-131.880672
115,-8.114974,-18.907003,-30.914267,-46.367684,-60.069318,-71.979114,-82.436503,-92.893892
116,-8.3527925,-19.2547705,-31.5036475,-46.3680415,-59.6142595,-71.247054,-81.4608095,-91.674565
117,-16.751103,-38.51687,-61.824216,-87.694148,-110.189704,-127.201105,-142.083296,-156.965487
118,-15.727411,-36.254973,-58.197222,-83.136701,-104.859891,-122.034395,-137.053309,-152.31303
119,-12.348537,-28.827663,-46.480564,-66.099908,-83.375765,-97.015681,-108.922765,-120.829849
120,-13.7312715,-31.736739,-51.237218,-73.115996,-92.0161385,-107.1218145,-121.1463645,-134.8856285
121,-13.716559,-31.805895,-51.83753,-74.84175,-94.43199,-110.310853,-124.07504,-138.27146
122,-14.488634,-34.58189,-56.097326,-80.265398,-102.573571,-122.471389,-139.12473,-153.874742
123,-11.957513,-27.1717775,-43.7293885,-63.4507115,-82.010764,-97.679511,-108.0437055,-118.372753
124,-9.529935,-23.089254,-38.2713825,-55.916015,-71.437514,-84.1249955,-95.1818385,-106.2386815
125,-5.7514345,-14.644557,-25.059207,-37.422015,-48.5627085,-58.1943805,-66.636108,-75.0781535
126,-3.696124,-9.765748,-17.411711,-26.317087,-34.757447,-42.288086,-48.957501,-55.626916
127,-14.254756,-32.817439,-53.451417,-75.892242,-96.160459,-112.5766,-127.047538,-141.518476
128,-14.254771,-32.817466,-53.451463,-76.075152,-96.344592,-112.762157,-127.233831,-141.705505
129,-14.775766,-33.9995465,-55.325498,-78.713111,-99.640929,-116.5165075,-131.3956605,-146.2748135
130,-17.617626,-41.297323,-67.271368,-94.756731,-127.8789595,-159.660451,-189.9304285,-220.200406
131,-17.61705,-41.297282,-67.271303,-94.755794,-127.876998,-159.657251,-189.925786,-220.194321
133,-1.318412,-4.311943,-8.725659,-14.437827,-20.094023,-25.246971,-29.8908,-34.534629
134,-6.514354,-16.025527,-27.146609,-40.644237,-52.796223,-63.290614,-72.491007,-81.6914
135,0,0,0,0,0,0,0,0
136,-14.691754,-38.446134,-64.504905,-95.823645,-124.065085,-148.162419,-169.656082,-191.149745
137,-13.124419,-31.716329,-52.1596005,-75.853263,-96.9610745,-115.236556,-131.051832,-147.1056535
138,-13.35108,-31.592632,-51.462991,-74.527848,-95.263934,-112.254254,-127.368419,-142.482584
139,-13.886076,-32.5998405,-53.125286,-76.8698,-98.1719475,-115.633831,-131.157399,-146.680967
140,-14.170057,-33.243658,-54.147879,-78.344042,-100.194529,-118.739385,-135.013417,-151.256102
141,-13.274795,-31.356349,-51.536136,-74.901864,-96.148998,-114.126807,-130.132595,-146.221029
142,-13.150889,-30.996992,-50.617326,-73.446554,-94.67424,-111.426114,-126.201312,-140.97651
143,-13.195072,-31.017611,-50.77976,-74.059206,-95.080345,-112.469015,-127.993975,-143.521759
144,-14.108956,-33.788529,-55.37393,-79.30355,-100.683088,-118.447346,-133.890024,-149.441471
145,-17.007366,-39.212722,-63.135803,-89.762286,-112.8006175,-131.6878815,-148.940346,-166.51249
146,-16.660129,-38.008096,-60.784239,-87.048292,-109.716901,-127.951281,-143.976428,-160.001575
147,-15.4146615,-35.347002,-56.754496,-82.219316,-104.328247,-121.7063055,-136.9325625,-152.1588195
148,-14.69402,-33.56203,-53.72419,-77.779188,-98.654157,-115.285896,-129.862985,-144.385609
149,-14.6207155,-34.3868755,-55.967204,-80.4207485,-101.989265,-119.5340695,-134.9610495,-150.3880295
150,-14.265446,-33.49206,-54.296853,-77.261645,-97.405229,-113.587436,-128.118662,-143.027377
