1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.000865,0.000198,-0.000662,-0.001609,-0.002586,-0.003618,-0.004662,-0.005705
3,0.001191,0.000432,-0.000518,-0.001566,-0.002648,-0.003801,-0.004971,-0.006142
4,0.005611,0.001864,-0.002957,-0.008274,-0.013769,-0.019596,-0.025494,-0.031391
5,0.010024,0.002741,-0.006484,-0.016634,-0.027095,-0.038175,-0.049384,-0.060593
6,0.00079,0.000325,-0.000287,-0.000968,-0.001673,-0.002423,-0.003181,-0.003938
7,0.000478,0.000291,1.6E-05,-0.000286,-0.00061,-0.000934,-0.001265,-0.001595
9,0.000296,0.000104,-0.000145,-0.000421,-0.000705,-0.001008,-0.001313,-0.001619
10,0.006854,0.002569,-0.003013,-0.0092,-0.015604,-0.022402,-0.029277,-0.036153
11,0.014842,0.005536,-0.006544,-0.020024,-0.033966,-0.048772,-0.06374,-0.078708
12,0.003681,0.001345,-0.001681,-0.005133,-0.008747,-0.012536,-0.016365,-0.020194
13,0.001453,0.000559,-0.000614,-0.001948,-0.003342,-0.004808,-0.006291,-0.007773
14,0.003697,0.003542,0.002721,0.002044,0.001189,0.000763,0.000265,-0.000233
15,0.00847,0.006381,0.002755,-0.001036,-0.005222,-0.009012,-0.012936,-0.01686
16,0.001331,0.000518,-0.000545,-0.001768,-0.003049,-0.004415,-0.005795,-0.007175
17,0.00013,5.3E-05,-4.7E-05,-0.000159,-0.000275,-0.000399,-0.000524,-0.000649
18,0.01671,0.016063,0.013004,0.006873,0.000206,-0.006317,-0.013051,-0.019785
19,0.013943,0.013315,0.010685,0.005091,-0.00098,-0.006872,-0.012929,-0.018986
20,0.011873,0.011274,0.008828,0.004308,-0.000626,-0.005694,-0.010907,-0.01612
21,0.004713,0.004194,0.002744,0.001422,-0.000166,-0.001604,-0.003137,-0.00467
22,0.002376,0.000978,-0.000862,-0.00298,-0.005201,-0.007572,-0.009967,-0.012362
23,0.004272,0.001695,-0.001696,-0.005593,-0.009678,-0.014038,-0.018442,-0.022846
24,0,0,0,0,0,0,0,0
25,0.000107,5.1E-05,-2.5E-05,-0.00011,-0.000199,-0.000295,-0.000393,-0.00049
27,0.000162,6.2E-05,-6.4E-05,-0.0002,-0.000339,-0.00049,-0.000643,-0.000795
28,0.000653,0.000745,0.000742,0.000574,0.000385,0.000224,5.6E-05,-0.000112
29,0.010243,0.009659,0.007561,0.003103,-0.001685,-0.005782,-0.010002,-0.014222
30,0.023947,0.024739,0.022,0.014451,0.006114,-0.001656,-0.009723,-0.01779
31,0.012333,0.009763,0.004656,-0.000108,-0.005431,-0.010583,-0.015939,-0.021295
32,0.005721,0.002935,-0.00085,-0.004997,-0.009313,-0.013885,-0.018505,-0.023125
33,0.006638,0.002771,-0.002263,-0.007831,-0.013589,-0.019796,-0.026081,-0.032367
34,0.0044,0.000244,-0.004882,-0.010413,-0.016057,-0.022121,-0.028242,-0.034364
35,0.001415,4E-06,-0.001781,-0.003741,-0.005747,-0.007896,-0.010065,-0.012233
36,0.001725,0.000423,-0.001268,-0.003135,-0.00506,-0.007132,-0.009225,-0.011318
37,0.009023,0.002942,-0.004923,-0.013613,-0.022599,-0.032277,-0.042074,-0.051871
38,0.008431,0.005032,0.000459,-0.004652,-0.009992,-0.015811,-0.021738,-0.027665
39,0.001474,0.000466,-0.00083,-0.002242,-0.003694,-0.005257,-0.006837,-0.008418
40,0.0025,0.000932,-0.001148,-0.003429,-0.005779,-0.008313,-0.010878,-0.013444
41,0.006436,0.003187,-0.001151,-0.005931,-0.010867,-0.016223,-0.021663,-0.027102
42,0.000813,0.000461,-3.7E-05,-0.000595,-0.001175,-0.001806,-0.002447,-0.003088
43,0.001429,0.000738,-0.000218,-0.00128,-0.002375,-0.003561,-0.004768,-0.005976
44,4E-05,1.2E-05,-2.6E-05,-6.7E-05,-0.000109,-0.000155,-0.000202,-0.000248
45,0,0,0,0,0,0,0,0
46,0.000275,0.000161,1E-06,-0.000216,-0.000442,-0.000645,-0.00085,-0.001056
47,0.021853,0.011363,-0.002825,-0.020958,-0.039865,-0.05745,-0.075313,-0.093176
48,0.01988,0.009118,-0.005167,-0.021374,-0.038351,-0.056459,-0.074821,-0.093182
49,0.019484,0.009524,-0.00372,-0.018623,-0.034102,-0.050566,-0.067208,-0.083851
50,0.013652,0.007476,-0.000818,-0.010291,-0.020195,-0.030935,-0.041822,-0.052708
51,0.009312,0.002603,-0.005911,-0.01527,-0.024889,-0.035247,-0.045721,-0.056195
52,0.007284,0.000633,-0.007783,-0.017003,-0.026454,-0.036597,-0.04683,-0.057063
53,0.008454,0.003465,-0.003188,-0.010583,-0.018241,-0.026513,-0.03488,-0.043247
54,0.013344,0.006637,-0.002594,-0.012978,-0.023788,-0.035463,-0.047285,-0.059107
55,0.010565,0.002713,-0.007601,-0.018966,-0.030676,-0.043262,-0.055964,-0.068666
56,0.010323,0.006035,0.000263,-0.006156,-0.012842,-0.020116,-0.027512,-0.034907
57,0.001283,0.000567,-0.000394,-0.001449,-0.002538,-0.003712,-0.004901,-0.00609
58,0.006285,0.003446,-0.000415,-0.004669,-0.009073,-0.01384,-0.018682,-0.023523
59,0.006237,0.001676,-0.004278,-0.010751,-0.017391,-0.024545,-0.031787,-0.039029
60,0.007258,0.002967,-0.002822,-0.009211,-0.015792,-0.022928,-0.030173,-0.037419
61,0.006079,0.003069,-0.00114,-0.005855,-0.010759,-0.016107,-0.021544,-0.026982
62,0.004166,0.002104,-0.000762,-0.003983,-0.00734,-0.010998,-0.014718,-0.018438
63,0.011087,0.006107,-0.000997,-0.009053,-0.017474,-0.026649,-0.035971,-0.045293
64,0.003675,0.002125,-0.000118,-0.002675,-0.005352,-0.008268,-0.011231,-0.014194
65,0.000493,0.000307,3.6E-05,-0.000275,-0.0006,-0.000955,-0.001316,-0.001677
66,1.5E-05,-1E-05,-4.1E-05,-7.2E-05,-0.000103,-0.000136,-0.00017,-0.000203
67,0.004053,0.002113,-0.000508,-0.003813,-0.007267,-0.010652,-0.014083,-0.017514
68,0.014312,0.012058,0.007537,0.001246,-0.005584,-0.012531,-0.019659,-0.026787
69,0.011798,0.009353,0.005107,-0.000385,-0.006261,-0.012261,-0.018394,-0.024527
70,0.005477,0.00277,-0.000878,-0.005102,-0.009528,-0.014332,-0.019197,-0.024063
71,0.011209,0.004639,-0.003897,-0.013394,-0.023218,-0.033848,-0.044603,-0.055359
72,0.028672,0.032689,0.028877,0.022419,0.014752,0.005878,-0.003505,-0.012889
73,0.029545,0.032786,0.028182,0.020816,0.012038,0.001851,-0.00896,-0.019771
74,0.016003,0.007085,-0.004957,-0.018431,-0.032417,-0.047505,-0.062762,-0.078018
75,0.007805,0.002012,-0.005501,-0.013763,-0.022271,-0.03142,-0.040646,-0.049871
76,0.010681,0.003227,-0.006371,-0.016848,-0.02762,-0.039188,-0.050861,-0.062533
77,0.013053,0.005775,-0.003873,-0.014448,-0.02535,-0.037101,-0.048991,-0.060881
78,0.011921,0.004572,-0.005044,-0.015521,-0.026296,-0.037897,-0.049637,-0.061376
79,0.008444,0.002956,-0.0043,-0.012232,-0.020397,-0.029221,-0.038156,-0.047092
80,0.00375,0.002343,0.000379,-0.001803,-0.004078,-0.006565,-0.0091,-0.011634
81,0.017268,0.009866,-0.000799,-0.012776,-0.025269,-0.038867,-0.052682,-0.066497
82,0.006761,0.003446,-0.00115,-0.006319,-0.011709,-0.01758,-0.023544,-0.029508
83,0.003087,0.0015,-0.000666,-0.003111,-0.00566,-0.008435,-0.011252,-0.014068
84,0.002329,0.001254,-0.000248,-0.00195,-0.003728,-0.005663,-0.007626,-0.00959
85,0.011121,0.007691,0.002441,-0.003623,-0.009997,-0.01695,-0.024028,-0.031105
86,0.008603,0.005195,0.000225,-0.005409,-0.011282,-0.017645,-0.024105,-0.030565
87,0.000284,0.0001,-0.000148,-0.000424,-0.000709,-0.001015,-0.001324,-0.001634
88,0.000169,3.2E-05,-0.000135,-0.000322,-0.000515,-0.000727,-0.000942,-0.001156
89,0.006385,0.008193,0.009246,0.009645,0.009851,0.010403,0.010881,0.011359
90,0.002147,0.002763,0.003182,0.003414,0.003587,0.003869,0.004126,0.004382
91,0.000381,0.000337,0.000221,-2.9E-05,-0.000293,-0.000546,-0.000806,-0.001065
92,0.001929,0.000403,-0.001573,-0.003789,-0.006067,-0.008507,-0.010971,-0.013435
93,0.01993,0.023417,0.021122,0.016749,0.011089,0.004267,-0.003216,-0.0107
94,0.013174,0.014953,0.013368,0.010657,0.007445,0.00374,-0.000158,-0.004057
95,0.014567,0.005559,-0.006548,-0.020082,-0.034115,-0.049217,-0.064464,-0.07971
96,0.009443,0.003833,-0.003607,-0.011874,-0.020431,-0.029636,-0.038926,-0.048217
97,0.006948,0.002325,-0.003606,-0.010118,-0.016813,-0.024004,-0.031257,-0.038511
98,0.011013,0.003673,-0.005831,-0.016233,-0.026924,-0.038411,-0.050014,-0.061616
99,0.014492,0.006434,-0.00425,-0.015951,-0.028004,-0.040998,-0.054146,-0.067294
100,0.014939,0.008604,-3.7E-05,-0.009577,-0.019458,-0.030193,-0.041093,-0.051992
101,0.004505,0.003454,0.001895,0.000135,-0.001717,-0.003758,-0.005849,-0.007941
102,0.007281,0.00462,0.000819,-0.003442,-0.007884,-0.0127,-0.017597,-0.022494
103,0.012676,0.007548,0.000233,-0.008009,-0.01661,-0.025926,-0.035386,-0.044845
104,0.007898,0.004959,0.000662,-0.004216,-0.009315,-0.014822,-0.020412,-0.026002
105,0.012662,0.007879,0.000946,-0.006914,-0.015106,-0.023946,-0.032908,-0.041871
106,0.014901,0.009408,0.001582,-0.007245,-0.016431,-0.026347,-0.036407,-0.046468
107,0.007975,0.004276,-0.000755,-0.00634,-0.01211,-0.018311,-0.024596,-0.03088
108,0.007506,0.002499,-0.003964,-0.010997,-0.018213,-0.02592,-0.03371,-0.041501
110,0.004859,0.001238,-0.003564,-0.009825,-0.016286,-0.022723,-0.029259,-0.035795
111,0.004785,6.9E-05,-0.005905,-0.013235,-0.020765,-0.028469,-0.036247,-0.044026
112,0.001696,0.00055,-0.001048,-0.002841,-0.004705,-0.006716,-0.008752,-0.010787
113,0.011978,0.009372,0.00396,-0.00259,-0.00957,-0.017197,-0.024988,-0.032779
114,0.006757,0.003223,-0.001673,-0.007185,-0.012922,-0.019113,-0.025369,-0.031626
115,0.014725,0.00713,-0.003097,-0.01452,-0.026368,-0.039132,-0.052024,-0.064916
116,0.011262,0.004655,-0.003951,-0.013481,-0.023311,-0.033866,-0.044516,-0.055165
117,0.010201,0.003889,-0.004369,-0.013495,-0.022899,-0.033003,-0.043203,-0.053404
118,0.010269,0.005747,-0.000417,-0.007257,-0.014336,-0.021966,-0.029691,-0.037417
119,0.010328,0.006984,0.002247,-0.003037,-0.008534,-0.014476,-0.02051,-0.026544
120,0.010205,0.007606,0.003799,-0.000483,-0.004965,-0.009817,-0.014763,-0.019708
121,0.003048,0.002386,0.001227,-0.000106,-0.001504,-0.00301,-0.004543,-0.006077
122,0.000394,0.000244,3.6E-05,-0.000196,-0.000438,-0.000698,-0.000963,-0.001227
123,0.005184,0.00337,0.000893,-0.001865,-0.004725,-0.007734,-0.010784,-0.013834
124,0.008277,0.0063,0.003361,4.3E-05,-0.003419,-0.00708,-0.010804,-0.014528
125,0.009313,0.006988,0.003419,-0.000647,-0.004898,-0.009479,-0.014142,-0.018804
126,0.004571,0.003486,0.001754,-0.000235,-0.002324,-0.004598,-0.006917,-0.009237
127,0.005259,0.003264,0.000334,-0.002957,-0.006379,-0.010076,-0.013836,-0.017595
128,0.000948,0.000467,-0.000174,-0.000902,-0.001658,-0.002461,-0.003272,-0.004083
129,0.000118,4.7E-05,-4.9E-05,-0.000161,-0.000279,-0.000405,-0.000533,-0.000661
130,0.000418,0.000273,3.4E-05,-0.000253,-0.00056,-0.000825,-0.001098,-0.001371
131,0.002292,0.002449,0.00228,0.002022,0.001676,0.001601,0.00149,0.001378
132,0.006497,0.006368,0.005396,0.00382,0.002026,0.000669,-0.000777,-0.002222
133,0.006373,0.004986,0.002806,-0.000587,-0.004146,-0.007897,-0.011705,-0.015514
134,0.00466,0.001858,-0.001835,-0.006012,-0.010356,-0.014975,-0.01963,-0.024285
135,0.005533,0.001091,-0.004583,-0.010758,-0.017092,-0.023875,-0.030709,-0.037543
136,0.013355,0.006223,-0.003307,-0.013889,-0.024839,-0.036637,-0.048551,-0.060465
137,0.016914,0.00935,-0.001251,-0.013229,-0.025724,-0.039225,-0.052885,-0.066545
138,0.016529,0.0098,0.000433,-0.010148,-0.021179,-0.033084,-0.045128,-0.057173
139,0.017895,0.011208,0.001883,-0.008592,-0.019494,-0.031242,-0.043131,-0.055019
140,0.014585,0.009449,0.002415,-0.005406,-0.013517,-0.022157,-0.030926,-0.039695
141,0.007106,0.004013,-0.000175,-0.004802,-0.009585,-0.014697,-0.019871,-0.025044
142,0.004218,0.002048,-0.000787,-0.003867,-0.007028,-0.010384,-0.013775,-0.017166
143,0.004196,0.003219,0.001629,-0.000177,-0.002066,-0.00409,-0.006149,-0.008208
144,0.001025,0.0008,0.000442,3.7E-05,-0.000389,-0.000845,-0.001309,-0.001773
145,0.010755,0.009335,0.006671,0.003524,0.00017,-0.003462,-0.007182,-0.010901
146,0.016403,0.014156,0.010142,0.005453,0.000495,-0.004816,-0.010242,-0.015668
147,0.012348,0.011449,0.009323,0.006776,0.004054,0.001094,-0.001954,-0.005002
148,0.002035,0.001993,0.001755,0.00145,0.001117,0.000743,0.000355,-3.3E-05
149,0.000128,5.7E-05,-3.9E-05,-0.000149,-0.000265,-0.00039,-0.000516,-0.000643
150,0.009703,0.003802,-0.003958,-0.012826,-0.022081,-0.031908,-0.041861,-0.051814
151,0.012238,0.006476,-0.001732,-0.010798,-0.020431,-0.029909,-0.039573,-0.049237
152,0.007296,0.003979,-0.000807,-0.006459,-0.012448,-0.018281,-0.024233,-0.030184
153,0.014023,0.010781,0.004927,-0.002308,-0.010148,-0.01653,-0.023156,-0.029782
154,0.005885,0.006172,0.005639,0.004853,0.003841,0.003159,0.002382,0.001605
155,0.000406,0.000432,0.000414,0.000373,0.000314,0.000246,0.000168,9E-05
156,0.000985,0.000974,0.000854,0.000591,0.000295,-5.8E-05,-0.000425,-0.000793
157,0.008756,0.005487,0.000929,-0.004434,-0.010062,-0.016188,-0.022389,-0.02859
158,0.009951,0.006526,0.001825,-0.003444,-0.008959,-0.014977,-0.021074,-0.027172
159,0.012066,0.007892,0.001631,-0.005477,-0.012914,-0.020983,-0.029162,-0.037341
