1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,2.574852,3.64138,4.330425,4.808771,5.227511,5.605859,5.967564,6.329269
3,3.614822,5.042874,6.00821,6.696386,7.294285,7.823334,8.313892,8.804451
4,15.514278,21.937225,26.127755,29.038957,31.57001,33.845178,35.999886,38.154594
5,30.084218,42.293569,50.264818,55.817986,60.664303,65.005113,69.115137,73.22516
6,2.006747,2.833662,3.373332,3.741755,4.059258,4.345179,4.618205,4.89123
7,1.156003,1.632506,1.943503,2.183538,2.382837,2.556492,2.720536,2.884579
9,0.798496,1.1308,1.347123,1.497034,1.627051,1.744041,1.85496,1.965879
10,18.07719,25.562168,30.440613,33.800942,36.707928,39.324809,41.813146,44.301483
11,40.273725,56.702633,67.443579,74.819173,81.19813,86.963344,92.444312,97.92528
12,10.119076,14.271009,16.983805,19.02891,20.748804,22.258989,23.708528,25.158066
13,3.834509,5.424877,6.462325,7.221263,7.864095,8.436134,8.984149,9.532163
14,8.343208,11.788196,14.06031,15.864865,17.359017,18.711162,19.957091,21.203019
15,19.923807,28.140087,33.524381,37.735635,41.226329,44.312711,47.197652,50.082593
16,3.438623,4.85136,5.767833,6.464529,7.046055,7.545498,8.024174,8.50285
17,0.330435,0.466451,0.5552,0.615779,0.667978,0.715055,0.760002,0.804948
18,33.104076,46.633825,55.638123,62.210994,67.81289,72.850368,77.581787,82.313206
19,28.685557,40.587529,48.538151,54.509495,59.537116,64.007974,68.189023,72.370073
20,24.289271,34.460368,41.144007,46.113307,50.31336,54.051658,57.573262,61.094865
21,11.270855,15.919425,19.015777,21.403539,23.400671,25.165685,26.814315,28.462946
22,6.019944,8.495931,10.102614,11.324112,12.341799,13.214852,14.050422,14.885993
23,11.042805,15.566144,18.512011,20.753955,22.629085,24.242267,25.78495,27.327633
24,0,0,0,0,0,0,0,0
25,0.277378,0.38512,0.454421,0.503184,0.545254,0.583334,0.619683,0.656033
27,0.463301,0.641837,0.759697,0.844769,0.920987,0.992196,1.059444,1.126693
28,1.216866,1.723979,2.056633,2.303109,2.511732,2.698731,2.875211,3.051691
29,20.178771,28.645512,34.187056,38.308192,41.797578,44.954659,47.915589,50.87652
30,45.701243,64.942005,77.513295,86.913039,94.857548,101.985888,108.671432,115.356975
31,30.512263,42.936749,51.013286,57.199075,62.4437,67.077055,71.43243,75.787805
32,13.166599,18.50174,21.911033,24.343085,26.433809,28.26692,30.029573,31.792226
33,17.245908,24.154284,28.678452,31.788469,34.484855,36.965086,39.31586,41.666635
34,15.579782,21.750215,25.714231,28.371023,30.755025,33.001733,35.154788,37.307842
35,5.064002,7.058017,8.329014,9.221453,10.022284,10.757443,11.468433,12.179424
36,5.44551,7.624808,9.027421,9.971755,10.799108,11.579733,12.329281,13.078829
37,26.985402,37.765051,44.945947,49.925784,54.249367,58.221805,61.975813,65.729822
38,20.118121,28.067448,33.584389,37.571446,40.982446,44.030527,46.835131,49.639734
39,4.319983,6.005655,7.100764,7.88217,8.57318,9.208573,9.813252,10.417932
40,6.975162,9.702235,11.453198,12.682733,13.774228,14.796549,15.774746,16.752942
41,16.264939,22.587992,26.743884,29.723624,32.366327,34.835895,37.173952,39.512008
42,1.920473,2.674064,3.16578,3.514055,3.821562,4.112421,4.38814,4.663859
43,3.691755,5.133417,6.071072,6.730961,7.323929,7.896365,8.43807,8.979774
44,0.123954,0.173477,0.205327,0.227744,0.247492,0.266014,0.283749,0.301483
45,0,0,0,0,0,0,0,0
46,0.661555,0.937074,1.118224,1.249922,1.361523,1.462469,1.557797,1.653125
47,50.727076,71.852943,85.443578,95.478268,103.976475,111.788079,119.148606,126.509132
48,49.095039,69.153134,82.137659,91.712987,99.790672,107.134034,114.074105,121.014176
49,45.615589,64.252795,76.312643,84.560626,91.623707,98.014786,104.124956,110.235126
50,31.465283,44.30289,52.720046,58.646372,63.637143,68.154074,72.418185,76.682295
51,27.325606,38.212767,45.28529,50.078145,54.289126,58.252043,62.031467,65.810891
52,25.350282,35.410156,41.832319,46.307473,50.285967,53.95688,57.498769,61.040658
53,23.52551,32.834796,38.848749,42.937512,46.491222,49.817524,53.00366,56.189797
54,33.603107,46.734645,55.221469,61.055153,66.087472,70.704373,75.115386,79.5264
55,32.786109,45.730725,54.008995,59.66448,64.642424,69.303351,73.807917,78.312482
56,24.764013,34.321398,40.801698,45.494151,49.535031,53.178371,56.56458,59.95079
57,3.330994,4.628839,5.46408,6.052243,6.574038,7.060556,7.524398,7.98824
58,14.914825,20.678698,24.471775,27.185602,29.58024,31.788105,33.866787,35.945469
59,19.12242,26.684026,31.540734,34.819861,37.752539,40.582661,43.28438,45.9861
60,20.508017,28.619339,33.893161,37.611165,40.935074,44.123609,47.149526,50.175442
61,15.527397,21.672701,25.676611,28.501112,30.972053,33.306629,35.51607,37.725511
62,10.69579,14.938714,17.711058,19.676235,21.384443,22.979234,24.486144,25.993054
63,27.515621,38.491503,45.677568,50.746698,55.128953,59.179528,63.020974,66.86242
64,8.80604,12.342592,14.657429,16.287836,17.692336,18.985893,20.214766,21.44364
65,1.158516,1.627461,1.937607,2.157475,2.346739,2.519605,2.683326,2.847047
66,0.083417,0.114542,0.134315,0.148887,0.162806,0.175725,0.188417,0.20111
67,10.010233,14.155876,16.88044,18.874339,20.555262,22.073807,23.507916,24.942026
68,30.359447,42.933677,51.192161,57.399831,62.614504,67.2944,71.697608,76.100816
69,24.839073,35.045997,41.772799,46.561845,50.616705,54.278794,57.733024,61.187254
70,13.446847,18.977275,22.574421,25.176454,27.35753,29.32864,31.196415,33.06419
71,29.646085,41.557166,49.352528,54.694509,59.310879,63.654749,67.786818,71.918887
72,32.457588,44.612464,52.657105,58.354079,63.413318,68.218596,72.789572,77.360548
73,37.891117,52.401342,62.004271,68.802744,74.742228,80.275411,85.545738,90.816065
74,42.950614,59.924634,70.909703,78.494134,85.075086,91.113334,96.91255,102.711766
75,24.414261,34.08047,40.282787,44.404599,48.016386,51.465674,54.808411,58.151149
76,32.165302,44.717254,52.755087,58.25925,63.100692,67.553758,71.842918,76.132078
77,34.935496,48.41804,57.105212,63.138017,68.44658,73.349097,78.032359,82.71562
78,33.930073,47.107227,55.593054,61.50084,66.739474,71.619821,76.276426,80.933031
79,25.164275,35.077723,41.494751,45.82115,49.640289,53.228188,56.637984,60.04778
80,8.87703,12.265844,14.563975,16.188262,17.596526,18.883524,20.074314,21.265104
81,41.535549,57.83833,68.414922,75.745028,82.112648,88.028641,93.640262,99.251883
82,18.056748,25.321336,30.073925,33.397197,36.263229,38.918191,41.42949,43.94079
83,8.554292,12.049934,14.345844,15.952349,17.331389,18.598245,19.798562,20.998879
84,6.06007,8.502479,10.105401,11.22872,12.194099,13.07781,13.917087,14.756364
85,24.017976,33.484651,39.763599,44.250369,48.141456,51.681273,55.038428,58.395584
86,20.155307,28.146542,33.397704,37.158454,40.462935,43.488677,46.376015,49.263354
87,0.874845,1.224035,1.449062,1.605946,1.743849,1.871256,1.993606,2.115955
88,0.581951,0.814963,0.968365,1.085463,1.184112,1.273645,1.356265,1.438885
89,9.379656,13.226248,15.803041,17.811875,19.491874,20.988686,22.376407,23.764127
90,2.935626,4.112444,4.939738,5.594048,6.136579,6.619036,7.055332,7.491628
91,0.912289,1.293325,1.541854,1.725347,1.881854,2.022524,2.154879,2.287234
92,6.199221,8.658873,10.239563,11.319782,12.276788,13.186438,14.062951,14.939464
93,26.837679,37.089208,43.925855,48.813336,53.116974,57.104643,60.890159,64.675675
94,14.310391,19.685481,23.298873,25.902237,28.192336,30.329643,32.360054,34.390465
95,41.386227,58.022051,68.855357,76.323063,82.834596,88.853011,94.673793,100.494574
96,26.243615,36.541584,43.199371,47.676644,51.563775,55.228614,58.771989,62.315363
97,20.673836,28.692756,33.81499,37.362964,40.476712,43.283141,45.989957,48.696774
98,33.122691,46.023192,54.306259,59.915484,64.854816,69.466088,73.898696,78.331304
99,39.602482,54.887461,64.744574,71.51888,77.497524,83.043787,88.346879,93.649971
100,36.217891,50.156806,59.428173,65.875417,71.516968,76.706216,81.585419,86.464621
101,9.118789,12.541956,14.932753,16.632492,18.098296,19.428755,20.648556,21.868356
102,16.583019,23.052214,27.351385,30.356481,32.979417,35.403709,37.694986,39.986264
103,30.556299,42.582693,50.473037,55.957109,60.711021,65.090555,69.252365,73.414174
104,18.349833,25.55639,30.289479,33.602931,36.477712,39.104339,41.607098,44.109856
105,29.638683,41.210935,48.81297,54.143656,58.802653,63.067329,67.149051,71.230774
106,34.918149,48.563877,57.572377,63.849633,69.341054,74.428599,79.283825,84.139051
107,20.740142,28.951307,34.359094,38.133548,41.480386,44.59544,47.574234,50.553029
108,22.987267,32.258301,38.294703,42.516117,46.300929,49.80848,53.18607,56.563661
110,16.392051,23.001387,27.241392,30.333239,33.042889,35.58257,37.984748,40.386926
111,18.435758,25.880681,30.600628,34.078822,37.141085,39.990867,42.732353,45.473839
112,5.63088,7.865163,9.321193,10.354354,11.265922,12.092891,12.888834,13.684777
113,22.527704,31.404427,37.257943,41.34777,44.967943,48.392632,51.692554,54.992475
114,18.126356,25.38127,30.149776,33.379466,36.187786,38.858879,41.438266,44.017654
115,38.559646,53.627569,63.452506,70.094501,75.873189,81.268815,86.478782,91.688748
116,31.559761,43.774705,51.622791,57.03991,61.77303,66.016055,70.11293,74.209805
117,30.176461,41.869719,49.385922,54.479959,58.944725,63.0603,67.028498,70.996695
118,25.155034,34.802263,41.090104,45.405915,49.194122,52.670017,55.994943,59.31987
119,22.000563,30.315828,35.856604,39.745034,43.147,46.245049,49.176044,52.10704
120,20.206784,27.776994,32.936835,36.584485,39.761061,42.681091,45.414533,48.147975
121,5.816184,8.038687,9.529468,10.578624,11.509375,12.382012,13.210158,14.038304
122,0.998721,1.38554,1.647967,1.83233,1.993172,2.141222,2.281305,2.421389
123,12.246479,16.902328,20.026048,22.260945,24.233654,26.035482,27.755293,29.475105
124,16.274371,22.372492,26.492359,29.439011,32.044411,34.450369,36.739272,39.028175
125,18.225563,25.21468,29.894427,33.177499,36.065062,38.766262,41.336563,43.906865
126,8.758442,12.182345,14.473671,16.067652,17.462738,18.76101,19.990268,21.219526
127,13.360699,18.646615,22.1629,24.617939,26.807181,28.860205,30.818106,32.776007
128,2.294314,3.230573,3.841675,4.249705,4.597803,4.910858,5.21177,5.512682
129,0.329083,0.465267,0.55362,0.618646,0.673391,0.721724,0.767699,0.813675
130,1.15461,1.63127,1.940755,2.176697,2.377925,2.560084,2.730769,2.901455
131,4.15396,5.825765,6.955929,7.829953,8.561967,9.245326,9.875434,10.505541
132,11.261557,15.780778,18.83468,21.168316,23.113649,24.908845,26.562994,28.217143
133,11.681809,16.40477,19.535078,21.84822,23.798014,25.555095,27.200382,28.845669
134,12.218878,17.160417,20.34041,22.630001,24.579268,26.269661,27.907992,29.546323
135,17.939486,25.157068,29.846539,32.969764,35.752935,38.427523,41.029513,43.631502
136,34.960715,48.813326,57.902186,63.996133,69.33336,74.292893,79.081667,83.870442
137,42.10702,58.656806,69.523317,76.830877,83.146947,89.08763,94.806309,100.524989
138,38.618816,53.51404,63.211326,69.858686,75.584291,80.759912,85.726651,90.69339
139,40.628244,55.995897,65.999358,73.009034,79.09523,84.568506,89.82439,95.080275
140,32.747833,45.138892,53.37304,59.138058,64.19811,68.904289,73.383654,77.863019
141,17.645418,24.406173,28.828112,31.870848,34.549152,37.024363,39.398849,41.773335
142,11.302893,15.626197,18.447163,20.385866,22.123755,23.738075,25.292521,26.846966
143,8.032517,11.054778,13.057426,14.436149,15.655987,16.802488,17.898818,18.995149
144,1.904216,2.623581,3.103211,3.434444,3.725279,3.995929,4.254595,4.51326
145,18.663582,25.578496,30.280531,33.559377,36.412862,39.033657,41.509586,43.985515
146,26.733146,36.617235,43.330442,48.016595,52.111208,55.915854,59.528576,63.141297
147,17.914309,24.533303,29.120279,32.345912,35.193859,37.895661,40.450788,43.005916
148,2.634428,3.600458,4.27876,4.755602,5.174692,5.57132,5.944272,6.317224
149,0.331671,0.469431,0.558768,0.624476,0.678631,0.727453,0.77315,0.818847
150,25.747603,36.253983,43.026088,47.832477,51.887794,55.574167,59.077797,62.581427
151,32.829716,46.291683,55.085742,61.556232,66.990093,71.930745,76.597103,81.263461
152,19.359292,27.372269,32.589902,36.490786,39.766048,42.706741,45.465207,48.223673
153,32.853765,46.411818,55.256709,61.981613,67.656342,72.860051,77.695453,82.530855
154,10.66893,14.947687,17.875323,20.146464,22.047381,23.7867,25.388763,26.990826
155,0.734385,0.985649,1.177963,1.335759,1.46798,1.585157,1.689593,1.79403
156,1.629265,2.241096,2.680284,3.018999,3.299702,3.547287,3.770344,3.9934
157,19.282796,27.165617,32.373619,36.007901,39.067278,41.744137,44.286925,46.829714
158,19.801745,27.801783,33.135944,36.821871,39.940474,42.692991,45.302294,47.911598
159,26.095066,36.240379,42.922148,47.412479,51.314502,54.883971,58.301856,61.719741
160,13.971342,19.452018,23.074605,25.524167,27.640047,29.622048,31.521963,33.421877
161,34.390227,47.699136,56.431972,62.386244,67.491586,72.176171,76.658495,81.140819
162,39.211782,53.990305,63.721986,70.501032,76.322115,81.58647,86.592764,91.599059
163,28.502584,39.130996,46.22476,51.191653,55.480202,59.413985,63.124789,66.835594
164,43.566434,60.016466,70.861299,78.295323,84.727673,90.628507,96.225285,101.822063
165,21.559269,29.78175,35.186017,38.871307,42.086377,45.060322,47.89896,50.737598
166,29.672535,41.106318,48.595274,53.671535,58.185037,62.38837,66.438469,70.488567
167,28.452794,39.146295,46.274699,51.175467,55.515031,59.560833,63.426542,67.292251
168,41.935816,57.443084,68.031786,75.362748,81.680919,87.420183,92.804241,98.188298
169,37.581579,51.223577,60.598458,67.121098,72.733862,77.909887,82.765853,87.62182
170,30.223836,41.281792,48.906734,54.200525,58.846245,63.240797,67.397221,71.553646
171,9.501033,13.004708,15.428418,17.127778,18.637995,20.069342,21.426055,22.782768
172,0.33634,0.459562,0.543312,0.60165,0.652297,0.698889,0.7431,0.787311
173,1.46945,2.073528,2.462556,2.749683,2.987854,3.203528,3.406154,3.60878
174,37.854279,53.324036,63.405346,70.887502,77.078874,82.675512,87.902033,93.128553
175,28.517146,39.920611,47.627313,53.695696,58.694515,63.317462,67.550113,71.782764
176,30.180122,42.188775,50.436449,56.986578,62.382202,67.394041,71.933895,76.473749
177,13.496783,18.866173,22.533472,25.432895,27.847787,30.07667,32.110274,34.143879
178,14.803518,20.74923,24.84183,28.034714,30.664123,33.055681,35.234253,37.412825
179,0.342133,0.481796,0.577477,0.651093,0.711612,0.765312,0.814808,0.864303
