1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.674149,0.892816,1.060494,1.218628,1.368232,1.51456,1.6586,1.802641
3,0.86589,1.130324,1.340107,1.537066,1.722717,1.908727,2.090172,2.271617
4,3.95015,5.221608,6.204578,7.129154,8.002082,8.861794,9.706115,10.550436
5,7.476015,9.87315,11.736849,13.479379,15.127228,16.774177,18.390265,20.006353
6,0.510866,0.678966,0.808135,0.924534,1.033787,1.145119,1.254262,1.363406
7,0.296822,0.397112,0.474456,0.541089,0.603176,0.665533,0.726679,0.787824
9,0.205263,0.271408,0.322317,0.370089,0.415127,0.45938,0.502851,0.546321
10,4.621631,6.123701,7.279388,8.344374,9.346601,10.348676,11.332143,12.31561
11,10.056081,13.347048,15.892659,18.184769,20.341371,22.564127,24.74128,26.918433
12,2.532339,3.342793,3.966696,4.541516,5.079832,5.661245,6.23883,6.816416
13,0.964937,1.285526,1.533908,1.760994,1.973625,2.193992,2.412016,2.63004
14,2.234454,2.99271,3.582987,4.070327,4.527186,4.984312,5.430902,5.877492
15,5.201343,6.962387,8.325637,9.47804,10.554367,11.633154,12.689124,13.745094
16,0.864627,1.156095,1.380257,1.577939,1.762003,1.947502,2.129842,2.312182
17,0.083924,0.111506,0.132692,0.151799,0.16973,0.188052,0.206014,0.223976
18,8.544255,11.318441,13.483119,15.343949,17.102011,18.849358,20.56496,22.280562
19,7.297649,9.688527,11.553901,13.143043,14.644442,16.14212,17.619124,19.096129
20,6.221486,8.314219,9.93739,11.357733,12.696081,14.011401,15.308378,16.605356
21,3.017569,4.047343,4.851248,5.544612,6.194641,6.817343,7.428991,8.04064
22,1.512197,2.021598,2.412867,2.75759,3.078194,3.40129,3.718745,4.0362
23,2.783557,3.717794,4.437041,5.070062,5.659396,6.252892,6.835852,7.418813
24,0,0,0,0,0,0,0,0
25,0.074915,0.097971,0.115398,0.131483,0.146659,0.16164,0.176406,0.191172
27,0.120891,0.163052,0.197943,0.232053,0.265033,0.297372,0.32929,0.361209
28,0.312027,0.417576,0.499405,0.567477,0.63234,0.695886,0.758785,0.821685
29,5.146911,6.843618,8.150169,9.277431,10.340954,11.397448,12.438516,13.479585
30,11.740595,15.660039,18.674849,21.291695,23.759857,26.160673,28.525384,30.890095
31,8.182177,11.030111,13.229797,15.17074,17.003582,18.703418,20.374885,22.046353
32,3.302573,4.396463,5.217903,5.981341,6.698745,7.401578,8.093587,8.785596
33,4.532157,6.043422,7.230295,8.218379,9.156359,10.124938,11.078134,12.031329
34,4.086103,5.48827,6.611403,7.5432,8.444491,9.377668,10.299564,11.22146
35,1.31112,1.747813,2.083477,2.392876,2.688834,2.981403,3.26982,3.558237
36,1.469257,1.974216,2.371587,2.676007,2.966511,3.28118,3.591425,3.901671
37,6.999831,9.351229,11.220493,12.643802,13.989405,15.454468,16.889617,18.324766
38,5.048468,6.622414,7.878713,8.923047,9.900619,10.920967,11.914304,12.907641
39,1.14307,1.507049,1.790666,2.056072,2.310386,2.562935,2.812232,3.06153
40,1.916292,2.553735,3.05359,3.518621,3.965297,4.406618,4.843281,5.279944
41,4.401571,5.91406,7.142501,8.325187,9.46109,10.572275,11.668973,12.765671
42,0.546478,0.733202,0.882003,1.0241,1.160371,1.292701,1.423342,1.553984
43,1.066769,1.439109,1.737872,2.028679,2.310546,2.582664,2.851448,3.120232
44,0.032843,0.043877,0.05254,0.060725,0.068554,0.076395,0.084162,0.091929
45,0,0,0,0,0,0,0,0
46,0.165235,0.217739,0.257809,0.293787,0.32731,0.36132,0.39484,0.42836
47,12.649934,16.72383,19.802951,22.599714,25.211652,27.877481,30.501066,33.124652
48,12.176365,16.131869,19.125623,21.827359,24.352834,26.911918,29.429899,31.947879
49,11.218145,14.885263,17.6568,20.150623,22.476363,24.885342,27.256985,29.628628
50,7.954561,10.526286,12.49297,14.193148,15.775228,17.425709,19.053027,20.680344
51,7.216573,9.62931,11.52936,13.107629,14.614696,16.214359,17.792174,19.36999
52,6.605905,8.807674,10.51113,12.043511,13.510437,15.000714,16.471619,17.942524
53,6.352721,8.435432,10.053549,11.387207,12.654391,14.026944,15.38013,16.733315
54,9.170962,12.086073,14.314547,16.197595,17.970434,19.804071,21.61033,23.416589
55,8.728764,11.599302,13.823565,15.666584,17.425499,19.33552,21.221785,23.108049
56,6.500288,8.481227,10.034493,11.466004,12.817688,14.16492,15.485198,16.805475
57,0.922932,1.227011,1.46474,1.690719,1.908089,2.119755,2.32849,2.537225
58,4.134045,5.480464,6.546939,7.586224,8.584937,9.540796,10.478701,11.416605
59,5.157978,6.932829,8.335473,9.54304,10.704919,11.910138,13.102393,14.294649
60,5.645427,7.592451,9.147293,10.64369,12.090898,13.520088,14.933799,16.34751
61,4.145588,5.535674,6.628307,7.654319,8.629826,9.606448,10.57078,11.535111
62,2.81512,3.749294,4.482645,5.171382,5.823837,6.473496,7.114358,7.75522
63,7.263138,9.672861,11.557983,13.307108,14.961651,16.621475,18.2601,19.898724
64,2.331179,3.10289,3.701946,4.256657,4.780248,5.308446,5.830059,6.351672
65,0.311984,0.416893,0.499515,0.576928,0.650391,0.723267,0.79538,0.867492
66,0.022346,0.031184,0.038732,0.046332,0.053843,0.061117,0.068367,0.075617
67,2.495642,3.289063,3.892933,4.43624,4.942338,5.45584,5.96165,6.46746
68,7.890715,10.482289,12.470398,14.228001,15.876642,17.530828,19.156863,20.782898
69,6.331136,8.402038,9.991274,11.384855,12.685873,14.028519,15.346927,16.665335
70,3.309499,4.362661,5.154435,5.852405,6.498088,7.179544,7.853841,8.528139
71,7.668764,10.170416,12.114446,13.756649,15.307579,17.054509,18.775454,20.496398
72,8.904468,11.623879,13.726751,15.608086,17.402713,19.303054,21.171177,23.0393
73,10.415421,13.671063,16.186498,18.38607,20.471604,22.676578,24.847247,27.017916
74,11.606243,15.376727,18.275818,20.788396,23.166554,25.664907,28.132113,30.599319
75,6.48855,8.664405,10.354043,11.665091,12.911151,14.371709,15.815905,17.2601
76,8.614142,11.343546,13.4437,15.350063,17.17021,19.031568,20.86887,22.706172
77,9.56971,12.639682,15.019512,17.28765,19.458257,21.588431,23.693457,25.798482
78,9.306598,12.354823,14.73852,17.030713,19.238114,21.399198,23.534662,25.670125
79,6.578136,8.748403,10.437683,11.910101,13.31285,14.74198,16.154148,17.566317
80,2.267088,2.974771,3.536354,4.057336,4.548187,5.031429,5.504608,5.977788
81,11.066075,14.696441,17.495143,20.095546,22.551783,24.999866,27.417474,29.835082
82,4.809956,6.40426,7.65061,8.812469,9.913383,11.014051,12.102637,13.191222
83,2.27356,3.030557,3.625266,4.177912,4.701619,5.227122,5.74721,6.267299
84,1.611757,2.150527,2.572728,2.964463,3.335467,3.708663,4.077936,4.447208
85,6.781275,9.101506,10.945344,12.688269,14.34828,15.950689,17.536639,19.122589
86,5.584861,7.514514,9.04949,10.513091,11.914815,13.275757,14.624262,15.972768
87,0.229909,0.30736,0.367862,0.424724,0.479058,0.533394,0.587273,0.641151
88,0.136123,0.178381,0.211344,0.241886,0.270513,0.300371,0.329609,0.358847
89,2.576181,3.426054,4.089299,4.662554,5.201538,5.736197,6.259274,6.782352
90,0.795132,1.04218,1.238299,1.406713,1.563139,1.718998,1.870062,2.021126
91,0.228939,0.30636,0.366029,0.4159,0.463173,0.509316,0.554856,0.600396
92,1.621422,2.15341,2.565697,2.91753,3.253672,3.628114,3.9981,4.368087
93,7.420973,9.684724,11.437326,13.062641,14.611422,16.183951,17.730282,19.276613
94,3.972851,5.192541,6.142439,6.991981,7.798773,8.653214,9.492419,10.331625
95,11.094206,14.867196,17.791791,20.289352,22.65707,25.260765,27.832594,30.404423
96,6.982698,9.293582,11.08686,12.536173,13.907185,15.485789,17.047695,18.609601
97,5.521081,7.25466,8.584571,9.843902,11.048194,12.232941,13.406137,14.579334
98,8.889576,11.779497,14.019361,16.029226,17.951864,19.940259,21.909028,23.877798
99,10.799836,14.328441,17.077309,19.684436,22.186392,24.651287,27.093006,29.534725
100,9.666045,12.73789,15.140175,17.390408,19.532494,21.64148,23.722984,25.804488
101,2.46261,3.23158,3.854595,4.444998,5.003623,5.538257,6.06238,6.586503
102,4.603949,6.148266,7.381525,8.5465,9.658012,10.751359,11.832981,12.914602
103,8.28243,11.058817,13.24078,15.264515,17.186139,19.11275,21.02016,22.92757
104,4.988938,6.672649,7.999464,9.236622,10.413925,11.5888,12.752692,13.916584
105,8.274947,11.141027,13.422804,15.552887,17.595195,19.608673,21.60828,23.607887
106,9.799471,13.251552,16.022202,18.619172,21.109982,23.582951,26.038996,28.49504
107,5.778457,7.849415,9.526438,11.125985,12.671792,14.189431,15.698533,17.207636
108,6.003038,8.143889,9.878372,11.55193,13.176552,14.796688,16.408767,18.020845
110,4.021027,5.331536,6.346442,7.239197,8.085242,8.95021,9.799757,10.649305
111,4.43872,5.893087,7.020174,8.031341,8.995277,9.979335,10.950192,11.921048
112,1.544877,2.040533,2.425323,2.792291,3.144803,3.495499,3.841997,4.188495
113,6.101602,8.156886,9.78744,11.215787,12.583996,14.100602,15.597463,17.094325
114,4.984595,6.72073,8.0912,9.220886,10.292627,11.524537,12.742034,13.95953
115,10.435212,13.953195,16.719336,19.031493,21.227191,23.660786,26.068484,28.476183
116,8.549373,11.267551,13.372778,15.32103,17.183837,19.022534,20.844689,22.666844
117,7.981115,10.581077,12.591929,14.400811,16.129465,17.916083,19.688413,21.460743
118,6.924614,9.234934,11.05847,12.764578,14.400399,16.012549,17.61049,19.208431
119,6.173244,8.19208,9.804684,11.363812,12.857906,14.302785,15.73091,17.159034
120,5.724764,7.58612,9.092559,10.545394,11.935152,13.299192,14.644962,15.990732
121,1.678028,2.253644,2.722787,3.176762,3.61585,4.051306,4.483157,4.915008
122,0.276943,0.372629,0.451009,0.52413,0.594347,0.664655,0.734383,0.804112
123,3.473861,4.723817,5.760685,6.773916,7.756776,8.716265,9.670688,10.625111
124,4.726525,6.445608,7.882516,9.277068,10.632889,11.949067,13.261101,14.573135
125,5.28869,7.183675,8.732102,10.186362,11.590974,12.974352,14.35284,15.731328
126,2.543966,3.437981,4.156199,4.830139,5.476983,6.108584,6.735099,7.361614
127,3.821351,5.212528,6.345496,7.427539,8.478354,9.508083,10.532769,11.557454
128,0.575009,0.750822,0.882136,1.003195,1.115621,1.237062,1.356646,1.47623
129,0.083771,0.110595,0.130719,0.148151,0.164442,0.180276,0.19591,0.211543
130,0.298745,0.400849,0.480151,0.551734,0.619379,0.685313,0.749742,0.81417
131,1.116866,1.477436,1.760161,2.01695,2.256075,2.503874,2.745433,2.986992
132,2.927668,3.857061,4.583185,5.229804,5.828919,6.446397,7.048867,7.651337
133,2.79318,3.670679,4.348833,4.931165,5.47085,6.011846,6.541663,7.07148
134,3.033673,3.992066,4.712443,5.361757,5.967386,6.585107,7.195982,7.806857
135,4.73627,6.407162,7.736736,8.830887,9.881374,11.111603,12.328193,13.544782
136,9.629314,12.993254,15.672303,17.902978,20.028536,22.299236,24.544419,26.789602
137,11.61203,15.577067,18.689421,21.26132,23.691094,26.396215,29.070926,31.745636
138,10.593252,14.007402,16.656118,19.028683,21.273323,23.557683,25.816047,28.074411
139,11.190308,14.842056,17.71296,20.467296,23.099513,25.705156,28.290516,30.875876
140,9.520111,12.787437,15.445184,18.020609,20.508467,22.970983,25.415256,27.859529
141,4.973452,6.648229,7.982879,9.26635,10.503092,11.734454,12.957803,14.181153
142,3.114232,4.182916,5.044269,5.887528,6.704856,7.52003,8.329863,9.139697
143,2.323645,3.134797,3.792335,4.426787,5.039099,5.653945,6.264831,6.875717
144,0.56306,0.763291,0.926564,1.083445,1.234624,1.38452,1.533396,1.682271
145,5.780672,7.815524,9.48846,11.084045,12.61985,14.093366,15.554967,17.016569
146,8.216004,11.15808,13.597732,15.925058,18.170392,20.353398,22.530251,24.707105
147,5.572409,7.63917,9.381771,11.03522,12.643216,14.210726,15.781148,17.35157
148,0.826174,1.127752,1.381334,1.620407,1.852488,2.07759,2.303047,2.528503
149,0.085048,0.110765,0.129598,0.145922,0.160929,0.176859,0.192566,0.208273
150,6.510088,8.493105,9.955324,11.259357,12.469724,13.770735,15.054707,16.338679
151,8.407674,11.090523,13.123671,14.940895,16.637705,18.379058,20.094053,21.809047
152,4.913736,6.525794,7.752357,8.828355,9.83479,10.817275,11.780748,12.744221
153,8.370297,11.194273,13.377806,15.332731,17.168375,18.971312,20.729286,22.48726
154,2.912948,3.831448,4.55497,5.215038,5.828359,6.458896,7.072979,7.687063
155,0.211219,0.263756,0.307153,0.346178,0.381564,0.41616,0.448966,0.481772
156,0.42742,0.545747,0.639433,0.719842,0.792587,0.862415,0.929264,0.996113
157,4.828155,6.421469,7.640498,8.744634,9.773349,10.812649,11.835867,12.859084
158,5.05032,6.735787,8.040337,9.229634,10.342804,11.490179,12.619665,13.749151
159,7.272939,9.707921,11.62621,13.2325,14.756366,16.324293,17.871065,19.417838
160,3.901966,5.23037,6.282041,7.179101,8.02864,8.951036,9.862424,10.773811
161,9.475034,12.555472,14.948369,17.077589,19.086114,21.194449,23.278963,25.363476
162,11.108058,14.698662,17.520661,20.225576,22.795839,25.324084,27.826465,30.328846
163,8.248407,10.963676,13.138921,15.249858,17.265651,19.234133,21.179171,23.124209
164,12.316918,16.379342,19.585129,22.637537,25.543989,28.39992,31.225359,34.050798
165,6.02616,8.046198,9.642701,11.158753,12.60882,14.060207,15.500795,16.941384
166,8.21551,11.078905,13.371187,15.581646,17.716802,19.867495,22.009729,24.151963
167,8.204831,11.103621,13.462925,15.744718,17.947217,20.145768,22.331732,24.517695
168,12.702061,17.06515,20.607123,23.985828,27.216848,30.317683,33.383037,36.448391
169,11.479784,15.434105,18.680143,21.800229,24.783227,27.654391,30.505825,33.35726
170,9.354827,12.781896,15.666599,18.415847,21.082332,23.679815,26.279516,28.879216
171,2.96507,4.079934,5.028171,5.937468,6.825188,7.685291,8.546996,9.4087
172,0.10272,0.14007,0.171013,0.20028,0.228404,0.255285,0.282083,0.308881
173,0.374622,0.488165,0.571244,0.643654,0.710508,0.781554,0.851673,0.921792
174,9.648461,12.530487,14.649556,16.493489,18.190334,19.987232,21.756667,23.526103
175,7.420116,9.724494,11.508687,13.111852,14.596999,16.133043,17.632121,19.1312
176,7.917225,10.346679,12.243178,13.945884,15.516909,17.141183,18.715484,20.289785
177,3.54177,4.642556,5.502837,6.27718,6.99555,7.723267,8.428973,9.13468
178,3.95992,5.196169,6.163078,7.028845,7.827047,8.642055,9.433887,10.225719
179,0.094122,0.125127,0.149424,0.170982,0.190882,0.210551,0.229769,0.248986
