1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-1.899839,-2.748367,-3.270593,-3.591752,-3.861865,-4.094918,-4.313625,-4.532332
3,-2.74774,-3.912118,-4.668621,-5.160885,-5.574216,-5.918407,-6.228692,-6.538976
4,-11.558509,-16.713746,-19.926125,-21.91807,-23.581689,-25.002972,-26.319257,-27.635541
5,-22.598178,-32.417678,-38.534452,-42.355241,-45.56417,-48.269112,-50.774256,-53.2794
6,-1.495091,-2.154371,-2.565484,-2.818188,-3.027143,-3.202483,-3.367123,-3.531763
7,-0.858703,-1.235103,-1.46903,-1.642736,-1.780271,-1.891893,-1.995122,-2.09835
9,-0.592933,-0.859286,-1.024949,-1.127363,-1.212628,-1.285666,-1.35342,-1.421175
10,-13.448715,-19.435908,-23.164248,-25.465778,-27.376941,-28.998545,-30.510291,-32.022036
11,-30.2028,-43.350046,-51.557462,-56.654425,-60.890723,-64.447986,-67.766769,-71.085552
12,-7.583044,-10.926859,-13.018777,-14.492514,-15.677706,-16.610268,-17.48605,-18.361832
13,-2.868119,-4.138792,-4.92903,-5.462218,-5.893812,-6.246951,-6.578423,-6.909895
14,-6.105058,-8.791944,-10.474602,-11.792494,-12.830642,-13.726088,-14.525924,-15.325761
15,-14.713994,-21.171319,-25.195988,-28.258632,-30.677184,-32.688569,-34.521464,-36.35436
16,-2.572665,-3.694747,-4.388121,-4.888357,-5.287101,-5.602411,-5.900127,-6.197843
17,-0.246382,-0.354891,-0.422556,-0.464139,-0.498524,-0.527402,-0.554512,-0.581621
18,-24.543174,-35.299384,-42.142063,-46.860234,-50.710736,-54.007389,-57.029941,-60.052492
19,-21.374036,-30.885756,-36.973635,-41.361432,-44.893723,-47.872796,-50.582898,-53.293
20,-18.055902,-26.134865,-31.197779,-34.751256,-37.617896,-40.045941,-42.27578,-44.50562
21,-8.248618,-11.867933,-14.16183,-15.857551,-17.206241,-18.34999,-19.388506,-20.427022
22,-4.505371,-6.473355,-7.690609,-8.569501,-9.268806,-9.821134,-10.341644,-10.862155
23,-8.254976,-11.846656,-14.076666,-15.689486,-16.979367,-18.003413,-18.96754,-19.931667
24,0,0,0,0,0,0,0,0
25,-0.202357,-0.287097,-0.339048,-0.371811,-0.398794,-0.421988,-0.44367,-0.465351
27,-0.342249,-0.478723,-0.561818,-0.612915,-0.656293,-0.695314,-0.730797,-0.76628
28,-0.904168,-1.305641,-1.556469,-1.735041,-1.878989,-2.002603,-2.116352,-2.230101
29,-15.021557,-21.792175,-26.029266,-29.027599,-31.458248,-33.562932,-35.487015,-37.411097
30,-33.93666,-49.257187,-58.816406,-65.606853,-71.091537,-75.826831,-80.155731,-84.48463
31,-22.317755,-31.896878,-37.778836,-42.028446,-45.445551,-48.384222,-51.073486,-53.762749
32,-9.858341,-14.102376,-16.694015,-18.366776,-19.744412,-20.879261,-21.954525,-23.02979
33,-12.707113,-18.108091,-21.450419,-23.577922,-25.342085,-26.859944,-28.263808,-29.667673
34,-11.489281,-16.261703,-19.107712,-20.838239,-22.326594,-23.646188,-24.883468,-26.120749
35,-3.751477,-5.31021,-6.247328,-6.832328,-7.339207,-7.783946,-8.208688,-8.63343
36,-3.97452,-5.650161,-6.657094,-7.298876,-7.83765,-8.305677,-8.747073,-9.188469
37,-19.976523,-28.410856,-33.730353,-37.295572,-40.282537,-42.79959,-45.128246,-47.456902
38,-15.061221,-21.440002,-25.705217,-28.653051,-31.091819,-33.125372,-34.942566,-36.759759
39,-3.17544,-4.49814,-5.310928,-5.82834,-6.266488,-6.650894,-7.007857,-7.36482
40,-5.056369,-7.147568,-8.400756,-9.167541,-9.81471,-10.398244,-10.942343,-11.486443
41,-11.85693,-16.670742,-19.602532,-21.404366,-22.9161,-24.279841,-25.526639,-26.773436
42,-1.373182,-1.940401,-2.283814,-2.49055,-2.662366,-2.821526,-2.967245,-3.112964
43,-2.623557,-3.69357,-4.333418,-4.703562,-5.015757,-5.317262,-5.59139,-5.865518
44,-0.091071,-0.129588,-0.152813,-0.167086,-0.179047,-0.189775,-0.199788,-0.209802
45,0,0,0,0,0,0,0,0
46,-0.496042,-0.719172,-0.860411,-0.956349,-1.034653,-1.101791,-1.163805,-1.225819
47,-38.055244,-55.117706,-65.643407,-72.899467,-78.804643,-83.968003,-88.722807,-93.477611
48,-36.898871,-53.012225,-63.017281,-69.907079,-75.476267,-80.278652,-84.719105,-89.159557
49,-34.377932,-49.35798,-58.659535,-64.428599,-69.181418,-73.179982,-76.935151,-80.69032
50,-23.49706,-33.769118,-40.227884,-44.463505,-47.8821,-50.75929,-53.40697,-56.054649
51,-20.099731,-28.580865,-33.761852,-36.985796,-39.699329,-42.072941,-44.285023,-46.497106
52,-18.737111,-26.601867,-31.32899,-34.280982,-36.802002,-38.992781,-41.073998,-43.155214
53,-17.16431,-24.395874,-28.798363,-31.560863,-33.855047,-35.817068,-37.658386,-39.499703
54,-24.418743,-34.641877,-40.909458,-44.870479,-48.140769,-50.935707,-53.552284,-56.16886
55,-24.046777,-34.128708,-40.193028,-44.01686,-47.247599,-50.011091,-52.642094,-55.273097
56,-18.253392,-25.834126,-30.766932,-34.034292,-36.730174,-39.033556,-41.106884,-43.180212
57,-2.40678,-3.401261,-3.999735,-4.362973,-4.668487,-4.944513,-5.200809,-5.457106
58,-10.774503,-15.194796,-17.925259,-19.604055,-21.004384,-22.261157,-23.406776,-24.552394
59,-13.958198,-19.749514,-23.209531,-25.287564,-27.065003,-28.69706,-30.213766,-31.730472
60,-14.855334,-21.023923,-24.748692,-26.976689,-28.859971,-30.626451,-32.245902,-33.865353
61,-11.37573,-16.133958,-19.049445,-20.852649,-22.352986,-23.716288,-24.966835,-26.217381
62,-7.876504,-11.187316,-13.229175,-14.508836,-15.567946,-16.516736,-17.386503,-18.256271
63,-20.241396,-28.812535,-34.120582,-37.448643,-40.184776,-42.584702,-44.796845,-47.008988
64,-6.471187,-9.237577,-10.955602,-12.033853,-12.917439,-13.685715,-14.395939,-15.106162
65,-0.846039,-1.210261,-1.438057,-1.580821,-1.696948,-1.797294,-1.889263,-1.981232
66,-0.061056,-0.083368,-0.095624,-0.102626,-0.109067,-0.114745,-0.12022,-0.125695
67,-7.510538,-10.8647,-12.988014,-14.441912,-15.620191,-16.628618,-17.56035,-18.492081
68,-22.454467,-32.439378,-38.714273,-43.170632,-46.743493,-49.776152,-52.560452,-55.344753
69,-18.496169,-26.634636,-31.776448,-35.177405,-37.937123,-40.262565,-42.40452,-44.546475
70,-10.13181,-14.611784,-17.420805,-19.329091,-20.86891,-22.163368,-23.361711,-24.560054
71,-21.966092,-31.382091,-37.241959,-40.951234,-44.026498,-46.634068,-49.055948,-51.477828
72,-23.524443,-32.955891,-38.901472,-42.723569,-45.995848,-48.909658,-51.621895,-54.334132
73,-27.446112,-38.697454,-45.789551,-50.395818,-54.258545,-57.596941,-60.707411,-63.81788
74,-31.328298,-44.540753,-52.638773,-57.724098,-61.940879,-65.495862,-68.843129,-72.190396
75,-17.917986,-25.414133,-29.934326,-32.753351,-35.127585,-37.125466,-39.033232,-40.940999
76,-23.540634,-33.370635,-39.317913,-42.926191,-45.958257,-48.561534,-51.025064,-53.488595
77,-25.352756,-35.772606,-42.089596,-45.864836,-49.013696,-51.79779,-54.387916,-56.978042
78,-24.611539,-34.747817,-40.859563,-44.485633,-47.527641,-50.258505,-52.791386,-55.324267
79,-18.577695,-26.326365,-31.061368,-33.923281,-36.347836,-38.515429,-40.521992,-42.528555
80,-6.606194,-9.288733,-11.027245,-12.132732,-13.052419,-13.858663,-14.578808,-15.298953
81,-30.452206,-43.132023,-50.920578,-55.662258,-59.586134,-63.067642,-66.275471,-69.483299
82,-13.240052,-18.913651,-22.424485,-24.591067,-26.361575,-27.92174,-29.350418,-30.779096
83,-6.277668,-9.017898,-10.721267,-11.77757,-12.635453,-13.379581,-14.062626,-14.745671
84,-4.445984,-6.350699,-7.53292,-8.266207,-8.862361,-9.37481,-9.846777,-10.318745
85,-17.22558,-24.375453,-28.815813,-31.565723,-33.803173,-35.747534,-37.525817,-39.3041
86,-14.561835,-20.626825,-24.347982,-26.650764,-28.559395,-30.230558,-31.775851,-33.321143
87,-0.644653,-0.916575,-1.081348,-1.181647,-1.2655,-1.338876,-1.407657,-1.476438
88,-0.445656,-0.636547,-0.757154,-0.843896,-0.914111,-0.973998,-1.027595,-1.081191
89,-6.797105,-9.792016,-11.704511,-13.139691,-14.2805,-15.242101,-16.106267,-16.970432
90,-2.138347,-3.067501,-3.698258,-4.183921,-4.569852,-4.896168,-5.181144,-5.46612
91,-0.682976,-0.986635,-1.175612,-1.309483,-1.418981,-1.513762,-1.600837,-1.687912
92,-4.57587,-6.505059,-7.675439,-8.40604,-9.029183,-9.566831,-10.075822,-10.584813
93,-19.396776,-27.381067,-32.467408,-35.733947,-38.494462,-40.916425,-43.163094,-45.409762
94,-10.324371,-14.477992,-17.143071,-18.899604,-20.386122,-21.672694,-22.867798,-24.062902
95,-30.277486,-43.149328,-51.070147,-56.053825,-60.211673,-63.641496,-66.905695,-70.169894
96,-19.251479,-27.244174,-32.116123,-35.15235,-37.677027,-39.772466,-41.763225,-43.753984
97,-15.145812,-21.435776,-25.234029,-27.529185,-29.445336,-31.074209,-32.615082,-34.155956
98,-24.222069,-34.23999,-40.292696,-43.902458,-46.929843,-49.564208,-52.039649,-54.51509
99,-28.788038,-40.552471,-47.671399,-51.85028,-55.339021,-58.433383,-61.307904,-64.182425
100,-26.536938,-37.410342,-44.288065,-48.494616,-52.003962,-55.094959,-57.903557,-60.712155
101,-6.651663,-9.306912,-11.076253,-12.187349,-13.09638,-13.894246,-14.592015,-15.289783
102,-11.971774,-16.899312,-19.969026,-21.813408,-23.329273,-24.665035,-25.879587,-27.09414
103,-22.261278,-31.516411,-37.232108,-40.700686,-43.541576,-46.003816,-48.267675,-50.531533
104,-13.353021,-18.878807,-22.289378,-24.37055,-26.073126,-27.530386,-28.874843,-30.2193
105,-21.351067,-30.062023,-35.389214,-38.597675,-41.222557,-43.482595,-45.573673,-47.664751
106,-25.103773,-35.302915,-41.54859,-45.237704,-48.247501,-50.871992,-53.281234,-55.690476
107,-14.95371,-21.097616,-24.83341,-27.013902,-28.820704,-30.424321,-31.900296,-33.376272
108,-16.976723,-24.111914,-28.420295,-30.975183,-33.14259,-35.037711,-36.811014,-38.584317
110,-12.36617,-17.668618,-20.898519,-23.103872,-24.973938,-26.655088,-28.214255,-29.773421
111,-13.992263,-19.987535,-23.586369,-26.060725,-28.166583,-30.040011,-31.818419,-33.596826
112,-4.084306,-5.824081,-6.896918,-7.564905,-8.125823,-8.604109,-9.055589,-9.507069
113,-16.414137,-23.238182,-27.466557,-30.134586,-32.393531,-34.309241,-36.120092,-37.930943
114,-13.134989,-18.657301,-22.060234,-24.165749,-25.908066,-27.353439,-28.721587,-30.089734
115,-28.109782,-39.667317,-46.736339,-51.077601,-54.672438,-57.647234,-60.462394,-63.277554
116,-22.999088,-32.502461,-38.253927,-41.732324,-44.612467,-47.02735,-49.312719,-51.598088
117,-22.184958,-31.284565,-36.798175,-40.092456,-42.837972,-45.177032,-47.383101,-49.589169
118,-18.220087,-25.561518,-30.031987,-32.64853,-34.807994,-36.679369,-38.41408,-40.148791
119,-15.816991,-22.116764,-26.049673,-28.384259,-30.297629,-31.95674,-33.465644,-34.974549
120,-14.471811,-20.183263,-23.840472,-26.039569,-27.830868,-29.391712,-30.784329,-32.176947
121,-4.135103,-5.782652,-6.805448,-7.401963,-7.895023,-8.33371,-8.731539,-9.129368
122,-0.721384,-1.012667,-1.196921,-1.308396,-1.399263,-1.477265,-1.547884,-1.618503
123,-8.767434,-12.175141,-14.26447,-15.488894,-16.481603,-17.326951,-18.095389,-18.863828
124,-11.539569,-15.920584,-18.606482,-20.161901,-21.41494,-22.508381,-23.488975,-24.469568
125,-12.92756,-18.024017,-21.158906,-22.991783,-24.478986,-25.801389,-26.997865,-28.194341
126,-6.209905,-8.740879,-10.315718,-11.237748,-11.988079,-12.657024,-13.262087,-13.867149
127,-9.53409,-13.430824,-15.81707,-17.193357,-18.335206,-19.362198,-20.299173,-21.236148
128,-1.718358,-2.479284,-2.959713,-3.247413,-3.48384,-3.676257,-3.858396,-4.040535
129,-0.245194,-0.354625,-0.42295,-0.470657,-0.509228,-0.541853,-0.572323,-0.602793
130,-0.855448,-1.230148,-1.46057,-1.625216,-1.759106,-1.875595,-1.982126,-2.088656
131,-3.034825,-4.345902,-5.19351,-5.811005,-6.304239,-6.739874,-7.128534,-7.517194
132,-8.327435,-11.917391,-14.246141,-15.934734,-17.282746,-18.461821,-19.514946,-20.568071
133,-8.882256,-12.729105,-15.183439,-16.917642,-18.331311,-19.551146,-20.670425,-21.789703
134,-9.180547,-13.166496,-15.629804,-17.274258,-18.62224,-19.699532,-20.731643,-21.763754
135,-13.197683,-18.748816,-22.114386,-24.149634,-25.888653,-27.339795,-28.732029,-30.124263
136,-25.318081,-35.813884,-42.233225,-46.107079,-49.329698,-52.030328,-54.585835,-57.141341
137,-30.478136,-43.070449,-50.835207,-55.582846,-59.481636,-62.7307,-65.788329,-68.845958
138,-28.009019,-39.496824,-46.55476,-50.840136,-54.332133,-57.235297,-59.955717,-62.676137
139,-29.41996,-41.142552,-48.284435,-52.55025,-56.01513,-58.894513,-61.576925,-64.259338
140,-23.213137,-32.342006,-37.925441,-41.122855,-43.70316,-45.955463,-47.999324,-50.043185
141,-12.664852,-17.753924,-20.8454,-22.609293,-24.055637,-25.304599,-26.460909,-27.617219
142,-8.184444,-11.441233,-13.403681,-14.502204,-15.425927,-16.22843,-16.976433,-17.724436
143,-5.704676,-7.916762,-9.263462,-10.009539,-10.618954,-11.152633,-11.640136,-12.127639
144,-1.340132,-1.85949,-2.176205,-2.350962,-2.491043,-2.612254,-2.722508,-2.832762
145,-12.872155,-17.753637,-20.7854,-22.471808,-23.792842,-24.943753,-25.9618,-26.979847
146,-18.500674,-25.444935,-29.722503,-32.08602,-33.940257,-35.567208,-37.008502,-38.449796
147,-12.329537,-16.882668,-19.72917,-21.303901,-22.546574,-23.683825,-24.671579,-25.659333
148,-1.806219,-2.470713,-2.895671,-3.133746,-3.321087,-3.492987,-3.64087,-3.788754
149,-0.246495,-0.35861,-0.429208,-0.478703,-0.517968,-0.550984,-0.5811,-0.611217
150,-19.227797,-27.757061,-33.074707,-36.585931,-39.440137,-41.835325,-44.064936,-46.294547
151,-24.409833,-35.194713,-41.963833,-46.626166,-50.37285,-53.581626,-56.542653,-59.503681
