1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.021705,0.006203,-0.01992,-0.050955,-0.083717,-0.118916,-0.154271,-0.189626
3,0.012931,-0.002499,-0.025053,-0.050913,-0.077752,-0.106864,-0.136181,-0.165498
4,0.021708,0.006222,-0.019889,-0.050924,-0.083684,-0.118875,-0.154227,-0.189579
5,0.012936,-0.002487,-0.025032,-0.050899,-0.077746,-0.106861,-0.136186,-0.165511
6,0.0222595,0.007221,-0.018405,-0.0490825,-0.0813705,-0.116063,-0.1508375,-0.185612
7,0.021472,0.006818,-0.018177,-0.048597,-0.081043,-0.116422,-0.151974,-0.187526
9,0.02171,0.006227,-0.019887,-0.050925,-0.083684,-0.118871,-0.154213,-0.189555
10,0.02172,0.006245,-0.019864,-0.050901,-0.081367,-0.116056,-0.1508295,-0.185603
11,0.022267,0.007233,-0.018387,-0.049057,-0.081334,-0.116013,-0.150776,-0.185541
12,0.021322,0.006227,-0.019357,-0.050321,-0.083464,-0.118714,-0.154234,-0.189753
13,0.020685,0.005325,-0.020586,-0.052057,-0.085507,-0.12095,-0.15661,-0.19227
14,0.016325,0.001011,-0.025752,-0.055633,-0.087935,-0.122169,-0.157078,-0.191987
15,0.016328,0.001011,-0.02574,-0.055612,-0.087908,-0.122145,-0.157057,-0.191968
16,0.021476,0.006818,-0.018177,-0.048588,-0.08103,-0.116413,-0.151969,-0.187525
17,0.022276,0.007252,-0.0183535,-0.0490255,-0.0813045,-0.1159815,-0.1507435,-0.1855055
18,0.01775,0.002961,-0.02222,-0.051501,-0.081305,-0.115982,-0.150744,-0.185506
19,0.01775,0.002961,-0.022221,-0.052722,-0.0856435,-0.12067,-0.156379,-0.192089
20,0.016286,0.002052,-0.022325,-0.052093,-0.08433,-0.118352,-0.153097,-0.187842
21,0.015803,0.000871,-0.026215,-0.057835,-0.091944,-0.127813,-0.164263,-0.200713
22,0.021523,0.006862,-0.018142,-0.048564,-0.081014,-0.116404,-0.151964,-0.187523
23,0.021573,0.006905,-0.018108,-0.048532,-0.080984,-0.116377,-0.1519415,-0.187506
24,0,0,0,0,0,0,0,0
25,0.0184875,0.0062605,-0.015461,-0.041695,-0.069368,-0.099488,-0.1296715,-0.159855
27,0.011883,0.00042,-0.016534,-0.03531,-0.054702,-0.075725,-0.096867,-0.118009
28,0.01775,0.002961,-0.02222,-0.052721,-0.085643,-0.120669,-0.156378,-0.192087
29,0.017788,0.00301,-0.022151,-0.052066,-0.084236,-0.118808,-0.154127,-0.189444
30,0.016298,0.002071,-0.022293,-0.052052,-0.084229,-0.118247,-0.152969,-0.187691
31,0.014559,-0.002684,-0.031638,-0.064502,-0.099416,-0.135798,-0.172657,-0.209516
32,0.021925,0.006855,-0.017815,-0.046884,-0.077267,-0.110169,-0.143011,-0.175853
33,0.013041,-0.001189,-0.018841,-0.045365,-0.075406,-0.104147,-0.132785,-0.161428
34,0.01302,-0.00121,-0.023235,-0.048925,-0.075413,-0.104147,-0.132785,-0.161423
35,0.012154,-0.005422,-0.03196,-0.062422,-0.096567,-0.1304295,-0.164173,-0.1979165
36,0.013142,0.000227,-0.021074,-0.050953,-0.080607,-0.111052,-0.141463,-0.171874
37,0.012847,-0.003367,-0.027766,-0.055606,-0.0843185,-0.1172805,-0.15013,-0.182017
38,0.01752,0.001474,-0.017824,-0.037028,-0.056828,-0.07847,-0.100128,-0.121786
39,0.013783,-0.000264,-0.022623,-0.048505,-0.075189,-0.103985,-0.132752,-0.161519
40,0.013783,-0.000264,-0.022697,-0.04851,-0.075189,-0.103985,-0.132752,-0.161519
41,0.014691,0.0016685,-0.016516,-0.040297,-0.067972,-0.0958165,-0.1233605,-0.1509045
42,0.019964,0.007823,-0.014064,-0.040296,-0.067986,-0.098044,-0.128251,-0.158458
43,0.015477,0.004446,-0.014708,-0.037213,-0.060699,-0.085871,-0.111149,-0.136427
44,0.013894,0.001064,-0.02015,-0.045069,-0.07102,-0.099065,-0.127131,-0.155197
45,0,0,0,0,0,0,0,0
46,0.0207065,0.0071655,-0.016452,-0.045892,-0.0775585,-0.112024,-0.14686,-0.181696
47,0.020057,0.004584,-0.020664,-0.051223,-0.083638,-0.11864,-0.153878,-0.189116
48,0.020581,0.005173,-0.0198525,-0.0503265,-0.0825275,-0.116979,-0.151732,-0.186485
49,0.02184,0.008818,-0.014022,-0.042019,-0.071758,-0.104148,-0.136617,-0.169086
50,0.0212795,0.007918,-0.014182,-0.041536,-0.07103,-0.1027845,-0.135012,-0.167252
51,0.01304,-0.001194,-0.023237,-0.048931,-0.075428,-0.104161,-0.132804,-0.161443
52,0.012445,-0.000683,-0.029164,-0.056939,-0.085051,-0.115276,-0.145387,-0.17588
53,0.01531,0.004273,-0.016656,-0.040844,-0.063705,-0.0886,-0.113404,-0.138743
54,0.019318,0.007395,-0.013903,-0.039905,-0.06735,-0.097164,-0.127042,-0.15692
55,0.013055,-0.00044,-0.0214155,-0.047349,-0.074162,-0.1026295,-0.130957,-0.159284
56,0.019147,0.006157,-0.01614,-0.043156,-0.071208,-0.099294,-0.127376,-0.155458
57,0.014625,0.001821,-0.019145,-0.043369,-0.068556,-0.095652,-0.122749,-0.151018
58,0.020214,0.008516,-0.012501,-0.037724,-0.064362,-0.093179,-0.122106,-0.1510285
59,0.012763,-0.002494,-0.026312,-0.053491,-0.081555,-0.111763,-0.14193,-0.172097
60,0.014722,0.003632,-0.0169835,-0.041771,-0.069651,-0.097219,-0.124841,-0.152463
61,0.018537,0.00571,-0.017294,-0.042077,-0.069979,-0.100701,-0.131589,-0.162471
62,0.018537,0.00571,-0.017294,-0.044994,-0.074309,-0.10622,-0.138282,-0.170343
63,0.019176,0.00688,-0.015473,-0.042567,-0.071278,-0.102482,-0.133814,-0.165146
64,0.018893,0.006729,-0.015473,-0.042407,-0.070927,-0.10185,-0.132877,-0.163906
65,0.015101,0.00495,-0.013359,-0.035591,-0.059186,-0.084926,-0.11076,-0.136594
66,0.004922,-0.008131,-0.02537,-0.043381,-0.061572,-0.080739,-0.099814,-0.118889
67,0.020735,0.007201,-0.016407,-0.045839,-0.077491,-0.111916,-0.14671,-0.181504
68,0.021207,0.00778,-0.015612,-0.044907,-0.076311,-0.110208,-0.144512,-0.178823
69,0.02186,0.008843,-0.013992,-0.04199,-0.071735,-0.103706,-0.135876,-0.168048
70,0.020382,0.007921,-0.014193,-0.041547,-0.071044,-0.102816,-0.135069,-0.167322
71,0.012291,-0.002167,-0.02462,-0.050926,-0.078045,-0.107443,-0.136758,-0.166085
72,0.014695,0.004775,-0.012356,-0.033117,-0.054792,-0.081312,-0.108938,-0.136565
73,0.018383,0.004279,-0.0162275,-0.036889,-0.060604,-0.086621,-0.112685,-0.138749
74,0.018383,0.006507,-0.013907,-0.041353,-0.067671,-0.09717,-0.127051,-0.156927
75,0.012951,-0.000435,-0.022451,-0.047974,-0.0741525,-0.1026265,-0.130964,-0.159302
76,0.014527,0.003072,-0.015927,-0.038236,-0.061492,-0.086662,-0.111797,-0.136935
77,0.014592,0.003474,-0.015141,-0.036981,-0.06142,-0.08658,-0.111699,-0.13682
78,0.014592,0.003392,-0.016773,-0.040328,-0.064349,-0.090017,-0.115667,-0.141317
79,0.013608,0.001737,-0.022212,-0.052004,-0.081566,-0.111775,-0.1419445,-0.172113
80,0.01826,0.004895,-0.018646,-0.046528,-0.07587,-0.107626,-0.139448,-0.171269
81,0.01823,0.006766,-0.014438,-0.039989,-0.067095,-0.096518,-0.126048,-0.155582
82,0.01492,0.00509,-0.014436,-0.037945,-0.062311,-0.088999,-0.115817,-0.142635
83,0.015358,0.005096,-0.013363,-0.035806,-0.059617,-0.085618,-0.111726,-0.137834
84,0.015133,0.004978,-0.013337,-0.035575,-0.059177,-0.084911,-0.110739,-0.136571
85,0.020364,0.010792,-0.007799,-0.030592,-0.054864,-0.081165,-0.107584,-0.134
86,0.015139,0.004842,-0.015214,-0.040571,-0.061575,-0.081809,-0.10847,-0.136708
87,0.013658,0.002014,-0.01825,-0.042514,-0.067871,-0.095013,-0.122152,-0.149291
88,0.0126325,-0.0009215,-0.0212065,-0.045312,-0.070761,-0.098321,-0.1262185,-0.154116
89,0.023915,0.0102105,-0.014262,-0.044212,-0.0767535,-0.11176,-0.147437,-0.183114
90,0.030427,0.018306,-0.004443,-0.032739,-0.063817,-0.097479,-0.131931,-0.166383
91,0.0127575,-0.0023675,-0.0271795,-0.056904,-0.088625,-0.1224295,-0.1567235,-0.1910175
92,0.012294,-0.002171,-0.024636,-0.050963,-0.078096,-0.107501,-0.136824,-0.166147
93,0.014273,0.001443,-0.021728,-0.050127,-0.080106,-0.112616,-0.145167,-0.177719
94,0.014695,0.001559,-0.021492,-0.048156,-0.075897,-0.106079,-0.136155,-0.166231
95,0.017025,0.00225,-0.023154,-0.050236,-0.079042,-0.1109565,-0.14282,-0.174679
96,0.018096,0.006074,-0.015344,-0.041475,-0.06903,-0.099069,-0.129119,-0.159169
97,0.013847,0.003309,-0.014345,-0.035469,-0.057544,-0.081544,-0.105515,-0.129487
98,0.013121,0.001833,-0.016052,-0.03822,-0.061492,-0.086662,-0.111794,-0.136926
99,0.014591,0.003474,-0.015134,-0.036969,-0.059776,-0.08444,-0.109094,-0.133748
100,0.013852,0.002341,-0.017388,-0.040603,-0.064346,-0.090018,-0.115674,-0.14133
101,0.019418,0.009887,-0.008206,-0.030225,-0.053632,-0.079003,-0.104471,-0.129935
102,0.01823,0.006767,-0.013365,-0.033841,-0.0553,-0.078204,-0.101136,-0.125369
103,0.018227,0.006768,-0.013295,-0.0338985,-0.055505,-0.079635,-0.103875,-0.128115
104,0.018224,0.006984,-0.013948,-0.034373,-0.054584,-0.078764,-0.104626,-0.130488
105,0.014326,0.005176,-0.0116845,-0.031925,-0.05336,-0.07814,-0.101315,-0.1244005
106,0.014525,0.005909,-0.010201,-0.029566,-0.050058,-0.073433,-0.095475,-0.117391
107,0.014139,0.004814,-0.011807,-0.029605,-0.050065,-0.072061,-0.094107,-0.116155
108,0.009596,-0.001775,-0.018692,-0.037632,-0.057115,-0.077774,-0.098395,-0.119015
110,0.013893,-0.00444,-0.032586,-0.065548,-0.1001005,-0.135988,-0.172249,-0.20851
111,0.013892,-0.005096,-0.032586,-0.065548,-0.1001,-0.135986,-0.172244,-0.208502
112,0.014289,0.001453,-0.021725,-0.050122,-0.080105,-0.112622,-0.145176,-0.17773
113,0.013656,0.001002,-0.01974,-0.0458715,-0.071099,-0.100011,-0.129143,-0.158275
114,0.016415,0.005664,-0.014674,-0.042152,-0.071474,-0.103483,-0.135536,-0.167589
115,0.018117,0.006105,-0.014586,-0.037616,-0.062937,-0.090738,-0.118553,-0.146369
116,0.013848,0.003437,-0.013906,-0.034714,-0.057392,-0.081536,-0.105507,-0.129473
117,0.013121,0.001419,-0.018275,-0.041499,-0.065397,-0.091201,-0.116955,-0.142709
118,0.014668,0.005789,-0.011374,-0.030883,-0.051973,-0.07687,-0.101839,-0.126808
119,0.019574,0.010247,-0.007374,-0.028993,-0.049919,-0.071234,-0.092567,-0.115254
120,0.020057,0.011818,-0.00442,-0.024473,-0.045925,-0.068947,-0.092079,-0.115218
121,0.015046,0.006428,-0.009043,-0.027406,-0.046692,-0.066937,-0.087241,-0.107545
122,0.014094,0.005162,-0.011234,-0.030882,-0.051656,-0.073757,-0.09592,-0.118083
123,0.014877,0.007589,-0.005398,-0.022024,-0.039763,-0.058371,-0.077073,-0.095775
124,0.0150125,0.0078885,-0.005354,-0.017757,-0.030738,-0.043966,-0.059416,-0.076575
125,0.014983,0.008951,-0.006128,-0.027041,-0.04936,-0.072858,-0.097613,-0.121792
126,0.020009,0.01198,-0.004337,-0.0245,-0.046081,-0.069277,-0.092635,-0.115984
127,0.014159,0.004836,-0.011629,-0.031352,-0.051863,-0.073697,-0.095547,-0.117396
128,0.023519,0.010863,-0.012083,-0.040524,-0.070688,-0.102977,-0.135454,-0.167931
129,0.019854,0.00548,-0.019605,-0.05048,-0.083503,-0.118191,-0.153416,-0.188641
130,0.016034,-0.00052,-0.029119,-0.064477,-0.102144,-0.141346,-0.180489,-0.218187
131,0.0213165,0.006486,-0.020256,-0.0539055,-0.0901395,-0.128111,-0.166785,-0.205459
132,0.026583,0.013476,-0.011405,-0.0433435,-0.078177,-0.114907,-0.152481,-0.190055
133,0.029017,0.020484,0.002386,-0.024126,-0.053565,-0.085052,-0.117284,-0.149516
134,0.023383,0.009425,-0.014799,-0.044117,-0.075258,-0.108501,-0.142087,-0.175682
135,0.016221,0.002707,-0.022137,-0.0447885,-0.0714065,-0.100622,-0.129811,-0.1590005
136,0.017046,0.006596,-0.013137,-0.038536,-0.065351,-0.092218,-0.118199,-0.144163
137,0.018311,0.006596,-0.014159,-0.037997,-0.063205,-0.090739,-0.118558,-0.146377
138,0.019314,0.009395,-0.009297,-0.032615,-0.0574,-0.084407,-0.111455,-0.13851
139,0.017338,0.009196,-0.007109,-0.029143,-0.051997,-0.075709,-0.097718,-0.119726
140,0.014577,0.006506,-0.006617,-0.023305,-0.041033,-0.062278,-0.0840005,-0.103871
141,0.014342,0.005202,-0.011375,-0.031274,-0.052244,-0.074967,-0.097712,-0.120457
142,0.013149,0.003577,-0.011468,-0.029836,-0.049869,-0.07118,-0.092508,-0.112728
143,0.01875,0.010646,-0.005458,-0.025302,-0.04653,-0.069051,-0.091693,-0.111965
144,0.020874,0.013234,-0.002299,-0.021394,-0.041865,-0.063404,-0.085119,-0.106834
145,0.021028,0.014931,0.001613,-0.01511,-0.033419,-0.055013,-0.075786,-0.093921
146,0.021121,0.016037,0.004226,-0.010876,-0.027394,-0.044621,-0.063356,-0.082837
147,0.02581,0.021388,0.009257,-0.006895,-0.022006,-0.040539,-0.059554,-0.078012
148,0.026226,0.022566,0.0116845,-0.002923,-0.0193405,-0.0369195,-0.0550075,-0.0730955
149,0.02178,0.0082805,-0.015866,-0.0459505,-0.078341,-0.112767,-0.1477295,-0.182692
150,0.020733,0.006411,-0.018459,-0.04908,-0.081857,-0.116618,-0.151868,-0.187117
151,0.019893,0.005514,-0.01958,-0.050467,-0.083497,-0.118191,-0.153423,-0.188655
152,0.019898,0.005519,-0.01958,-0.050468,-0.083497,-0.118182,-0.15341,-0.188638
153,0.016463,0.000585,-0.026013,-0.059272,-0.094828,-0.13079,-0.1671635,-0.203531
154,0.024527,0.012979,-0.010626,-0.041558,-0.075368,-0.111856,-0.149147,-0.186438
155,0.04299,0.047796,0.038437,0.01983,-0.004207,-0.032961,-0.064155,-0.095349
