1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,14.5136605,19.78066,22.972611,25.292673,27.18874,29.010413,30.689374,32.368335
3,11.628509,15.627163,18.101014,19.969286,21.510259,23.004774,24.35139,25.698006
4,14.508923,19.774362,22.964893,25.28426,27.1787965,28.999673,30.6782285,32.3567835
5,11.626208,15.622591,18.093493,19.961402,21.50182,22.995815,24.341905,25.687995
6,14.340564,19.565402,22.7288845,25.049467,26.94098,28.681355,30.273594,31.865955
7,14.120551,19.4025,22.643478,25.031385,27.000109,28.848056,30.551249,32.254442
9,14.509626,19.775009,22.965449,25.284659,27.179072,28.998097,30.674363,32.35034
10,14.337753,19.561217,22.723838,25.044121,26.935516,28.6756865,30.267753,31.8598195
11,14.334933,19.557943,22.720545,25.040285,26.931233,28.669144,30.258968,31.848786
12,14.3369735,19.6970625,23.039733,25.540282,27.606949,29.517552,31.283572,33.049563
13,14.30241,19.634265,22.952118,25.477461,27.569396,29.451721,31.190202,32.928685
14,13.757679,18.961842,22.27516,24.731953,26.799358,28.696954,30.45817,32.219386
15,13.775335,18.984815,22.298656,24.751404,26.816119,28.712457,30.473319,32.234181
16,14.122317,19.404781,22.646234,25.031644,26.997703,28.843339,30.545697,32.249052
17,14.326399,19.546338,22.707386,25.0269685,26.9176945,28.6553865,30.2450335,31.8346805
18,14.049303,19.309655,22.643615,25.143046,27.215657,29.120059,30.881918,32.643737
19,14.044153,19.30335,22.642565,25.148361,27.220422,29.12446,30.88608,32.6477
20,13.605577,18.789304,22.120319,24.636143,26.712761,28.614349,30.3718165,32.1292845
21,14.194726,19.61955,23.030347,25.493419,27.551806,29.411371,31.135648,32.859925
22,14.128048,19.413736,22.656252,25.038828,27.00191,28.846321,30.546805,32.24729
23,14.129006,19.4178725,22.662066,25.041808,27.002172,28.847227,30.547375,32.245993
24,0,0,0,0,0,0,0,0
25,13.4574565,18.235612,21.2073175,23.4295165,25.2991485,27.0311955,28.6397325,30.2482695
27,9.591509,12.934328,15.155592,16.916634,18.437588,19.852564,21.14723,22.441896
28,14.047652,19.308111,22.642105,25.147373,27.219083,29.12306,30.884741,32.646422
29,13.731491,18.981843,22.1248975,24.632281,26.706511,28.606979,30.363589,32.120199
30,13.605164,18.788995,22.119921,24.6346695,26.70871,28.608337,30.3642005,32.120199
31,13.50229,18.652899,21.822041,24.120482,26.055363,27.820031,29.466793,31.113555
32,13.115282,18.044135,20.992389,23.069176,24.776406,26.360339,27.819098,29.277857
33,11.757688,15.639738,18.014366,19.870614,21.490065,22.977033,24.355433,25.733833
34,11.757688,15.639738,18.014366,19.870614,21.490064,22.976419,24.354235,25.732051
35,12.762157,17.1517,19.7860935,21.680922,23.311547,24.882117,26.337038,27.792956
36,12.429475,16.591778,19.104924,21.040862,22.718251,24.274669,25.722785,27.170907
37,12.454758,16.63545,19.149134,21.090228,22.768253,24.318172,25.756688,27.195204
38,12.375072,17.115249,20.170915,22.387672,24.308711,26.120577,27.803072,29.485567
39,12.086115,16.186857,18.705984,20.649571,22.344777,23.93327,25.418964,26.904658
40,12.086115,16.186857,18.705984,20.649571,22.344777,23.93327,25.418964,26.904658
41,12.291047,16.550547,19.225198,21.290338,23.078388,24.746683,26.309409,27.872135
42,13.316365,18.108643,21.151567,23.454189,25.396866,27.197815,28.875909,30.554003
43,12.151113,16.409726,19.096391,21.183402,22.997585,24.677483,26.258457,27.839431
44,11.657234,15.835181,18.4935,20.555488,22.32463,23.969908,25.507255,27.044602
45,0,0,0,0,0,0,0,0
46,13.875572,18.983276,22.1249405,24.48097,26.3871975,28.221748,29.905719,31.58969
47,13.138247,17.956664,20.856766,23.03426,24.81548,26.56025,28.173571,29.786892
48,13.041445,17.839353,20.720778,22.884418,24.653553,26.373672,27.965137,29.556602
49,13.461111,18.49208,21.588812,23.870031,25.709056,27.377644,28.901074,30.424504
50,13.465318,18.603473,21.800841,24.183375,26.137412,27.953936,29.506634,31.0316285
51,11.760819,15.643187,18.017523,19.873257,21.492372,22.978434,24.355944,25.733454
52,12.682925,16.887435,19.418835,21.2829965,22.9122565,24.4810755,25.9317305,27.3823855
53,12.271262,16.514948,19.121258,21.082961,22.742919,24.282333,25.714835,27.147337
54,13.153563,17.850603,20.776651,22.981981,24.833263,26.548857,28.136736,29.724615
55,12.323972,16.517878,19.095149,21.065724,22.767585,24.317512,25.755974,27.194436
56,12.326148,16.807795,20.232183,22.861935,24.99019,26.73015,28.334925,29.9397
57,12.087507,16.188064,18.70669,20.652562,22.403929,24.034053,25.563813,27.093573
58,13.287,18.025825,21.009917,23.263552,25.180208,26.946261,28.593607,30.240966
59,11.974207,16.110103,18.642151,20.613198,22.314752,23.877349,25.331048,26.784812
60,11.629344,15.649845,18.1829615,20.177215,21.936472,23.5716135,25.1133875,26.6551615
61,12.859369,17.6556,20.740469,23.103459,25.071561,26.87289,28.541965,30.21104
62,12.859369,17.6556,20.740469,23.108502,25.0858015,26.888051,28.555324,30.222597
63,12.778035,17.57217,20.669693,23.026055,24.992272,26.801729,28.475146,30.148563
64,12.644537,17.397146,20.447834,22.778572,24.722641,26.503827,28.15064,29.797453
65,11.654489,15.921179,18.640343,20.713764,22.453403,24.049014,25.533927,27.01884
66,7.988019,10.529182,12.219609,13.663182,14.995034,16.229976,17.394306,18.558636
67,13.8809,18.985195,22.122956,24.473681,26.375055,28.205191,29.884865,31.564539
68,13.77747,18.855886,21.965201,24.295958,26.181911,27.985265,29.641803,31.29834
69,13.461111,18.4921275,21.588812,23.86952,25.7080625,27.3749035,28.897133,30.420086
70,13.467955,18.606346,21.802551,24.180435,26.130283,27.945979,29.620423,31.294988
71,11.680732,15.547062,17.890229,19.750074,21.37158,22.875834,24.275561,25.675288
72,11.975041,15.9761625,18.6920385,20.758804,22.341722,23.869093,25.281648,26.6942025
73,12.763312,17.203635,19.9067,21.906604,23.741587,25.5780245,27.293997,29.009811
74,13.152394,17.848727,20.774373,22.979613,24.830721,26.5461115,28.1335375,29.720963
75,11.962872,15.978146,18.396259,20.270756,21.895597,23.396724,24.788185,26.179646
76,11.850529,15.943415,18.507544,20.499939,22.221987,23.814412,25.305202,26.795966
77,11.850529,15.943415,18.508307,20.511342,22.254783,23.864658,25.373561,26.882464
78,11.794305,15.905371,18.496222,20.511005,22.254208,23.86408,25.371794,26.88084
79,11.804828,16.015115,18.642294,20.613347,22.314904,23.877126,25.356973,26.844397
80,12.810704,17.556999,20.557391,22.85278,24.775621,26.527113,28.148064,29.769041
81,12.600094,17.28358,20.268353,22.554384,24.467005,26.2098,27.823432,29.436821
82,11.851146,16.144429,18.880957,20.981328,22.747423,24.357245,25.85523,27.353215
83,11.744437,16.046836,18.806283,20.904269,22.664189,24.284356,25.792504,27.300652
84,11.660991,15.929707,18.649134,20.721579,22.46047,24.055442,25.539824,27.024359
85,12.82851,17.52,20.517573,22.793569,24.715245,26.474247,28.112628,29.751009
86,12.481032,16.95473,19.810853,22.045928,23.970007,25.747535,27.410385,29.073235
87,11.601218,15.817266,18.477845,20.537552,22.289519,23.896138,25.39324,26.890342
88,11.074846,14.965056,17.3908925,19.2732745,20.806389,22.302658,23.6469685,24.991279
89,14.4662285,19.9566105,23.5235995,26.225033,28.435984,30.4337945,32.253751,34.0737075
90,14.773046,20.461932,24.250538,27.125215,29.470784,31.569967,33.46435,35.358733
91,12.550921,17.1918275,20.1086845,22.36197,24.262212,26.010738,27.6295495,29.248361
92,11.679868,15.54588,17.888838,19.749082,21.370655,22.874768,24.274393,25.674018
93,13.001946,17.434432,20.189206,22.362011,24.246852,26.014745,27.667156,29.319548
94,12.761482,17.218964,19.910071,21.917536,23.630866,25.277699,26.802732,28.327765
95,13.4841435,18.322259,21.265936,23.429266,25.247523,26.996753,28.614805,30.232961
96,12.7771,17.409855,20.282908,22.476381,24.318765,26.011957,27.57511,29.138263
97,11.418309,15.4053035,17.923131,19.8962805,21.5961975,23.1772625,24.6547375,26.1322125
98,11.616848,15.695754,18.201478,20.144306,21.812591,23.359831,24.801707,26.243583
99,11.792485,15.903249,18.49404,20.509174,22.25274,23.862727,25.371758,26.880789
100,11.80492,15.989709,18.583837,20.5689,22.27574,23.868202,25.355511,26.84282
101,12.398264,16.913559,19.827814,22.059463,23.956434,25.707902,27.341246,28.97459
102,12.261662,16.755508,19.694443,21.951238,23.866068,25.630599,27.277241,28.923883
103,12.410995,17.010812,20.028292,22.32608,24.268901,26.054041,27.705911,29.313931
104,12.498561,17.136362,20.13647,22.397312,24.308845,26.077453,27.704081,29.312599
105,11.505344,15.612931,18.210092,20.205181,21.941793,23.575035,25.11174,26.648444
106,11.372269,15.479253,18.091912,20.106821,21.84844,23.477043,25.007168,26.537314
107,11.370578,15.477656,18.090775,20.106738,21.84838,23.477018,25.0071515,26.537272
108,8.954181,11.968596,13.897573,15.455914,16.828419,18.085886,19.262339,20.438792
110,13.614523,18.479939,21.50027,23.916323,26.001425,27.941819,29.761633,31.581447
111,13.614449,18.479834,21.500159,23.916212,26.001314,27.941708,29.761521,31.581334
112,13.007562,17.441402,20.196185,22.36841,24.253013,26.020352,27.672205,29.324027
113,12.234496,16.4383475,19.049741,21.075588,22.8022435,24.392501,25.8820835,27.3940115
114,13.484039,18.325936,21.274678,23.507222,25.385723,27.129917,28.745484,30.361024
115,12.572737,17.142714,20.039225,22.252014,24.103905,25.837006,27.444018,29.050403
116,11.396637,15.325909,17.787312,19.715937,21.386253,22.971606,24.457806,25.94406
117,11.460298,15.412909,17.847792,19.770532,21.455357,23.044945,24.534765,26.024585
118,11.617982,15.69754,18.203514,20.228383,21.98307,23.619784,25.154429,26.689074
119,11.914686,16.460761,19.581789,21.790032,23.661345,25.398121,27.015605,28.633089
120,12.237939,16.699774,19.610482,21.835314,23.719008,25.467159,27.100763,28.734367
121,11.247365,15.209979,17.756473,19.75074,21.500214,23.138864,24.692327,26.24579
122,11.452028,15.579281,18.238906,20.296625,22.07189,23.720265,25.271339,26.822413
123,11.236331,15.259646,17.861304,19.920207,21.706573,23.349348,24.902,26.454652
124,11.2351695,15.250917,17.824922,19.8401745,21.5905875,23.213751,24.7440855,26.2758365
125,11.369048,15.475576,18.088132,20.103077,21.844735,23.473371,25.003516,26.533661
126,12.281778,16.824678,19.779862,22.027425,23.937969,25.690345,27.328536,28.966727
127,11.082133,15.005528,17.507064,19.4667665,21.1920985,22.803939,24.3296305,25.8553565
128,14.297478,19.652895,22.957385,25.445153,27.480322,29.351756,31.082964,32.814172
129,14.585192,20.120245,23.549009,26.119207,28.268904,30.2709085,32.14415,34.0173915
130,14.318075,19.83246,23.300818,25.923229,28.127342,30.160618,32.063622,33.966626
131,14.6038465,20.3375515,24.1011495,27.0088835,29.4158305,31.611594,33.6429995,35.674405
132,14.563131,20.4376095,24.382567,27.415085,29.888838,32.11878,34.142284,36.165788
133,13.487628,19.119858,22.913668,25.851806,28.24551,30.396133,32.368444,34.340754
134,14.56068,20.104327,23.523953,25.972552,27.985494,29.993918,31.875855,33.757792
135,12.888952,17.541418,20.451716,22.688971,24.6014845,26.3886475,28.053812,29.71894
136,12.939498,17.605901,20.535187,22.771042,24.644523,26.387138,28.001367,29.615596
137,12.807861,17.441052,20.3201185,22.5228505,24.370181,26.094197,27.688247,29.274293
138,12.563699,17.132494,20.029671,22.2441975,24.09699,25.8302695,27.4373325,29.0443955
139,12.230284,16.68449,19.543859,21.740333,23.582613,25.301247,26.898889,28.496259
140,10.874856,14.739343,17.260219,19.268407,21.019286,22.64371,24.180123,25.716536
141,11.196691,15.152043,17.658398,19.617355,21.313709,22.943897,24.488369,26.032618
142,11.141681,15.086841,17.62884,19.6206,21.353086,22.979189,24.514043,26.048727
143,11.873373,16.341655,19.276558,21.547419,23.485753,25.294333,26.993398,28.692455
144,12.385331,16.952964,19.971777,22.311569,24.324009,26.201822,27.974204,29.746586
145,12.036198,16.527464,19.55544,21.904674,23.917349,25.739723,27.46726,29.194797
146,11.533768,15.863948,18.828947,21.152559,23.158444,24.940748,26.63364,28.326532
147,11.685128,16.072542,19.109925,21.460567,23.512627,25.330354,27.06015,28.789946
148,11.686547,16.075036,19.112792,21.463657,23.5157985,25.3335315,27.0633325,28.793133
149,14.867374,20.5360145,24.0400595,26.6849455,28.8804325,30.8976885,32.7736535,34.6496185
150,14.693535,20.229397,23.631439,26.212838,28.372033,30.369456,32.231163,34.09287
151,14.129145,19.371173,22.814666,25.504164,27.74344,29.792954,31.698622,33.60429
152,14.588044,20.124271,23.553035,26.123002,28.272147,30.273503,32.146069,34.018542
153,13.998915,19.477277,23.017639,25.719405,27.9659635,30.054783,31.991101,33.927419
154,14.5643345,20.4736995,24.474145,27.5650645,30.099038,32.404336,34.4947495,36.585112
155,19.945815,27.971814,34.367387,39.871206,44.483942,48.616361,52.192983,55.768986
156,13.48814,19.118952,22.911206,25.849429,28.243183,30.393581,32.365608,34.337635
157,13.28025,18.576343,21.969358,24.407091,26.388004,28.291726,30.042009,31.792292
158,13.28025,18.576343,21.969358,24.407091,26.388004,28.291726,30.042009,31.792292
159,12.975637,17.619444,20.712677,23.074017,24.9878335,26.736039,28.3297685,29.923498
160,12.682223,17.273159,20.130229,22.318059,24.142375,25.816492,27.365147,28.915262
161,12.677398,17.266179,20.121834,22.309664,24.133978,25.808092,27.356747,28.905402
162,12.284991,16.719279,19.578104,21.78289,23.629338,25.343579,26.939529,28.535479
163,12.245135,16.721381,19.656502,21.930611,23.845518,25.630637,27.29288,28.955179
164,11.910776,16.284185,19.170438,21.418121,23.307328,25.068551,26.707563,28.346708
165,11.354756,15.492558,18.132111,20.216242,22.024525,23.704403,25.283653,26.862903
166,11.354389,15.492179,18.131728,20.215451,22.023499,23.70342,25.282843,26.862276
167,11.867718,16.33485,19.270814,21.542939,23.482349,25.292344,26.992652,28.692168
168,13.054206,18.007443,21.335845,23.9005305,26.056534,28.056843,29.922327,31.787811
169,12.864918,17.797499,21.178725,23.802213,26.001685,27.973847,29.813981,31.654115
170,11.480442,15.812701,18.76664,21.100356,23.09924,24.913003,26.622304,28.315422
171,11.310072,15.582349,18.559012,20.856271,22.856578,24.634371,26.324227,28.014083
172,11.58958,15.961901,18.922915,21.244264,23.229838,25.040452,26.757225,28.473998
173,14.693921,20.22986,23.631854,26.213177,28.372318,30.369679,32.231333,34.092987
174,14.69492,20.230859,23.632633,26.213202,28.3723415,30.369707,32.231365,34.0930305
175,14.357693,20.174538,24.124832,27.166862,29.670966,31.916046,33.964667,36.013288
176,14.145815,19.928821,23.870531,26.907291,29.402544,31.63851,33.677936,35.717066
