1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-70.6398,-112.6917,-135.898767,-149.309233,-159.7783,-167.3408,-174.764333,-182.187866
3,-65.167633,-100.950633,-120.883,-132.668767,-142.280567,-149.220467,-155.803967,-162.387467
4,-70.2717,-112.349633,-135.578333,-148.981467,-159.449067,-167.003133,-174.42245,-181.842501
5,-64.803567,-100.592433,-120.531033,-132.308,-141.914667,-148.859333,-155.443933,-162.028533
6,-70.499367,-112.8116,-136.257367,-149.170267,-159.3306,-166.5887665,-173.8295165,-181.0695335
7,-70.145167,-111.9877,-135.055433,-149.862533,-161.089867,-169.030033,-176.7843,-184.538567
9,-70.6409,-112.726167,-135.9578,-149.352133,-159.814967,-167.375633,-174.798067,-182.220501
10,-70.501567,-112.739733,-135.981267,-149.170267,-159.330233,-166.596467,-173.841433,-181.086399
11,-70.500467,-112.811233,-136.253333,-149.160733,-159.319233,-166.585833,-173.831167,-181.076501
12,-69.446333,-111.424533,-134.802833,-150.082933,-161.6135,-169.8119835,-177.68065,-185.5493165
13,-70.2878,-112.216133,-135.359033,-149.798367,-160.832833,-168.837167,-176.6072,-184.377233
14,-68.709667,-110.6028,-134.1395,-150.698533,-163.123033,-173.047233,-181.9081,-190.767501
15,-68.730933,-110.608667,-134.147567,-150.671033,-163.0904,-172.9684,-181.796267,-190.624134
16,-70.149933,-111.985133,-135.045533,-149.853367,-161.0818,-169.013533,-176.7634,-184.515833
17,-70.5023,-112.8149,-136.2592,-149.164033,-159.321433,-166.5873,-173.832267,-181.077234
18,-68.8684,-111.4329,-135.8023,-151.8033,-164.0496,-173.941533,-182.7804,-191.619267
19,-68.8684,-111.429967,-135.774067,-152.160767,-164.419167,-174.308167,-183.142267,-191.976367
20,-67.812067,-110.104867,-134.4112,-150.7528,-162.970133,-172.982333,-181.861533,-190.740366
21,-67.2573,-108.488233,-131.7019,-147.138933,-158.6662,-167.7434,-175.975433,-184.207466
22,-70.156167,-111.982567,-135.034167,-149.8354,-161.059433,-168.9897,-176.735167,-184.483933
23,-70.163867,-111.980367,-135.026833,-149.828433,-161.052467,-168.9818165,-176.730217,-184.4789835
24,0,0,0,0,0,0,0,0
25,-59.5298,-94.8674835,-114.3187835,-125.33455,-134.064333,-140.3906165,-146.7323,-153.0739835
27,-52.572267,-80.9134,-96.4773,-105.4467,-112.938433,-118.486467,-123.853733,-129.220999
28,-68.481233,-111.060767,-135.432367,-151.8033,-164.0496,-173.941533,-182.7804,-191.619267
29,-67.815367,-110.1067,-134.397267,-150.7737,-163.0101,-172.999567,-181.870333,-190.741099
30,-67.815367,-110.105967,-134.387367,-150.7572,-162.987,-172.9706,-181.836233,-190.706633
31,-66.294067,-104.152033,-124.7389,-138.406033,-148.884267,-157.342933,-165.127233,-172.921833
32,-66.435967,-104.4582,-124.8489,-136.473333,-145.8061,-152.260533,-158.949267,-165.638001
33,-57.032067,-88.1921335,-104.63365,-113.623217,-121.1661,-126.645383,-132.37895,-138.112517
34,-56.851633,-88.004,-104.439833,-113.412167,-120.9424,-126.410867,-132.1382,-137.865533
35,-63.229067,-96.597933,-113.7858,-123.3206,-131.5145,-137.699067,-144.116467,-150.533867
36,-59.237533,-91.774433,-108.8644,-118.532667,-126.568533,-132.545567,-138.696033,-144.846499
37,-60.319967,-92.8521,-109.729033,-119.2686,-127.334533,-133.199,-139.352033,-145.50085
38,-60.319967,-94.2102,-113.132033,-123.612867,-132.171967,-138.370833,-144.654767,-150.962167
39,-56.914733,-88.6347,-105.3624,-114.5417165,-122.232367,-128.0057165,-133.9314165,-139.8571165
40,-56.9151,-88.6347,-105.3624,-114.5408,-122.231267,-128.0004,-133.9239,-139.8474
41,-56.4751,-88.61875,-105.7906665,-115.382667,-123.2352,-129.2419335,-135.2585665,-141.2751995
42,-58.509,-93.258733,-112.403133,-123.289833,-131.928867,-138.465433,-144.893467,-151.3215
43,-53.589433,-84.4899,-101.169933,-110.145933,-117.477067,-123.221633,-128.908267,-134.594533
44,-57.5058,-90.343733,-107.920633,-117.671033,-125.639067,-131.563667,-137.578833,-143.593999
45,0,0,0,0,0,0,0,0
46,-67.5788335,-110.006567,-134.2216,-149.78605,-161.48015,-170.0454835,-178.0817165,-186.1179495
47,-66.2442,-104.931967,-126.4278,-140.2262,-150.853667,-158.727833,-166.3072,-173.886567
48,-66.385367,-104.901133,-125.956233,-139.226633,-149.5384,-157.6333,-165.3124,-172.9915
49,-68.172533,-109.8673,-133.011633,-146.329333,-156.594167,-163.5722,-170.5781,-177.584
50,-67.0769,-108.03485,-131.155933,-146.329333,-157.262267,-164.8046,-172.133167,-179.461734
51,-57.0504,-88.653033,-105.352133,-114.501933,-122.207433,-127.786267,-133.614067,-139.441867
52,-61.04705,-93.9704,-112.655033,-122.947367,-131.142367,-137.331333,-143.673933,-149.621999
53,-58.606533,-93.4747,-112.655033,-123.404233,-131.7932,-137.7255,-143.673933,-149.622366
54,-58.492867,-93.084567,-112.242167,-123.108333,-131.7228,-137.929733,-144.151333,-150.372933
55,-58.172733,-90.4735,-107.574467,-117.053533,-124.9101,-130.5014,-136.433333,-142.365266
56,-59.235367,-93.787833,-112.597467,-123.2957,-131.882667,-138.133233,-144.429267,-150.724567
57,-56.919867,-88.638367,-105.364233,-114.5455665,-122.23805,-128.034133,-133.9734,-139.912667
58,-57.7236,-92.249667,-111.384533,-122.149867,-130.677067,-136.992167,-143.232833,-149.473499
59,-59.7531,-92.476267,-109.619033,-119.127433,-127.124433,-133.082033,-139.2204,-145.358767
60,-56.364733,-87.965167,-104.705333,-113.794267,-121.431933,-127.365333,-133.3794,-139.393467
61,-59.581867,-95.231767,-115.063667,-126.367267,-135.310267,-142.034933,-148.626133,-155.217333
62,-60.578833,-96.4964,-116.4361,-127.967033,-137.1172,-143.9515,-150.6824,-157.4133
63,-60.141033,-96.0377,-116.047067,-127.5648,-136.683067,-143.351267,-149.954567,-156.557867
64,-60.044967,-95.872333,-115.797367,-127.195933,-136.2273,-142.771567,-149.2854,-155.802533
65,-58.8236,-94.6187,-114.552533,-125.777667,-134.460333,-140.530867,-146.558133,-152.585399
66,-42.924933,-62.123967,-71.472867,-76.3499,-80.9402,-84.049167,-87.5259,-91.002633
67,-67.597167,-110.009133,-134.206933,-149.7514,-161.4312,-169.981133,-178.0071,-186.033067
68,-68.270767,-110.127267,-133.871867,-149.380367,-160.7595,-169.475167,-177.595733,-185.716299
69,-68.545033,-110.2354,-133.5972,-147.166067,-157.6311,-165.1628,-172.484767,-179.803801
70,-67.0989,-108.035033,-131.126967,-146.3154,-157.6927,-166.482433,-174.5425,-182.602567
71,-57.423267,-89.016367,-105.707767,-114.8517,-122.554267,-128.135667,-133.9642,-139.792733
72,-57.053333,-88.653033,-106.115533,-116.414467,-124.3740665,-129.886533,-135.2512335,-140.615934
73,-60.729533,-96.414267,-115.618433,-126.4054,-135.121067,-141.0662,-147.828967,-155.317584
74,-58.5475,-93.091167,-112.247667,-123.108333,-131.7228,-137.922767,-144.140333,-150.359734
75,-58.1742,-90.479733,-107.587667,-117.064533,-124.92,-130.333467,-136.1048,-141.8755835
76,-54.984233,-86.911733,-104.1997,-113.532467,-121.076633,-126.440967,-131.979467,-137.517967
77,-54.968833,-86.885333,-104.165967,-113.492867,-121.0319,-126.3922,-131.927033,-137.461866
78,-55.7502,-87.965533,-105.267433,-114.701767,-122.370967,-127.899567,-133.5708,-139.242033
79,-59.7553,-92.472967,-109.610967,-119.1157,-127.106467,-133.069567,-139.212333,-145.355099
80,-61.111967,-96.903033,-116.543167,-127.662333,-136.603867,-143.135667,-149.6869,-156.238133
81,-58.387667,-93.7402,-113.456967,-124.6678,-133.508867,-139.8995,-146.2355,-152.571499
82,-58.593333,-94.015533,-113.840833,-125.151033,-134.046733,-140.354133,-146.638433,-152.922366
83,-58.955967,-94.830267,-114.8147,-126.014167,-134.677033,-140.878467,-147.0051,-153.131733
84,-58.839367,-94.631533,-114.556933,-125.778033,-134.458867,-140.5327,-146.561433,-152.590166
85,-55.455767,-89.414967,-109.0628,-120.164,-128.5779,-134.402033,-140.0432,-145.684367
86,-56.5235,-90.564833,-110.3135,-120.4973,-128.544533,-134.400933,-140.384933,-146.368933
87,-57.8732,-91.972467,-110.544867,-120.4973,-128.544533,-134.400933,-140.384933,-146.368566
88,-62.8496,-99.038867,-119.6768835,-133.419917,-144.0769,-151.954,-159.1645,-166.375
89,-69.799217,-113.9658665,-139.9266,-157.5757335,-170.837333,-181.10675,-190.2943165,-199.4817
90,-71.350033,-117.874167,-146.1295,-165.676133,-180.3659,-191.700667,-201.6795,-211.658333
91,-62.782133,-100.6591665,-122.0501335,-136.2791835,-147.1734,-155.773933,-163.655617,-171.537301
92,-57.065067,-88.640567,-105.312167,-114.431167,-122.117233,-127.697533,-133.5235,-139.349467
93,-58.5295,-93.504367,-113.0686,-124.290067,-133.180633,-139.5819,-146.0103,-152.437967
94,-61.094733,-96.500067,-115.674533,-126.245533,-134.827,-140.8231,-148.2012,-155.245934
95,-61.971067,-97.9319,-118.0936335,-129.860167,-139.162467,-145.589767,-152.109867,-158.572367
96,-58.784,-93.604133,-112.902167,-123.915733,-132.641667,-138.713667,-144.882467,-151.051267
97,-53.7548,-85.1433,-102.181567,-111.491967,-118.941533,-124.179367,-129.5778,-134.9766
98,-55.859833,-87.8537,-105.0236,-114.330333,-121.935367,-127.3536,-132.977167,-138.600367
99,-54.629667,-87.402333,-105.268533,-114.704333,-122.370233,-127.9091,-133.584733,-139.259633
100,-57.091833,-90.61305,-108.827033,-118.641967,-126.5605,-132.2486,-138.0852,-143.9218
101,-54.779633,-88.345033,-107.311967,-117.728967,-125.864567,-131.660833,-137.406133,-143.151433
102,-53.911733,-87.187467,-106.0741,-116.536567,-124.641,-130.424067,-136.102633,-141.7812
103,-57.491133,-92.724133,-112.447133,-123.604433,-132.181133,-138.079333,-143.9515,-149.8376
104,-57.336767,-92.6288,-112.447133,-123.6112165,-132.1925,-138.087033,-143.9216165,-149.7562
105,-52.858667,-83.8046,-100.905933,-110.2255,-117.632533,-122.817567,-128.122133,-133.495633
106,-53.1432,-85.503367,-103.559867,-113.357567,-120.989733,-126.373133,-131.762767,-137.152401
107,-52.352667,-84.509333,-101.8821835,-111.240433,-118.721167,-124.104567,-129.567533,-135.030499
108,-51.959233,-80.2439,-95.2193,-103.040667,-109.590067,-114.1272,-118.8759,-123.6257
110,-65.3752,-101.441633,-120.636633,-133.2785665,-143.2709665,-151.46725,-159.169633,-166.871466
111,-65.3741,-101.4409,-120.635533,-133.270867,-143.258867,-151.4612,-159.166333,-166.870366
112,-58.168,-93.135167,-112.690967,-123.9172,-132.811433,-139.204267,-145.627533,-152.050799
113,-58.168,-90.7232335,-108.6550665,-118.7858835,-126.977767,-132.7657835,-138.6848835,-144.6039835
114,-61.556733,-97.521967,-117.211233,-128.3711,-137.385233,-143.729667,-150.2677,-156.8061
115,-55.567267,-89.287033,-108.123067,-118.7562165,-127.03995,-132.838783,-138.6605335,-144.482284
116,-53.3599,-84.262567,-100.9393,-110.181133,-117.558833,-122.7072,-128.0191,-133.331
117,-55.878167,-87.877533,-105.049633,-114.357833,-121.9669,-127.389533,-133.0175,-138.64565
118,-54.335233,-87.4148,-105.9949,-116.297867,-124.318333,-129.926133,-135.536867,-141.147601
119,-52.691467,-85.230933,-103.679033,-113.935433,-121.814733,-127.3932,-132.858367,-138.323534
120,-52.691467,-85.230933,-103.679033,-113.939833,-121.816933,-127.386233,-132.8503,-138.314367
121,-51.8672,-82.685533,-99.5324,-108.561933,-115.7706,-120.975067,-126.253967,-131.532867
122,-53.270433,-85.812833,-103.992533,-113.861733,-121.545967,-127.0236,-132.4774,-137.9312
123,-49.9917,-80.976867,-98.4808,-108.178767,-115.566,-120.752133,-125.828267,-130.904401
124,-47.183033,-77.849567,-95.994433,-106.5397665,-114.3684665,-120.2169835,-125.532367,-130.847567
125,-51.497233,-81.7949,-98.301133,-107.0773,-114.372133,-120.219733,-125.5342,-130.848667
126,-53.3738,-86.4376,-105.329,-115.630867,-123.5824,-129.278933,-134.836867,-140.394801
127,-50.722833,-80.894733,-97.4402,-106.166133,-113.141967,-118.214067,-123.351433,-128.488799
128,-69.491033,-111.8832,-135.5717,-148.5759,-158.596167,-165.8635,-172.961067,-180.058634
129,-68.437433,-109.965367,-133.147867,-147.836533,-158.912433,-167.935,-176.1729,-184.4108
130,-68.337867,-110.060867,-133.485367,-148.517233,-159.814233,-168.8027,-177.008333,-185.213599
131,-71.174767,-115.3504,-140.8067835,-157.2600335,-169.6649165,-179.8687,-188.99375,-198.1188
132,-72.081167,-118.8341,-147.019033,-165.646067,-179.4518,-190.682433,-200.5523665,-210.41845
133,-68.184933,-113.586733,-142.136867,-161.625933,-176.143,-187.934267,-198.1067,-208.279133
134,-69.6018,-111.901933,-135.144567,-149.1648,-159.879167,-168.173533,-176.000767,-183.828001
135,-60.5856165,-95.594767,-114.580767,-125.126833,-133.6181,-139.557733,-145.653567,-151.747934
136,-57.879433,-92.141867,-111.207067,-121.9053,-130.376033,-136.331433,-142.373367,-148.415301
137,-58.5042335,-93.4875,-112.699367,-123.3855,-131.896933,-137.985433,-144.145067,-150.304701
138,-55.559933,-89.2896,-108.1392,-118.7894,-127.078633,-132.872333,-138.6917,-144.508866
139,-54.896967,-88.395633,-107.247067,-117.909,-126.13095,-131.8859665,-137.6129335,-143.3399005
140,-49.002433,-78.911433,-95.618233,-104.7871,-111.9162,-117.020567,-122.080933,-127.141299
141,-52.6933,-84.4272,-101.511633,-110.6486,-117.9427,-123.0236,-128.255567,-133.487534
142,-50.7243,-80.907933,-97.448633,-106.451033,-113.533933,-118.5536,-123.617633,-128.681666
143,-51.847033,-84.019833,-102.319067,-112.343367,-120.012933,-125.559867,-130.9429,-136.325933
144,-51.849967,-83.831,-101.9018,-111.9085,-119.557167,-125.1437,-130.5381,-135.9325
145,-49.3438,-80.808933,-99.086167,-109.272167,-116.933667,-122.517633,-127.787367,-133.057101
146,-48.299533,-78.6863,-96.967567,-107.373933,-115.1403,-120.760933,-125.971633,-131.183799
147,-48.2566,-80.985267,-101.6308,-114.302433,-123.788467,-130.952033,-137.2312,-143.510367
148,-48.2566,-80.985267,-101.631533,-114.303533,-123.790117,-130.953133,-137.2321165,-143.510733
149,-69.3364835,-112.1215335,-136.28505,-151.7098,-163.2169,-172.3106,-180.604233,-188.897866
150,-68.5817,-110.073333,-133.2145835,-147.9885,-159.1095,-167.963033,-176.099367,-184.235701
