1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,11.324137,15.623948,18.556811,20.752334,22.010115,23.869238,25.61394,27.358642
5,11.474498,15.9027485,19.007479,21.337121,22.684111,24.590962,26.350004,28.1076415
6,8.941615,12.340725,14.736964,16.604589,17.682585,19.366777,20.937178,22.507579
7,11.444326,15.860185,18.974014,21.32206,22.697138,24.631585,26.415276,28.198967
8,11.340655,15.65725,18.73193,21.048636,22.480437,24.444385,26.261441,28.078497
9,11.418308,15.819462,18.93606,21.291824,22.67999,24.587286,26.343708,28.10013
10,11.382361,15.754909,18.863822,21.198517,22.614889,24.5783585,26.3969255,28.216035
12,11.022493,14.987366,18.165574,20.762433,22.467916,24.657208,26.620553,28.583898
13,11.396037,15.780122,18.89137,21.242912,22.65485,24.608281,26.4081955,28.192037
14,11.246112,15.469977,18.561814,20.980018,22.506409,24.502411,26.366252,28.192562
15,8.777217,12.052968,14.462497,16.300666,17.478715,19.207102,20.822058,22.436995
16,8.819984,12.116453,14.492964,16.478713,17.858258,19.762904,21.569193,23.375482
17,11.087952,15.268513,18.32723,20.681713,22.187572,24.139946,25.948955,27.757964
18,11.168279,15.379824,18.384247,20.680674,22.110762,23.981809,25.699247,27.416685
19,0,0,0,0,0,0,0,0
20,10.998086,15.435215,18.634047,21.03271,22.529094,24.414656,26.155583,27.89651
23,11.211122,15.439462,18.530311,20.935178,22.503004,24.543612,26.450317,28.357022
24,11.238506,15.4902565,18.5666735,20.9503485,22.444002,24.4054775,26.238018,28.08606
25,11.1124645,15.299882,18.360856,20.7442975,22.2205865,24.192537,26.022715,27.852893
26,11.067738,15.254914,18.302349,20.7122,22.237388,24.218047,26.057237,27.896427
27,11.0908285,15.272626,18.349073,20.707019,22.15989,24.0978565,25.8958215,27.6937865
28,0,0,0,0,0,0,0,0
30,10.837292,15.263657,18.545205,21.020608,22.695649,24.632978,26.430198,28.272754
31,10.801631,15.192474,18.457618,20.965137,22.587059,24.611976,26.50963,28.407284
32,10.99708,15.433894,18.632926,21.0281875,22.486699,24.366165,26.103455,27.840745
33,11.01009,15.453438,18.651666,21.05075,22.498589,24.397788,26.147678,27.897568
34,11.1490615,15.341996,18.380765,20.7148,22.289514,24.2193085,25.923898,27.628055
35,11.158931,15.365649,18.401604,20.734708,22.193405,24.049356,25.749236,27.455938
36,8.6014965,11.8473805,14.194028,16.1324375,17.382782,19.0567695,20.6879015,22.3190335
37,11.083997,15.468633,18.735963,21.322748,22.954424,24.970131,26.838601,28.707071
38,11.090834,15.513157,18.826667,21.465316,23.242884,25.438453,27.501017,29.563581
39,11.1016755,15.5162925,18.7722995,21.4360615,23.1876955,25.336357,27.352835,29.369313
40,11.080436,15.515224,18.868649,21.543965,23.341884,25.51781,27.560098,29.602386
41,11.078735,15.535138,18.930018,21.7498595,23.649104,25.9405315,28.108801,30.2770705
42,10.6787685,15.058851,18.424916,21.0955125,22.9229495,25.1704935,27.3026175,29.4336435
43,10.680383,15.064808,18.4003125,20.984278,22.747829,24.922199,26.9756855,29.029172
44,10.99886,15.4359975,18.635565,21.053474,22.5021265,24.398042,26.1447215,27.891401
45,11.114068,15.641636,18.860334,21.28797,22.691056,24.564248,26.280701,27.997154
47,11.2223305,15.508096,18.5463305,20.866552,22.2703585,24.121104,25.8217175,27.522331
48,11.217385,15.502371,18.543254,20.865832,22.273342,24.138034,25.828335,27.483952
49,11.056923,15.424426,18.763292,21.38695,23.030928,24.946645,26.6517125,28.3683945
50,10.977234,15.406087,18.750506,21.370319,23.034863,25.083109,26.997885,28.912661
51,11.096701,15.501814,18.781387,21.366345,23.027681,25.110997,27.075292,29.039587
52,10.747044,15.117855,18.5348055,21.34251,23.0751235,25.212828,27.258565,29.333502
53,11.08361,15.5318855,18.830266,21.4933315,23.2640845,25.4275255,27.4993175,29.5313295
54,11.075586,15.528694,18.893323,21.688303,23.563924,25.828587,27.959605,30.090623
55,10.669433,15.043827,18.3541105,20.9423415,22.639647,24.7416345,26.7141355,28.6866365
57,10.856183,15.326551,18.726739,21.462235,23.331467,25.659208,27.858844,30.05848
58,10.959308,15.375238,18.781486,21.523079,23.421887,25.7846805,28.0063115,30.2122065
59,0,0,0,0,0,0,0,0
61,11.066613,15.494484,18.717508,21.376621,23.019509,25.056454,26.95495,28.853446
62,11.001037,15.396361,18.747371,21.392171,23.130907,25.266485,27.272342,29.278199
63,10.997787,15.396361,18.731331,21.38778,23.132448,25.275477,27.314647,29.338023
64,10.428238,14.280129,17.491889,20.300249,22.225118,24.446515,26.468181,28.524905
65,10.68025,15.084266,18.45946,21.221239,23.078236,25.333886,27.472782,29.61167
66,10.690301,15.071537,18.438562,21.1397,22.95083,25.151216,27.226634,29.302052
67,10.7906135,15.247693,18.651196,21.3410385,23.1530435,25.308651,27.373161,29.437671
70,10.855212,15.3484655,18.737923,21.4591335,23.3349995,25.669365,27.8724675,30.07557
71,10.859048,15.375965,18.686831,21.318346,23.040782,25.256495,27.384201,29.511907
72,10.825385,14.777019,17.612357,19.892319,21.307743,22.883488,24.338959,25.79443
73,0,0,0,0,0,0,0,0
74,10.7487615,14.7976495,17.693549,19.896828,21.212923,22.935614,24.5312955,26.126977
76,7.319874,10.27319,12.657114,14.780192,16.326459,18.284488,20.164828,22.045168
77,7.398888,10.275533,12.661959,14.788084,16.337509,18.2991,20.183066,22.067032
78,10.988019,15.390491,18.749602,21.442635,23.22865,25.40813,27.460123,29.512116
79,11.004218,15.423134,18.771889,21.386946,23.085912,25.187875,27.157604,29.127333
80,10.718322,14.997694,18.144044,20.829003,22.670142,24.755765,26.881159,28.810114
81,10.702082,15.090365,18.425361,21.07063,22.832067,24.975824,26.99114,29.006456
82,10.6793,15.091724,18.506095,21.297909,23.189618,25.484799,27.664101,29.843402
83,10.706392,15.181821,18.624507,21.318752,23.119661,25.242265,27.200824,29.145719
84,10.102862,14.386934,17.627684,20.20012,21.94006,24.074011,26.119825,28.165639
86,10.26695,14.4127405,17.451457,19.7568105,21.254201,23.1373625,24.8985075,26.6596525
87,10.65754,14.830942,17.927794,20.274855,22.144878,24.551408,26.590604,28.511793
88,9.466735,13.011889,15.5490885,17.6444605,19.1511765,21.1002285,22.970319,24.8043815
89,9.314637,12.839534,15.28508,17.198125,18.379607,19.975674,21.49068,22.980044
90,9.982848,13.99737,16.79284,18.72724,19.908145,21.597525,23.208585,24.819645
91,10.004019,14.041602,16.846242,18.804731,19.968562,21.648926,23.244362,24.840798
92,11.404909,15.701641,18.851499,21.388077,23.104373,25.180155,27.137065,29.093975
93,10.733165,14.750544,17.655797,19.968543,21.489804,23.364844,25.128113,26.891382
94,10.732316,14.8755,17.881641,20.237098,21.873397,23.882459,25.784979,27.687499
95,9.166788,12.5333545,15.296566,17.608389,19.248369,21.0276945,22.533638,24.0520395
96,9.16242,12.5504305,15.343343,17.710564,19.341333,21.1250665,22.759789,24.4589825
97,10.627306,14.645538,17.506839,19.676913,20.969353,22.673422,24.254677,25.835932
98,0,0,0,0,0,0,0,0
99,10.588288,14.568478,17.481691,19.744644,21.11963,22.9164995,24.5827835,26.2490675
100,9.71917,13.385681,16.040151,18.136553,19.309421,20.924935,22.437862,23.950789
101,7.322497,10.276524,12.661165,14.784242,16.330506,18.288602,20.168989,22.049376
102,10.4614135,14.4560635,17.56809,20.183738,22.012375,24.2219955,26.3161985,28.4104015
104,10.161829,14.10645,16.949536,19.2453345,20.748483,22.6850605,24.53321,26.3813595
105,10.686981,14.863463,17.877164,20.314631,21.881091,23.940914,25.896289,27.804473
106,10.680231,15.061668,18.396425,21.087324,22.863181,25.023428,27.056627,29.089826
107,10.113266,14.39601,17.630796,20.185207,21.869077,23.894045,25.7889895,27.6859905
108,10.152804,14.44476,17.654286,20.187063,21.876951,23.945203,25.918731,27.892259
109,9.9255455,14.046307,17.1024165,19.4760795,21.076658,23.098667,25.0180855,26.937504
110,10.551469,14.802592,17.956627,20.377785,21.969367,23.947445,25.796683,27.645921
111,10.652478,14.961335,18.192668,20.791145,22.578327,24.781329,26.874594,28.967859
112,9.339008,12.886775,15.345202,17.270045,18.526629,20.258789,21.9128545,23.56692
113,9.295994,12.8823645,15.4884685,17.7122875,19.250461,21.2374855,23.145136,25.0527865
114,9.636878,13.664313,16.637884,18.708705,19.908062,21.597439,23.209485,24.937104
115,10.06719,14.141552,16.942866,18.902112,20.3114235,22.4700015,24.573823,26.6776445
116,10.003019,14.040602,16.845242,18.936887,20.365892,22.328943,24.214392,26.05592
117,8.806248,12.316573,14.954614,17.25775,18.963914,21.143103,23.184056,25.225009
118,9.8725455,13.637928,16.3777415,18.692761,20.2796025,22.2938105,24.23186,26.152514
119,9.7345285,13.418894,16.0609905,18.156599,19.5306275,21.324128,23.072622,24.821116
120,9.724469,13.43678,16.123605,18.289558,19.73162,21.579434,23.344031,25.108628
121,9.726552,13.4268355,16.1204035,18.3733625,19.868792,21.761705,23.572452,25.383199
122,9.3148565,12.5068125,15.153548,17.44604,19.106486,21.0760195,22.885017,24.694025
123,9.333597,12.507317,15.150898,17.357266,18.912138,20.763666,22.448143,24.13262
124,9.53981,13.156362,15.708902,17.698832,18.924272,20.579291,22.152671,23.719908
125,9.54253,13.161987,15.715399,17.686823,18.894588,20.520372,22.070943,23.642556
126,9.5801985,13.223301,15.7730205,17.729065,18.9073335,20.530213,22.070491,23.610769
127,10.444447,14.351626,17.350924,19.745564,21.120424,22.916994,24.58312,26.249246
128,10.444447,14.351626,17.350924,19.830322,21.516929,23.566877,25.500461,27.434045
129,10.444447,14.351626,17.350924,19.830322,21.516929,23.566877,25.500461,27.434045
130,9.482433,13.209721,16.115505,18.588985,20.336899,22.473276,24.523306,26.573336
131,9.482433,13.209721,16.115505,18.588985,20.336899,22.473276,24.523306,26.573336
133,9.311459,12.929438,15.525074,17.534237,18.693758,20.29086,21.776495,23.26213
135,0,0,0,0,0,0,0,0
136,10.758081,14.975941,18.194841,20.923687,22.819236,25.212814,27.481635,29.750456
137,10.123808,14.072885,16.994159,19.406363,21.005204,23.084922,25.043669,27.002416
138,10.004121,13.952459,16.8702095,19.246309,20.814898,22.859763,24.790588,26.723438
139,9.998995,13.9365535,16.8367985,19.2424065,20.8255385,22.8787,24.8191295,26.759559
140,9.998425,13.980044,16.94568,19.43829,21.117803,23.284554,25.347624,27.408345
141,10.355422,14.353338,17.3375735,19.744717,21.319362,23.2974735,25.147131,26.9967225
142,10.5774765,14.817977,17.9646035,20.3758325,21.921219,23.636872,25.2302305,26.9955335
143,10.561119,14.803493,17.96127,20.444973,21.965717,23.940565,25.786552,27.632539
144,10.457799,14.3044245,17.255873,19.720465,21.3212215,23.179463,25.0367515,26.89404
145,9.3119225,12.97382,15.731848,18.095672,19.736207,21.8430925,23.824342,25.860724
146,9.6323715,13.6435165,16.5966935,18.8605855,20.385758,22.495311,24.5045815,26.534888
147,9.877537,13.937269,16.9174595,19.1724395,20.806011,23.091205,25.346372,27.601539
148,9.5751885,13.193599,15.8544925,18.049936,19.5312085,21.432138,23.343426,25.185655
149,11.32077,15.469549,18.47787,20.886577,22.46183,24.299726,26.067809,27.835892
150,10.624348,14.553184,17.408524,19.834838,21.543356,23.658156,25.569261,27.47025
151,10.39787,14.3165215,17.24978,19.66286,21.299343,23.3265505,25.246955,27.1673595
152,9.762146,13.513677,16.278869,18.535931,20.069537,22.005701,23.855182,25.704663
153,9.736353,13.460678,16.149323,18.355115,19.855514,21.74445,23.550949,25.352531
154,9.670718,13.377724,16.144045,18.415795,19.975959,21.969531,23.881688,25.79298
155,9.396917,12.5424805,15.2398965,17.6373,19.3952805,21.426839,23.35425,25.281661
156,9.5116505,13.1072165,15.7740465,17.9637185,19.4400985,21.342368,23.170103,24.997838
158,9.425711,13.094815,15.740495,17.837912,19.32917,21.230927,23.059655,24.888383
159,9.42501,13.091345,15.878636,18.203702,19.82115,21.851528,23.803032,25.754536
160,9.282037,12.84645,15.411162,17.441203,18.723753,20.421703,22.04196,23.662217
161,10.118014,14.056562,16.865818,19.277614,20.940915,22.990098,24.863224,26.671859
162,9.080087,12.710882,15.520885,17.930494,19.643763,21.765304,23.811329,25.857354
163,9.072811,12.69824,15.518856,17.92849,19.643763,21.765304,23.811329,25.857354
164,9.0181235,12.712172,15.489371,17.906837,19.62092,21.783069,23.872162,25.961995
165,8.993513,12.595277,15.354965,17.699527,19.337655,21.411767,23.40863,25.405493
166,9.322095,12.88413,15.616067,17.934929,19.51737,21.504854,23.398993,25.184792
167,9.2740195,12.969662,15.839107,18.2882475,20.00817,22.156307,24.2190275,26.281748
168,9.274832,12.840438,15.474674,17.569063,18.892794,20.567236,22.139048,23.719193
169,9.311459,12.929438,15.550294,17.904408,19.524894,21.557094,23.442365,25.077818
170,10.109388,13.987197,17.002385,19.30658,20.718372,22.503501,24.143969,25.784437
171,10.1251865,14.0346995,16.926371,19.216402,20.638917,22.4231365,24.0757425,25.7283485
172,0,0,0,0,0,0,0,0
174,10.77224,14.869554,17.922181,20.436958,22.094756,24.213633,26.19153,28.169427
175,10.1425855,14.0582455,16.930108,19.284223,20.8228525,22.841068,24.7370505,26.633033
176,10.120697,14.046409,16.882835,19.215599,20.760616,22.790759,24.707649,26.624539
177,10.653359,14.738439,17.764478,20.264189,21.901442,23.987438,25.940001,27.892564
178,10.001202,13.983694,16.956317,19.459344,21.158062,23.076511,24.930004,26.824208
179,10.354545,14.343657,17.326862,19.72338,21.315381,23.290084,25.136388,26.982613
180,9.709927,13.5357445,16.359355,18.609659,20.098748,21.984307,23.760718,25.537129
181,10.375322,14.6200005,17.8125125,20.372472,22.039886,24.163925,26.169295,28.174665
182,10.458342,14.628557,17.846213,20.367509,22.016999,24.087627,26.041328,28.013468
183,9.442401,13.251842,15.995774,18.218492,19.676295,21.685958,23.634713,25.612939
184,9.20246,12.857025,15.593277,17.920367,19.472065,21.498076,23.496835,25.5074995
185,10.881476,15.318667,18.568437,21.003313,22.636061,24.790214,26.846109,28.902004
186,9.675025,13.338494,16.097645,18.388662,19.938429,21.893691,23.783507,25.730341
187,8.673667,12.182523,14.884414,17.239989,18.938838,21.120394,23.229358,25.263479
188,9.6857645,13.4033965,16.1378995,18.497301,20.1655295,22.283594,24.3186805,25.970106
189,11.068987,15.14977,18.16119,20.593693,22.1647105,23.9589565,25.9696035,27.803532
190,10.403067,14.3466005,17.3111175,19.734617,21.4023265,23.4690975,25.434417,27.321317
191,9.521322,13.133111,15.878071,18.197449,19.823806,21.920322,23.946552,25.931556
