1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-48.258833,-76.88835,-91.6626335,-97.9691165,-103.340967,-107.129,-111.07085,-115.0127
5,-50.525567,-82.4934,-100.2441,-108.664967,-115.270833,-119.714833,-124.0503,-128.385767
6,-45.9807,-72.582733,-86.6257,-93.0189,-98.6553,-102.829067,-106.8503,-110.871533
7,-49.3585,-80.537633,-97.596433,-105.562267,-111.826767,-116.184233,-120.3888,-124.593367
8,-46.531133,-74.8752,-89.443233,-94.844233,-99.327467,-103.205333,-106.794633,-110.383933
9,-48.960633,-79.374533,-95.7627,-103.061933,-108.8604,-113.090267,-117.130567,-121.170867
10,-48.1053835,-77.775133,-93.54015,-99.53185,-104.4816665,-108.2345,-111.8745835,-115.514667
12,-53.427333,-90.160733,-115.0431,-130.266367,-142.586733,-151.7919,-159.5447,-167.2975
13,-48.0751665,-77.9794,-93.9185835,-100.613367,-106.0075835,-109.632267,-113.256767,-116.881267
14,-44.876733,-71.578867,-84.707367,-88.896533,-92.509667,-95.829833,-98.916067,-102.002301
15,-41.921733,-65.040067,-76.067567,-79.521933,-83.1281,-86.6272,-89.814267,-93.001334
16,-41.921,-65.140933,-76.364967,-79.975133,-83.1281,-86.3108,-89.443967,-92.630667
17,-44.039233,-69.729,-82.020033,-85.1444,-88.022367,-90.874667,-93.556467,-96.238267
18,-46.307067,-74.2764,-88.573467,-93.310433,-97.353667,-100.8975,-104.225,-107.5525
19,0,0,0,0,0,0,0,0
20,-47.398633,-76.445233,-91.719833,-98.747733,-104.2228,-107.745367,-111.282233,-114.819099
23,-43.4082,-68.265633,-79.7742,-82.619167,-86.282933,-90.039067,-93.0512,-95.737767
24,-44.3366,-70.1306835,-82.4600335,-85.7921165,-88.814,-92.1570835,-95.340483,-98.5238825
25,-43.7578165,-69.065333,-81.0304,-84.2370835,-87.6478165,-90.9832,-94.0861165,-97.125233
26,-43.524067,-68.7467,-80.604333,-83.371933,-85.9936,-88.590333,-91.070467,-93.550601
27,-44.3001165,-70.2522335,-82.774267,-85.9956165,-88.9559,-91.8468835,-94.5745165,-97.3021495
28,0,0,0,0,0,0,0,0
30,-45.722967,-74.1125,-89.339067,-97.405,-103.5936,-108.525633,-112.872467,-117.219301
31,-44.9207,-72.492933,-86.994233,-94.287967,-99.9306,-104.5484,-108.615467,-112.682534
32,-47.398633,-76.444133,-91.717267,-98.751033,-104.2305,-107.7505,-111.2859,-114.8213
33,-47.8445,-77.338433,-93.0083,-100.417167,-106.1599,-110.369233,-114.351233,-118.333234
34,-45.62525,-72.9100165,-86.6041,-90.7215835,-94.33545,-97.0112,-99.738467,-102.6177165
35,-46.193767,-74.049433,-88.245667,-92.902333,-96.888,-100.398833,-103.695533,-106.992233
36,-41.7888165,-64.979567,-76.072333,-79.270033,-82.729533,-86.072433,-89.159767,-92.247101
37,-41.7234,-65.262633,-76.301167,-80.511933,-84.067167,-88.2541,-91.954533,-94.798766
38,-41.949633,-65.996733,-76.956767,-80.514533,-83.500667,-86.530433,-89.235333,-91.940233
39,-43.56715,-68.5608,-80.192383,-83.287233,-86.1743835,-89.210933,-91.9842165,-94.7575
40,-42.710433,-66.846267,-77.724533,-80.827267,-83.5472,-86.575867,-89.2705,-91.965133
41,-41.054383,-63.530683,-72.9510835,-74.12625,-75.5542335,-77.43285,-79.24235,-81.05185
42,-40.9949835,-64.5762335,-75.53865,-78.434767,-81.109233,-84.370733,-87.16565,-90.002
43,-41.074183,-64.7298665,-75.7566335,-78.543667,-81.0729335,-84.550033,-87.4613665,-90.3727
44,-47.399733,-76.442667,-91.711767,-98.7415,-104.2184,-107.7374835,-111.27215,-114.8068165
45,-49.9686,-81.589933,-99.124667,-109.0485,-116.472767,-121.477033,-126.205933,-130.934833
47,-47.8388165,-77.3516335,-93.0061,-98.981117,-103.9012335,-107.3449665,-110.79255,-114.2401335
48,-47.700767,-77.074433,-92.6068,-98.459533,-103.2944,-106.985267,-110.558067,-114.130867
49,-45.5561,-73.030467,-86.7779,-91.033233,-95.1769335,-100.1630335,-104.3641165,-108.5651995
50,-42.030233,-66.429333,-78.143967,-83.3789,-87.626367,-92.093467,-96.457533,-100.821599
51,-43.6605,-69.429467,-81.9064,-86.697267,-90.574033,-94.0416,-97.1876,-100.320033
52,-42.0929665,-67.036933,-78.724983,-82.5370335,-85.84895,-89.5649335,-92.74155,-95.9181665
53,-42.713183,-67.2294335,-78.274533,-81.5569335,-84.3998835,-87.45825,-90.1934,-92.92855
54,-41.016433,-63.844,-73.397133,-75.163733,-76.954167,-79.078633,-81.073667,-83.068701
55,-41.0509,-64.6801835,-76.1548335,-79.76265,-82.6371335,-86.135683,-89.1012835,-92.066884
57,-39.613933,-60.830733,-69.218967,-69.500567,-70.2658,-71.947333,-73.493933,-74.996167
58,-39.71,-61.0938165,-69.62175,-69.9431335,-70.6968165,-72.3468165,-73.8626165,-75.3784165
59,0,0,0,0,0,0,0,0
61,-45.0336,-72.5259,-86.954233,-93.418933,-98.4936,-103.980767,-108.507633,-113.034499
62,-43.074167,-68.762433,-81.4909,-86.3177,-90.226,-94.710333,-98.433467,-102.156601
63,-43.057633,-68.762067,-81.497867,-85.7138,-89.2562,-93.424467,-96.938233,-100.451999
64,-47.6747,-78.9323,-99.151767,-111.152033,-120.968067,-130.365733,-138.081867,-145.798001
65,-40.810367,-64.641133,-75.988,-78.486467,-80.8214,-83.887833,-86.538467,-89.189101
66,-41.511067,-66.065267,-78.059667,-81.711667,-84.8188,-88.7546,-92.031133,-95.308399
67,-40.5218,-64.1468665,-75.4343335,-77.752033,-80.0448,-83.1466165,-85.6933,-88.2399835
70,-39.12095,-59.6977335,-67.5862,-66.8911835,-67.0272165,-68.7661335,-70.24985,-71.7335665
71,-40.691567,-62.981967,-72.3107,-73.599533,-74.785333,-77.009533,-78.842133,-80.674733
72,-36.5926,-57.169933,-66.4279,-66.8294,-67.720033,-69.792433,-71.650333,-73.508233
73,0,0,0,0,0,0,0,0
74,-41.0994835,-66.630117,-80.4065165,-86.064,-90.64935,-93.7025835,-96.8150335,-99.9274835
76,-26.595033,-38.061433,-40.7414,-37.879567,-36.8672,-38.187567,-39.063533,-39.939499
77,-34.759267,-53.942133,-63.237167,-65.312133,-67.3442,-69.973567,-72.3184,-74.663233
78,-42.087467,-66.937933,-79.015567,-83.1798,-86.618033,-90.799867,-94.263033,-97.726199
79,-43.357967,-69.516333,-82.759967,-88.063067,-92.3109,-97.086367,-101.044533,-105.002699
80,-42.051533,-67.153533,-79.6312,-84.0048,-87.602533,-91.2725,-94.4581,-97.6437
81,-42.098467,-66.8998,-79.0691,-83.287967,-86.998267,-91.5827,-95.2017,-98.717667
82,-40.1962,-63.386033,-74.155767,-75.884233,-77.744333,-80.6883,-83.219033,-85.749766
83,-40.6787,-63.2225,-73.3557,-74.812467,-76.598867,-79.486367,-81.983,-84.479633
84,-39.912033,-61.349933,-70.668033,-70.955133,-71.9675,-73.4008,-74.936767,-76.472734
86,-41.67955,-65.4545835,-76.4324,-77.6095835,-79.2476665,-81.118767,-83.0643,-85.009833
87,-41.987,-68.2913,-80.046267,-83.024333,-86.204833,-89.802533,-92.4154,-95.028267
88,-37.621433,-59.2102335,-69.6851665,-71.2438665,-73.159133,-74.970467,-77.090167,-79.209867
89,-33.7326,-52.093433,-60.282933,-61.3899,-63.164933,-64.6712,-66.4257,-68.1802
90,-42.517167,-66.081,-77.0194,-78.435833,-80.671033,-82.405733,-84.644967,-86.884201
91,-43.1306,-67.273033,-78.704233,-81.679367,-84.824267,-86.959,-89.563433,-92.167866
92,-35.054467,-53.4241,-60.326233,-58.1134,-57.302333,-58.643967,-59.7249,-60.805833
93,-34.221,-51.644267,-57.808667,-55.546333,-54.735633,-55.4015,-56.3977,-57.452233
94,-35.034667,-53.713367,-60.457467,-59.470033,-59.723067,-60.315233,-60.975967,-61.636701
95,-40.37055,-65.8280335,-80.8248835,-85.320583,-89.045,-93.0336,-96.2798835,-99.526167
96,-41.09435,-64.976817,-79.5252335,-83.57855,-87.344767,-90.9051,-94.5725,-98.25255
97,-40.966567,-66.185167,-79.656867,-85.151,-89.654033,-92.565733,-95.615667,-98.665601
98,0,0,0,0,0,0,0,0
99,-39.9835,-64.429917,-77.3217335,-82.80285,-87.2191665,-90.6016665,-93.7805,-96.9382335
100,-30.716,-45.819367,-50.605467,-48.412433,-47.356433,-48.509233,-49.3269,-50.144567
101,-26.595033,-38.061433,-40.741767,-37.879933,-36.8672,-38.186467,-39.061333,-39.936566
102,-28.91825,-42.39105,-45.80125,-42.653783,-40.881317,-41.6713,-42.1109335,-42.550567
104,-41.779683,-66.3010665,-78.0600665,-81.8569,-85.1988835,-88.878933,-92.1107335,-95.342534
105,-41.077333,-65.348767,-76.717633,-80.098367,-83.165167,-86.605233,-89.643033,-92.683101
106,-40.779967,-64.377133,-75.456,-78.453833,-81.106267,-84.413633,-87.255667,-90.097701
107,-40.737767,-63.2225,-73.355333,-74.815033,-76.603267,-79.443483,-81.93975,-84.4591005
108,-40.756467,-63.0355,-73.090967,-74.335067,-75.988367,-78.728833,-81.1316,-83.534367
109,-39.775083,-61.316933,-70.503217,-70.13325,-70.7824335,-71.977217,-73.1907,-74.2104
110,-38.363233,-59.156533,-67.5202,-65.233667,-64.5414,-64.8714,-65.3026,-65.602167
111,-38.363967,-59.518067,-68.042333,-65.9593,-65.1453,-65.0496,-65.346233,-65.642866
112,-33.125933,-50.052717,-56.258017,-54.607633,-54.3980835,-55.6878335,-56.9176335,-58.1474335
113,-27.635267,-39.1055165,-40.6420335,-34.464067,-31.609767,-31.2904,-31.0410665,-30.791733
114,-35.870967,-55.2603,-63.636433,-64.117867,-65.362333,-67.159733,-69.015433,-70.871133
115,-38.902967,-59.415033,-67.625067,-66.318267,-66.514433,-67.7875,-69.1813835,-70.575267
116,-38.128567,-57.900333,-65.603633,-64.326167,-64.664233,-66.119533,-67.688133,-69.256733
117,-29.5086,-43.080033,-46.837633,-42.736833,-40.748033,-40.348,-40.260367,-40.172734
118,-33.5573165,-50.4126165,-56.2593,-53.9361335,-52.9661165,-54.2401,-55.2706165,-56.284983
119,-35.09165,-53.4618335,-60.5718665,-59.7562165,-59.87905,-61.300617,-62.7366665,-64.172716
120,-35.780067,-54.202867,-61.131767,-59.738067,-59.8422,-61.293833,-62.719433,-64.139899
121,-35.1215335,-52.917333,-59.309433,-57.33475,-56.9151,-57.9564335,-59.0245335,-60.0424005
122,-33.7213835,-51.8226165,-59.0958165,-57.8233,-57.7389665,-59.0991165,-60.4235165,-61.3310495
123,-33.3729,-50.709267,-58.0547,-58.7752,-60.404667,-62.313533,-64.259433,-66.205333
124,-37.0473,-58.299967,-68.1182,-70.210767,-72.4852,-73.947467,-75.833233,-77.718999
125,-37.519167,-59.092367,-69.340333,-71.677467,-74.152467,-76.136133,-78.363633,-80.591133
126,-38.9489835,-62.000583,-73.819167,-78.1399665,-81.8913335,-84.48935,-87.2903165,-90.091283
127,-31.619867,-48.0073,-53.927133,-52.832267,-52.5536,-53.884233,-54.961867,-56.039501
128,-31.986867,-48.3743,-54.294133,-53.199267,-52.9206,-54.251233,-55.328867,-56.406501
129,-31.986867,-48.3743,-54.294133,-53.199267,-52.9206,-54.251233,-55.328867,-56.406501
130,-24.1054,-33.9801,-34.794467,-30.2159,-27.413467,-27.9543,-27.9862,-28.0181
131,-24.1054,-33.9801,-34.794467,-30.2159,-27.413467,-27.954667,-27.986933,-28.019199
133,-41.699533,-67.8172,-82.115733,-88.7205,-94.037533,-97.688067,-101.386633,-105.085199
135,0,0,0,0,0,0,0,0
136,-37.3116,-58.143767,-66.691867,-65.5629,-65.4045,-66.7729,-68.0148,-69.2567
137,-39.818933,-62.387267,-72.436133,-74.547767,-76.720267,-79.635633,-82.1913,-84.746967
138,-40.123983,-62.586517,-72.456267,-74.3136165,-76.344033,-79.297533,-81.867683,-84.440216
139,-39.884533,-61.8572165,-71.370567,-72.9157,-74.736933,-77.5423,-79.989433,-82.436566
140,-39.642167,-61.376333,-70.677567,-71.982533,-73.6362,-76.074933,-78.459,-80.843067
141,-41.0826335,-64.867,-75.859667,-76.975067,-78.4553,-80.295233,-82.1307665,-83.9666665
142,-41.262833,-64.9823165,-75.9496835,-76.5953835,-77.995133,-79.791433,-81.518433,-83.081533
143,-40.8511,-65.044833,-76.0584,-76.5842,-78.584,-80.574267,-82.293933,-84.013599
144,-32.4603,-49.8898,-56.570467,-53.7636335,-52.0872335,-53.23655,-54.004533,-54.772516
145,-29.6647665,-43.0713835,-46.293467,-41.6478,-39.376667,-40.103033,-40.3083665,-40.5137
146,-33.659083,-49.19475,-53.4633,-48.9756665,-47.29395,-47.8842835,-48.4825,-49.0807165
147,-35.557133,-52.862883,-58.37645,-53.7925665,-51.8340165,-52.19885,-52.71035,-53.22185
148,-35.6830835,-53.4653,-59.258267,-55.7531335,-54.843233,-55.58005,-56.511567,-57.443084
149,-32.798333,-49.257633,-54.859933,-51.7286,-50.137267,-50.024333,-50.0522,-50.080067
150,-34.194233,-52.070333,-58.931767,-56.981467,-56.238233,-57.131433,-57.920867,-58.710301
151,-31.565233,-47.5539165,-53.0988335,-50.2445165,-48.85815,-49.0468,-49.3064,-49.566
152,-35.6158,-54.043367,-60.8949,-59.0909,-59.054967,-60.2437,-61.3712,-62.4987
153,-35.509067,-54.2868,-62.077,-62.098633,-62.600267,-63.948467,-65.250133,-66.551799
154,-32.089167,-48.285567,-53.932967,-51.451367,-50.5501,-51.528733,-52.296167,-53.063601
155,-36.24445,-56.842317,-68.1004835,-69.6696335,-71.1146665,-73.6010335,-75.6107335,-77.6204335
156,-34.8791665,-53.9130165,-61.9166165,-61.47845,-61.887833,-63.426,-64.8699335,-66.313867
158,-30.804767,-46.5333,-52.0069,-49.602667,-48.6992,-49.267533,-49.9235,-50.579467
159,-31.05025,-47.0206,-52.7050335,-51.31445,-51.020933,-52.390433,-53.57275,-54.755067
160,-30.634267,-46.054433,-51.951533,-51.449933,-52.1378,-53.922367,-55.5181,-57.113833
161,-34.507367,-52.447667,-60.5026,-60.871833,-61.696833,-63.805167,-65.5945,-67.383833
162,-24.831033,-35.762467,-37.5408,-33.296267,-30.705767,-31.108733,-31.173633,-31.238533
163,-24.20205,-34.7461,-36.1696835,-31.7319165,-29.0831165,-29.451617,-29.4816835,-29.51175
164,-28.638867,-41.960233,-45.210367,-40.748767,-38.5022,-39.390267,-39.928167,-40.466067
