1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,71.311516,101.859387,120.98713,133.861212,144.360917,152.922963,160.891603,168.860243
3,63.843683,89.7179855,105.8126665,116.742813,125.8076875,133.072,139.68234,146.29268
4,71.6781775,102.229563,121.360763,134.239106,144.744619,153.3047395,161.269312,169.233146
5,63.845555,89.721334,105.817182,116.744157,125.80867,133.073854,139.684834,146.295814
6,71.606064,102.333058,121.550763,134.204755,144.616954,152.950023,160.7818165,168.61361
7,70.922984,101.288984,120.258486,133.867912,144.734744,153.548092,161.708581,169.86907
9,71.683581,102.244247,121.382266,134.25096,144.7508935,153.3155675,161.2856875,169.255808
10,71.598597,102.245805,121.384198,134.196683,144.6069,152.946932,160.782435,168.617938
11,71.594153,102.323089,121.54422,134.194003,144.603347,152.938555,160.771123,168.60369
12,71.027762,101.445522,120.549665,134.406857,145.443104,154.836556,163.481471,172.126106
13,71.639977,102.219338,121.409938,135.108593,146.09012,155.22857,163.709991,172.191705
14,70.594105,101.013406,120.386863,135.256686,147.106066,156.986691,165.892995,174.799299
15,70.611025,101.024345,120.385691,135.253891,147.093812,156.968336,165.870979,174.773622
16,70.930418,101.290608,120.253922,133.862512,144.728564,153.5393815,161.6985025,169.857624
17,71.230476,101.956711,121.174458,133.822362,144.23075,152.570142,160.404627,168.239112
18,70.507525,101.31541,121.08114,135.610971,147.246619,156.9667885,165.8084545,174.64843
19,70.507525,101.31541,121.071704,135.613003,147.2511,156.983995,165.82899,174.673985
20,68.22074,98.773298,118.50514,133.159946,144.811028,154.74844,163.6511035,172.191465
21,70.32266,100.376704,119.485149,133.500347,144.640195,154.021283,162.543683,171.066084
22,70.938059,101.293129,120.249875,133.855825,144.720635,153.5253215,161.680648,169.837259
23,70.942083,101.293911,120.249875,133.8502385,144.712977,153.518123,161.672665,169.8276
24,0,0,0,0,0,0,0,0
25,62.326641,88.860636,105.644078,117.012178,126.505333,134.434047,141.927809,149.421571
27,51.626019,72.712424,86.074358,95.143868,102.908132,109.411163,115.444902,121.478641
28,70.507291,101.31541,121.08114,135.626654,147.267023,157.000033,165.848436,174.696839
29,70.088453,100.494334,119.970448,133.804124,144.9296,154.37202,163.285725,172.19943
30,67.905257,98.434647,118.142871,132.780667,144.43382,154.373407,163.286747,172.190582
31,66.331955,94.281254,111.515149,124.211627,134.469381,143.042152,150.945747,158.849342
32,66.586322,94.546315,111.575655,123.175774,132.739662,140.426452,147.752999,155.081194
33,55.270259,78.347947,92.547927,101.99286,110.1531175,116.937287,123.463798,129.990309
34,55.265323,78.344264,92.544448,101.980903,110.138135,116.92008,123.443633,129.967186
35,61.022485,85.900857,100.82458,110.7469,119.299441,126.395031,133.179147,139.963263
36,58.7282265,83.352826,98.4421115,108.6473595,117.375986,124.7421135,131.773858,138.8056025
37,58.968788,83.280653,98.040866,108.045503,116.648025,123.7581955,130.603352,137.448513
38,61.3015885,87.182021,103.404401,114.457174,123.762607,131.509869,138.901675,146.293481
39,56.417066,79.9925625,94.489028,104.247455,112.652247,119.76768,126.582842,133.398004
40,56.417066,79.993237,94.493885,104.251458,112.655874,119.77126,126.587846,133.404432
41,56.160858,80.283413,95.362971,105.708058,114.480711,121.943794,129.00944,136.075086
42,60.996187,87.071719,103.62498,114.918074,124.413064,132.516645,140.156782,147.796919
43,54.707627,77.847169,92.379928,102.103284,110.447876,117.693068,124.524406,131.355744
44,56.527233,80.932105,96.158148,106.388884,115.091213,122.460583,129.476965,136.493347
45,0,0,0,0,0,0,0,0
46,70.097661,100.48448,119.961152,133.794468,144.919663,153.733315,162.023456,170.313597
47,67.043814,95.518126,113.163091,125.829154,136.017208,144.273872,151.965142,159.657831
48,66.893998,95.258463,112.810317,125.259068,135.310181,143.672633,151.427575,159.182517
49,69.550492,99.409655,118.029679,130.782128,141.120832,149.340852,157.051657,164.762462
50,68.533898,98.22236,117.019497,130.672428,141.514332,150.470705,158.558051,166.433354
51,55.269841,78.485804,92.774626,102.327772,110.592848,117.485848,124.1120225,130.7392315
52,59.006086,84.271803,100.183619,110.736745,119.291147,126.3885295,133.173332,139.956697
53,59.006086,84.271803,100.182619,110.829855,119.682868,126.990399,133.906989,140.824424
54,61.461297,87.194945,103.479449,114.467988,123.670019,131.332978,138.611393,145.889641
55,56.95064,80.780908,95.574945,105.597222,114.130889,121.284445,128.129733,134.975021
56,60.566413,86.417933,102.598138,113.581329,122.844149,130.556116,137.897074,145.238032
57,56.422661,79.992725,94.486943,104.244437,112.648178,119.763625,126.580315,133.397177
58,60.368069,86.046661,102.323276,113.403668,122.732615,130.48795,137.796263,145.103671
59,57.861539,82.20505,97.071874,107.019362,115.584348,122.773028,129.652973,136.532918
60,54.864748,78.383934,92.990084,102.784995,111.272523,118.606969,125.591892,132.576815
61,61.760519,88.40833,105.415363,116.960916,126.65602,134.956847,142.751998,150.547149
62,61.938631,88.877482,106.040244,117.787384,127.613676,135.978816,143.8444775,151.710139
63,61.901962,88.769363,105.937421,117.635918,127.425892,135.644911,143.407062,151.169213
64,61.3478395,88.087183,105.122763,116.676513,126.361224,134.445268,142.103697,149.7621655
65,58.255035,84.095275,100.56338,111.5913145,120.7306495,128.255936,135.346588,142.43724
66,39.3597,54.447163,63.296583,69.137949,74.400181,78.654409,82.823884,86.993359
67,70.103677,100.494091,119.9688805,133.793755,144.914564,153.71793,162.000257,170.282584
68,69.941754,100.153054,119.424703,133.031478,143.99961,152.9296895,161.226106,169.522522
69,69.54643,99.576587,118.677824,131.678542,142.193014,150.663062,158.539152,166.415242
70,68.907791,98.592935,117.383814,131.040102,141.888553,150.841314,159.086602,167.331524
71,55.19038,78.488498,92.783717,102.346026,110.617648,117.505101,124.127594,130.750087
72,55.856342,79.947872,94.400868,104.55994,113.088061,120.107267,126.6774,133.247533
73,60.387561,86.29205,102.490729,113.318072,122.420192,129.647651,136.60483,143.563325
74,61.406314,87.198647,103.482162,114.467531,123.667014,131.331256,138.609677,145.866333
75,56.952269,80.785606,95.403173,105.162082,113.503159,120.323492,126.926827,133.530162
76,55.021582,78.414878,93.050479,102.77736,111.033269,117.852991,124.363479,130.873967
77,55.842072,79.193563,93.83845,103.568053,111.81542,118.675248,125.205661,131.736074
78,55.840508,79.193563,93.83845,103.569328,111.818117,118.678994,125.210399,131.741804
79,58.226647,82.577539,97.448753,107.3898175,115.951584,123.136547,130.0146315,136.892716
80,62.564247,89.342579,106.219441,117.579627,127.1806865,135.2405655,142.883351,150.5261365
81,60.927692,87.159474,103.878926,115.208259,124.691082,132.574033,140.032854,147.492113
82,58.831285,84.818051,101.339267,112.502694,121.764787,129.505065,136.752092,143.999119
83,57.335305,83.279911,99.838654,110.953473,120.155858,127.782938,134.946652,142.110535
84,58.261764,84.101538,100.565744,111.587518,120.722226,128.244351,135.332125,142.429571
85,58.945459,84.096949,100.253979,111.174836,120.293763,127.824816,134.945129,142.065442
86,56.995383,82.022378,98.25246,109.380575,118.762734,126.611115,134.01676,141.422405
87,56.897232,81.925792,97.704074,108.127015,116.974169,124.35386,131.397293,138.440726
88,62.391941,88.1719145,104.477677,116.2460925,125.703123,133.327974,140.204041,147.080108
89,70.264812,100.700206,120.081131,134.498537,145.945909,155.413954,163.981064,172.548174
90,77.6254915,110.385333,132.291693,148.9587915,162.2284375,173.2632265,183.053341,192.8434525
91,68.446658,98.648488,118.242151,132.764652,144.27348,153.820302,162.446028,171.071754
92,55.187511,78.489123,92.784345,102.345081,110.616109,117.504247,124.126537,130.748827
93,58.785255,84.146891,100.348132,111.589554,121.13647,129.100215,136.681384,144.262553
94,61.187108,87.060534,103.783463,114.662115,123.864706,131.27027,138.398228,145.526186
95,63.838966,90.900218,107.819271,119.291435,128.848631,136.515925,143.884785,151.246159
96,60.9889,86.862787,103.234607,114.310728,123.570815,131.162913,138.434566,145.706219
97,53.835307,76.719632,91.070686,100.669408,108.771984,115.429901,121.78962,128.149339
98,55.976297,79.4206,93.978776,103.574079,111.718483,118.434914,124.896174,131.361236
99,55.844154,79.195845,93.840237,103.57846,111.830797,118.68728,125.216426,131.745572
100,56.875071,81.389994,96.767189,106.934742,115.551988,122.707583,129.550632,136.393681
101,57.324261,82.104126,98.078387,108.738066,117.658589,125.032795,131.997619,138.962443
102,57.078948,81.656086,97.594341,108.301076,117.236856,124.686149,131.703928,138.722072
103,58.122254,83.171477,99.486922,110.527195,119.721952,127.420683,134.658423,141.896161
104,58.134914,83.3343695,99.7354905,110.8339785,120.0668225,127.7313905,134.94579,142.1601895
105,54.684858,78.448691,93.669282,103.867209,112.332047,119.3521085,126.0039545,132.6558005
106,55.131238,78.680204,93.796842,103.8782845,112.332047,119.3521085,126.0039545,132.6558005
107,53.717127,77.080122,91.689687,101.516789,109.831615,116.721356,123.289546,129.857736
108,47.413284,67.796538,80.425118,88.633531,95.70345,101.487011,107.004406,112.521801
110,64.891102,92.051671,108.764875,120.58855,130.445831,138.814034,146.626304,154.438574
111,64.882146,92.049026,108.76329,120.583054,130.437566,138.804846,146.615424,154.426002
112,58.786973,84.143119,100.340958,111.582713,121.130027,129.091096,136.671844,144.252592
113,57.626444,81.965743,97.153966,107.4723435,116.2227315,123.4128425,130.280555,137.1484505
114,63.528085,90.389405,107.150793,118.501094,128.097373,136.006928,143.586612,151.096713
115,58.944862,83.830775,99.7173,110.49521,119.473519,126.805048,133.777116,140.749183
116,53.624872,76.221347,90.574564,100.333034,108.43465,115.018356,121.3355025,127.652649
117,55.980335,79.428212,93.990928,103.576234,111.716772,118.433874,124.894138,131.354402
118,56.739479,81.074724,96.290974,106.363594,114.884305,121.935352,128.686782,135.438212
119,56.175749,80.083744,95.563699,106.084521,114.857492,122.079989,128.8683635,135.65659
120,56.176691,80.08501,95.567135,106.087931,114.860387,122.0821,128.869772,135.657444
121,52.190641,74.730187,89.049,98.596928,106.716645,113.542637,120.042375,126.542113
122,54.291494,77.991744,93.250569,103.437363,111.986346,119.12335,125.887509,132.651668
123,51.618295,74.050415,88.618894,98.572464,106.908336,113.783499,120.245545,126.707591
124,51.618295,74.050415,88.618894,98.572464,106.908336,113.783495,120.245542,126.707589
125,52.930122,75.237535,90.15988,100.550412,109.121633,116.419525,123.125069,129.830613
126,56.460518,80.857327,96.73739,107.315559,116.151333,123.512662,130.429094,137.345526
127,50.913897,73.029095,87.103448,96.418068,104.362282,111.075946,117.466661,123.857376
128,71.130138,101.841228,121.324601,134.017275,144.38859,152.763498,160.612553,168.461847
129,70.2508845,100.553772,119.60184,133.17732,144.043629,153.267869,161.654467,170.041065
130,70.315952,100.672656,119.792121,133.454863,144.365436,153.447636,161.629452,169.811268
131,75.4161525,107.3159815,127.9481195,142.7934105,154.7135845,164.6671245,173.551288,182.4354515
132,77.865114,110.849636,132.711239,148.863698,161.708224,172.549877,182.22495,191.900023
133,74.427161,106.285316,127.849411,144.057226,156.922204,167.99369,177.714238,187.434588
134,72.397078,102.989209,121.99397,135.411607,146.1302475,154.95644,163.103969,171.2513145
135,61.550569,87.440198,103.53877,114.373106,123.499557,130.962765,138.094353,145.225941
136,60.616605,86.303125,102.701469,113.6776705,122.827554,130.3647215,137.548183,144.809676
137,60.895362,86.665981,103.013048,113.895445,123.050694,130.631641,137.891651,145.085077
138,58.935375,83.821851,99.706266,110.477771,119.450572,126.790614,133.763489,140.736364
139,57.972233,82.564866,98.357408,109.150705,118.116066,125.449472,132.415183,139.380893
140,50.123435,71.750347,85.652672,95.092287,103.058291,109.742899,116.052855,122.362811
141,52.784036,75.486586,89.768951,99.269953,107.31437,113.9679,120.349019,126.730138
142,51.696971,73.755788,87.784539,97.280597,105.313007,111.931716,118.217337,124.502959
143,55.430334,79.12819,94.514474,104.941717,113.652972,120.884904,127.677836,134.470768
144,55.87301,79.639738,95.07321,105.560054,114.33282,121.635819,128.470029,135.30424
145,53.943465,76.966902,92.133577,102.507701,111.121444,118.344625,125.037723,131.730821
146,52.527235,75.067989,90.112528,100.417896,108.924023,116.108525,122.757224,129.406108
147,52.556336,75.640077,91.5984715,102.925168,112.370274,120.475313,127.86065,135.245987
148,52.559575,75.641935,91.599107,102.926441,112.372489,120.479634,127.866199,135.252863
149,71.863039,102.667616,122.097434,135.9891605,146.9992815,156.3596415,164.9219295,173.4842175
150,70.630595,100.718357,119.540132,132.99452,143.717159,152.869322,161.279822,169.690322
151,70.229989,100.218889,119.113593,132.69298,143.837167,153.049485,161.46823,169.886975
152,70.600548,100.852377,119.852765,133.440788,144.310944,153.55505,161.952687,170.350102
153,70.3159625,100.552025,119.709901,133.447079,144.3654805,153.272536,161.357544,169.442552
154,77.516871,109.988113,131.675553,147.650492,160.34222,170.588521,179.7694,188.948867
155,116.854924,157.968534,189.989892,216.159234,237.931155,256.457452,272.544605,288.631547
156,74.428652,106.286892,127.851066,144.058935,156.923561,167.994269,177.714383,187.434497
157,67.271708,96.494071,115.333194,128.09375,138.413975,146.470717,154.010107,161.549497
158,67.271679,96.494071,115.333194,128.093383,138.413242,146.470717,154.00974,161.548763
159,62.402702,88.558906,105.4008715,116.781104,126.282048,134.02801,141.37811,148.72821
160,60.697341,86.475694,102.807262,113.758592,122.888977,130.419308,137.587944,144.75658
161,60.597032,86.173727,102.756016,113.757557,122.886568,130.414537,137.583194,144.751851
162,57.428384,82.108175,98.052698,108.821072,117.727469,125.020159,131.913745,138.807756
163,56.536767,80.770497,96.68161,107.600907,116.603791,123.915573,130.739327,137.563081
164,55.907288,79.851092,95.567682,106.297711,115.17721,122.416002,129.179584,135.943167
165,55.144707,79.076488,94.255004,104.2661,112.710635,119.589099,126.188031,132.787747
166,55.144707,79.076488,94.254963,104.265308,112.70786,119.586962,126.187057,132.786963
167,55.88716,79.858911,95.361679,105.84919,114.601954,121.863028,128.722219,135.58141
168,60.231121,86.053629,103.423324,115.398684,125.270453,133.442399,140.947297,148.452195
169,58.32127,83.43004,100.543183,112.396165,122.135069,130.345286,137.824366,145.303446
170,52.522293,75.066607,90.110056,100.390697,108.86032,116.058607,122.700863,129.357524
171,50.857354,72.937397,87.906716,98.263458,106.80029,114.077071,120.731587,127.386103
172,54.046233,76.732155,91.764352,102.038281,110.529501,117.694654,124.317994,130.941334
173,70.625765,100.714816,119.536312,132.989841,143.712003,152.870067,161.282035,169.694002
174,70.626596,100.714849,119.536625,132.990996,143.712003,152.868233,161.277977,169.688125
175,76.533136,108.954159,130.657174,146.840296,159.712943,170.437054,179.986673,189.536292
176,76.349906,108.613788,130.307369,146.545092,159.456177,170.083442,179.553146,189.02285
177,75.4862085,107.4015435,128.954206,145.109774,157.931437,168.628444,178.097085,187.565726
