1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,14.74592,17.360029,18.600846,19.353703,19.816308,20.053546,20.187544,20.321429
3,11.86156,13.5115415,14.13635,14.454523,14.552404,14.422407,14.191908,13.961409
4,14.747567,17.361484,18.601911,19.354775,19.817071,20.052658,20.185771,20.318184
5,11.862061,13.511863,14.136639,14.454945,14.552838,14.4224,14.191355,13.96031
6,14.630599,17.298347,18.58765,19.431954,19.9913615,20.2428915,20.386847,20.5308025
7,14.219128,16.940371,18.314067,19.019272,19.413517,19.583459,19.642101,19.700743
9,14.748736,17.3633,18.603495,19.3558825,19.817851,20.054105,20.187107,20.320109
10,14.627174,17.295049,18.584735,19.357174,19.819993,20.056122,20.189057,20.321992
11,14.619756,17.288525,18.580042,19.424198,19.983219,20.234447,20.378431,20.522416
12,14.610753,17.217323,18.470572,19.170283,19.5684,20.008529,20.371003,20.733477
13,14.557206,17.300739,18.712269,19.51203,20.008716,20.457459,20.809808,21.162157
14,14.548968,17.203463,18.565676,19.503489,20.15859,20.648518,21.025698,21.402974
15,14.546418,17.200925,18.563393,19.501994,20.157502,20.647518,21.023836,21.400154
16,14.222496,16.944165,18.31791,19.023013,19.417211,19.587373,19.646297,19.705221
17,14.619794,17.288608,18.58014,19.424215,19.983467,20.234701,20.378401,20.522101
18,14.633336,17.312574,18.68183,19.572369,20.1712185,20.579255,20.880953,21.182454
19,14.638109,17.317975,18.687923,19.5783235,20.1765585,20.580338,20.883236,21.18555
20,14.290665,16.927572,18.296833,19.21483,19.827625,20.290545,20.641297,20.992049
21,14.867148,17.598786,18.973124,19.783735,20.371258,20.83611,21.1926675,21.549225
22,14.226071,16.948121,18.321903,19.027588,19.422568,19.592473,19.65081,19.709147
23,14.226424,16.948708,18.322609,19.02811,19.423077,19.592974,19.651536,19.710287
24,0,0,0,0,0,0,0,0
25,13.809486,16.697039,18.374321,19.638871,20.671373,21.544087,22.333387,23.122687
27,9.945697,11.896469,13.110056,14.0734325,14.882249,15.536944,16.108657,16.68037
28,14.638931,17.319037,18.688533,19.580773,20.181521,20.585569,20.888356,21.191143
29,14.379624,16.995649,18.294294,19.1951815,19.808228,20.2815465,20.631701,20.9818555
30,14.285704,16.922096,18.289429,19.18854,19.801904,20.283436,20.631195,20.978881
31,14.050962,16.5127,17.631524,18.297214,18.70383,19.006996,19.220442,19.433888
32,12.9179635,15.339059,16.441007,17.088935,17.486275,17.697947,17.820049,17.942233
33,11.514854,13.745014,14.970259,15.8221105,16.525801,17.0717355,17.543883,18.01603
34,11.511603,13.738939,14.961282,15.812727,16.516037,17.061574,17.533297,18.00502
35,12.11092,14.167219,15.054535,15.586107,15.926639,16.020563,16.026136,16.031709
36,12.346416,14.7782825,16.088333,16.9726895,17.6824335,18.239565,18.709031,19.178497
37,12.131417,14.394814,15.543951,16.317029,16.918084,17.348373,17.688503,18.028856
38,13.357431,16.060458,17.500865,18.473107,19.229017,19.7941,20.260812,20.727524
39,11.7740495,14.1299445,15.433307,16.420368,17.2390025,17.905025,18.497182,19.089339
40,11.773638,14.129932,15.433292,16.420353,17.238985,17.905003,18.497157,19.089311
41,12.245766,14.889646,16.493416,17.735566,18.792027,19.672794,20.475733,21.278672
42,13.61539,16.666015,18.562542,20.019121,21.242461,22.281618,23.232434,24.18325
43,12.115013,14.825112,16.500451,17.851614,19.031022,20.01253,20.908962,21.805394
44,11.610069,14.04821,15.464508,16.553728,17.452874,18.199815,18.869713,19.539611
45,0,0,0,0,0,0,0,0
46,14.382941,16.996177,18.294724,18.9920475,19.3971125,19.6284505,19.7675345,19.9066185
47,13.330051,15.72424,16.829375,17.404266,17.70869,17.868227,17.922884,17.977414
48,13.193978,15.563012,16.64228,17.226255,17.548658,17.709368,17.767279,17.82519
49,13.923358,16.534233,17.821051,18.597908,19.092508,19.369641,19.546665,19.723689
50,13.799565,16.401014,17.68746,18.360735,18.72871,19.030288,19.244375,19.458463
51,11.513257,13.740842,14.963626,15.81544,16.519115,17.065845,17.53913,18.012415
52,12.106802,14.161474,15.045873,15.577486,15.9187795,16.0122735,16.293998,16.712912
53,12.415736,14.914415,16.326431,17.282626,18.0466,18.724644,19.329464,19.934284
54,13.387973,16.222518,17.87467,19.046276,19.990662,20.810085,21.546609,22.283133
55,12.094082,14.406786,15.691532,16.548746,17.225151,17.799731,18.295311,18.790891
56,13.389198,16.224249,17.865374,19.073919,20.061944,20.869244,21.589933,22.310622
57,11.775577,14.178116,15.576987,16.733964,17.729087,18.456009,19.089519,19.723029
58,13.44713,16.3424,18.073363,19.465236,20.639991,21.539812,22.336831,23.13385
59,11.726655,13.961695,15.121457,15.948372,16.603809,17.096046,17.507061,17.918076
60,11.790913,14.32684,15.827937,16.969213,17.935458,18.865218,19.7124,20.561097
61,13.23533,16.160494,17.924031,19.276526,20.376861,21.290992,22.111878,22.932764
62,13.23533,16.160494,17.924031,19.276529,20.376874,21.291005,22.111891,22.932777
63,13.125495,16.038458,17.797532,19.12641,20.206599,21.12304,21.948637,22.774235
64,12.975479,15.8609815,17.589832,18.896741,19.958197,20.8549905,21.6626365,22.4702825
65,11.881252,14.391012,15.865111,16.9662545,17.8534965,18.591932,19.2558555,19.919779
66,7.37095,8.783585,9.611251,10.277829,10.84764,11.26851,11.63989,12.01127
67,14.384167,16.99809,18.296656,18.993952,19.39818,19.628561,19.766775,19.904989
68,14.220104,16.800819,18.063273,18.7700665,19.194143,19.429242,19.56641,19.703578
69,13.916333,16.527959,17.845102,18.676357,19.211105,19.499242,19.684371,19.869844
70,13.802395,16.40383,17.689155,18.361025,18.727816,19.028497,19.241729,19.454961
71,11.362045,13.520949,14.663636,15.500954,16.182468,16.750182,17.240117,17.730052
72,11.494233,13.960797,15.479922,16.669111,17.696866,18.610885,19.45216,20.293435
73,13.446084,16.411701,18.057038,19.157328,20.062256,20.900552,21.648786,22.39702
74,13.388606,16.221756,17.873085,19.044903,19.988736,20.808117,21.544786,22.281455
75,11.731019,14.001021,15.194788,15.985336,16.658838,17.316112,17.90659,18.497068
76,11.727096,14.078633,15.414326,16.463723,17.330507,18.006086,18.60541,19.204734
77,11.727096,14.083569,15.429835,16.507444,17.400355,18.105397,18.734197,19.362997
78,11.683059,14.063256,15.429835,16.508696,17.4029945,18.108421,18.737472,19.366523
79,11.727265,14.193433,15.501814,16.368779,17.046876,17.551776,18.121579,18.710743
80,13.066627,15.899067,17.549017,18.788283,19.789594,20.611832,21.346699,22.081566
81,12.957625,15.855605,17.604071,18.910855,19.978913,20.877794,21.691598,22.505402
82,12.101056,14.638113,16.136393,17.27441,18.197543,18.942572,19.608221,20.27387
83,11.99467,14.523868,16.019972,17.145184,18.053526,18.80385,19.477164,20.150478
84,11.883929,14.394969,15.868927,16.969878,17.856976,18.595366,19.259227,19.923088
85,13.138688,16.15678,18.056206,19.516453,20.740274,21.754086,22.689617,23.625147
86,12.53628,15.435964,17.263388,18.677543,19.879424,20.861343,21.705615,22.549887
87,11.632496,14.151464,15.627504,16.752,17.679037,18.440104,19.127277,19.81445
88,11.50036,13.172201,13.85085,14.089788,14.094151,13.9567605,13.714038,13.4713155
89,14.900608,17.581004,18.931288,19.861515,20.482069,20.848014,21.102278,21.356542
90,16.819549,19.701257,21.2871795,22.408613,23.177976,23.6600765,24.0011295,24.3421785
91,13.900579,16.476597,17.767573,18.598988,19.120282,19.506567,19.793113,20.079658
92,11.3587485,13.516478,14.659439,15.497792,16.180119,16.746955,17.235245,17.723535
93,12.918679,15.670298,17.312751,18.629714,19.758358,20.732628,21.6253935,22.517519
94,12.789073,15.347989,16.743152,17.770064,18.598647,19.279618,19.872766,20.465914
95,13.483446,16.129692,17.505181,18.640457,19.54628,20.381949,21.136804,21.638436
96,13.054807,15.868971,17.505181,18.639844,19.545228,20.381949,21.136804,21.891659
97,11.38516,13.70024,15.033251,16.058165,16.907,17.585295,18.194313,18.803331
98,11.54118,13.883511,15.171211,16.080624,16.807161,17.415441,17.952937,18.490433
99,11.68398,14.064805,15.431623,16.510157,17.404009,18.109371,18.738374,19.367373
100,11.726835,14.193149,15.597225,16.642891,17.498571,18.206383,18.843819,19.481255
101,12.760219,15.638354,17.444304,18.848896,20.0311955,21.003237,21.897971,22.792705
102,12.736521,15.678679,17.580934,18.910943,19.979009,20.8812,21.698771,22.516342
103,12.878376,15.762893,17.501422,18.784087,19.825545,20.709077,21.508464,22.307851
104,12.878078,15.762819,17.501422,18.784087,19.825544,20.709077,21.508464,22.307851
105,11.5263045,14.204893,15.895061,17.1966415,18.306701,19.2637975,20.094843,20.919007
106,11.52673,14.205234,15.895181,17.197017,18.306653,19.280198,20.187066,21.093952
107,11.529964,14.151464,15.627504,16.752073,17.679196,18.657434,19.588142,20.51885
108,8.625809,10.250947,11.141881,11.8136,12.362897,12.777254,13.134939,13.492624
110,13.240073,15.51815,16.569483,17.045298,17.302944,17.508912,17.610252,17.711592
111,13.232235,15.510457,16.562576,17.039062,17.296987,17.503349,17.605128,17.706907
112,12.919542,15.668633,17.308039,18.624744,19.753176,20.727476,21.619439,22.511402
113,12.201849,14.623991,16.00847,17.0823945,17.9700235,18.678173,19.306013,19.9337395
114,13.650789,16.516681,18.111904,19.278028,20.210201,20.979967,21.687037,22.538092
115,12.972113,15.813688,17.528789,18.836808,19.885606,20.829729,21.657615,22.485501
116,11.453595,13.83311,15.251567,16.3491385,17.282066,18.034019,18.718747,19.403475
117,11.411416,13.872314,15.164062,16.073282,16.799333,17.404997,17.939981,18.474965
118,11.623351,14.133367,15.660029,16.962305,18.204037,19.290637,19.951413,20.6076395
119,12.621466,15.416654,17.065811,18.23588,19.184782,19.97646,20.690423,21.530283
120,12.685911,15.557524,17.411553,18.982028,20.344851,21.478774,22.530446,23.582118
121,11.345613,13.931607,15.596884,17.084623,18.423619,19.571372,20.649844,21.728316
122,11.702463,14.399287,16.128389,17.483618,18.648261,19.708642,20.705836,21.70303
123,11.580141,14.339715,16.18796,17.745335,19.138479,20.339943,21.463941,22.587939
124,11.354725,14.219917,16.187993,17.745343,19.138479,20.340014,21.464166,22.588318
125,11.528093,14.206456,15.895955,17.197358,18.330673,19.625884,20.874193,22.122502
126,12.723069,15.747555,17.710643,19.253629,20.576327,21.720898,22.789957,23.859016
127,11.045754,13.609969,15.234386,16.534095,17.672185,18.663047,19.593676,20.524305
128,14.703709,17.511671,18.965026,19.926571,20.591893,21.031892,21.371678,21.711464
129,14.647276,17.328078,18.603159,19.370031,19.846602,20.16671,20.378617,20.590524
130,14.724122,17.509821,18.893892,19.717812,20.245544,20.528978,20.680771,20.832564
131,15.989257,18.852532,20.377919,21.336508,21.972372,22.3718905,22.6312295,22.8901685
132,16.941825,19.84341,21.408634,22.402731,23.033998,23.497278,23.831253,24.165228
133,15.212114,18.002441,19.515355,20.538217,21.208984,21.663605,21.976896,22.290187
134,14.58441,17.220575,18.455857,19.145031,19.520668,19.719494,19.8285215,19.9247545
135,12.873389,15.439124,16.837777,17.883938,18.722291,19.418248,20.029164,20.64008
136,13.364117,16.311366,18.094563,19.37196,20.388793,21.2886665,22.1002095,22.9117525
137,13.229296,16.071063,17.742811,18.928709,19.920191,20.83014,21.683906,22.536477
138,12.962992,15.801828,17.528592,18.83561,19.917613,20.825451,21.651791,22.478131
139,12.667808,15.496319,17.259994,18.652283,19.825396,20.855524,21.80931,22.758257
140,11.059013,13.572934,15.199303,16.576719,17.800207,18.882326,19.893545,20.904764
141,11.297773,13.793024,15.240103,16.530102,17.737498,18.731582,19.610916,20.391023
142,11.279229,13.769322,15.205264,16.31838,17.246511,18.040207,18.767565,19.494923
143,12.280011,15.139081,16.97372,18.514341,19.85281,21.069473,22.217686,23.365899
144,12.870727,15.960177,18.031123,19.788255,21.345318,22.64423,23.858954,25.073678
145,12.495339,15.4819,17.504062,19.248305,20.790295,22.10405,23.338554,24.573058
146,12.116764,15.113348,17.208299,18.898135,20.390349,21.756515,23.061636,24.366757
147,12.297657,15.40959,17.611094,19.372216,20.9468175,22.36883,23.729643,25.090456
148,12.298558,15.410324,17.625687,19.4662515,21.123863,22.5869885,23.9954685,25.4039485
149,15.0044215,17.672921,18.901498,19.5465735,19.8806055,20.186379,20.4049545,20.62353
150,14.68857,17.26494,18.422207,19.017914,19.317612,19.595483,19.788794,19.982105
151,14.6605195,17.321324,18.595336,19.4108335,20.038228,20.448407,20.761814,21.075221
152,14.643684,17.321324,18.595336,19.363382,19.838292,20.159665,20.372111,20.584558
153,14.7241325,17.509841,18.893918,19.7178505,20.2455895,20.52888,20.680436,20.83198
154,16.786745,19.733347,21.36898,22.467645,23.202759,23.681764,24.028705,24.375646
155,30.041624,34.524644,37.791642,40.4379665,42.501355,44.192788,45.5517625,46.910737
156,15.213243,18.003652,19.516642,20.539557,21.210339,21.664898,21.978093,22.291288
157,13.697118,16.544603,18.117759,19.289308,20.17503,20.854841,21.445094,22.035347
158,13.697118,16.544603,18.117759,19.289308,20.17503,20.854841,21.445094,22.035347
159,13.794266,16.733421,18.487475,19.7872775,20.866154,21.742189,22.5272185,23.312248
160,13.060954,15.841947,17.459852,18.629358,19.573105,20.421468,21.189683,21.957898
161,13.06083,15.841796,17.453737,18.775997,19.968937,21.014018,21.984353,22.954688
162,12.788257,15.601753,17.364994,18.775997,19.968937,21.014018,21.984353,22.954688
163,12.787075,15.698803,17.602931,19.203865,20.586381,21.736762,22.797724,23.858686
164,12.528023,15.401258,17.108237,18.455662,19.583217,20.718346,21.791261,22.864176
165,11.351595,13.782167,15.207571,16.384029,17.346645,18.195678,18.98179,19.767902
166,11.349697,13.780956,15.206581,16.319779,17.247944,18.041775,18.769249,19.496723
167,12.278757,15.137674,16.972659,18.513239,19.851506,21.068501,22.216866,23.36537
168,13.90963,17.28616,19.575995,21.461368,23.108965,24.526402,25.844394,27.162386
169,13.727578,17.023726,19.272804,21.213225,22.897519,24.344124,25.698764,27.053404
170,12.054443,15.016196,17.137258,18.896179,20.394778,21.760587,23.065207,24.369827
171,11.943678,14.940231,17.081505,18.87118,20.491166,21.805301,23.047537,24.289773
172,12.162458,15.17812,17.256638,18.979484,20.494551,21.805301,23.047537,24.289773
173,14.682012,17.258447,18.416158,19.011736,19.311321,19.589085,19.782287,19.975488
174,14.682012,17.258448,18.416158,19.011736,19.311321,19.589086,19.782287,19.975488
175,16.437176,19.451646,21.190195,22.36124,23.177358,23.773859,24.238219,24.702579
176,16.305911,19.305343,21.032423,22.182821,22.975887,23.542349,23.97719,24.412031
177,16.116092,19.074786,20.782895,21.917996,22.696468,23.229837,23.627744,24.025651
