1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.640443,0.924685,1.127672,1.299274,1.45546,1.614712,1.768913,1.923115
3,0.775739,1.12735,1.39142,1.618886,1.824795,2.034285,2.234167,2.43405
4,3.701457,5.365022,6.568337,7.587955,8.512475,9.454478,10.363158,11.271838
5,6.982423,10.119343,12.403682,14.350206,16.119998,17.927676,19.66835,21.409024
6,0.47913,0.695002,0.848883,0.977415,1.093292,1.208629,1.319595,1.430562
7,0.270255,0.395904,0.48727,0.564396,0.634546,0.704262,0.771686,0.83911
9,0.192466,0.279025,0.341284,0.393831,0.441381,0.489723,0.536383,0.583043
10,4.333432,6.283283,7.681085,8.8558,9.917342,10.987896,12.019705,13.051514
11,9.384703,13.617767,16.664275,19.232497,21.555187,23.871568,26.097462,28.323355
12,2.37221,3.470033,4.275627,4.969657,5.600676,6.220301,6.819533,7.418766
13,0.905878,1.325072,1.630981,1.89537,2.135304,2.367797,2.592757,2.817716
14,1.875686,2.754669,3.403981,3.948482,4.447369,4.935925,5.409522,5.883119
15,4.584634,6.7229,8.28733,9.603706,10.804468,11.992125,13.141663,14.291201
16,0.82043,1.199219,1.473113,1.705816,1.917165,2.128507,2.332718,2.536929
17,0.078799,0.114281,0.13957,0.160695,0.179738,0.198695,0.216934,0.235173
18,7.427755,10.828869,13.34088,15.478804,17.413566,19.306652,21.126921,22.94719
19,6.305967,9.252959,11.446776,13.322031,15.01821,16.666672,18.254493,19.842314
20,5.500671,8.078509,9.984679,11.618503,13.097632,14.530832,15.915655,17.300477
21,2.576487,3.793718,4.690645,5.436822,6.115921,6.766729,7.394906,8.023084
22,1.432071,2.094798,2.573614,2.979432,3.347462,3.715318,4.070675,4.426032
23,2.636229,3.851144,4.730883,5.477382,6.154868,6.831379,7.484246,8.137114
24,0,0,0,0,0,0,0,0
25,0.072449,0.103423,0.125547,0.143921,0.160588,0.176886,0.192602,0.208319
27,0.112501,0.162044,0.199568,0.232448,0.262917,0.292872,0.32172,0.350568
28,0.270735,0.397127,0.490345,0.569588,0.641428,0.711489,0.779296,0.847102
29,4.57617,6.697783,8.249495,9.580417,10.784113,11.977711,13.130385,14.28306
30,10.34765,15.182228,18.734813,21.775461,24.524199,27.234454,29.853527,32.472601
31,7.157705,10.540205,12.990088,15.010259,16.855845,18.632532,20.353988,22.075445
32,3.133949,4.594765,5.635927,6.493952,7.271678,8.029852,8.76206,9.494268
33,4.336759,6.244687,7.637143,8.77805,9.820286,10.843818,11.8278,12.811782
34,4.009733,5.72761,6.997803,8.054815,9.042755,10.019077,10.962075,11.905074
35,1.303785,1.877656,2.291014,2.631665,2.947426,3.265374,3.573071,3.880768
36,1.417119,2.031613,2.474834,2.828126,3.153418,3.482355,3.80058,4.118805
37,6.535707,9.433413,11.561793,13.259318,14.804496,16.353039,17.837824,19.322609
38,4.531061,6.564017,8.089016,9.327769,10.439179,11.534734,12.573401,13.612068
39,1.110719,1.582686,1.926682,2.218112,2.487194,2.751783,3.006882,3.26198
40,1.859293,2.653645,3.227927,3.711142,4.156882,4.595071,5.019088,5.443105
41,4.127434,5.935157,7.27995,8.439138,9.503589,10.54588,11.550803,12.555725
42,0.52122,0.747481,0.912264,1.052894,1.18169,1.306558,1.427394,1.54823
43,1.033223,1.480284,1.80663,2.089846,2.352539,2.60499,2.850118,3.095246
44,0.031649,0.045523,0.055677,0.064395,0.072402,0.080238,0.087823,0.095408
45,0,0,0,0,0,0,0,0
46,0.153196,0.222734,0.272773,0.315927,0.354632,0.393869,0.431667,0.469465
47,11.913405,17.34831,21.231579,24.598981,27.640393,30.737906,33.731207,36.724507
48,11.375233,16.58966,20.321237,23.527602,26.421859,29.337788,32.154762,34.971737
49,10.543149,15.40995,18.890813,21.79109,24.396941,26.976194,29.460592,31.94499
50,7.461463,10.888437,13.375181,15.4412,17.297646,19.114311,20.860981,22.607651
51,6.986221,10.021628,12.237339,14.06447,15.745231,17.416883,19.027714,20.638544
52,6.52611,9.390411,11.4628,13.161026,14.734793,16.33311,17.881585,19.43006
53,6.154449,8.819062,10.747688,12.296201,13.713532,15.173697,16.584653,17.995608
54,8.809895,12.619421,15.35677,17.584049,19.602532,21.622978,23.567457,25.511936
55,8.499712,12.132506,14.746725,16.89894,18.885612,20.893813,22.835878,24.777943
56,5.999119,8.59229,10.502089,12.097459,13.539795,14.94714,16.289143,17.631145
57,0.895436,1.276918,1.551988,1.785788,2.001583,2.211979,2.415554,2.61913
58,3.923877,5.605874,6.835579,7.894624,8.867985,9.808934,10.715681,11.622429
59,4.965785,7.11765,8.676055,9.980548,11.184922,12.372241,13.521668,14.671095
60,5.449439,7.809518,9.535849,11.041136,12.437269,13.784521,15.090005,16.395488
61,3.913233,5.63926,6.898207,7.979999,8.962747,9.907308,10.817008,11.726708
62,2.640649,3.814167,4.67394,5.410571,6.077466,6.718687,7.335344,7.952001
63,6.82471,9.864559,12.092613,13.979493,15.685797,17.343134,18.938584,20.534033
64,2.197465,3.175472,3.886697,4.489625,5.033555,5.558579,6.063906,6.569232
65,0.29455,0.424536,0.519455,0.600698,0.674461,0.745376,0.813839,0.882301
66,0.022521,0.032356,0.040114,0.047396,0.054421,0.0612,0.067815,0.074429
67,2.317978,3.370169,4.126295,4.778688,5.363922,5.956346,6.527184,7.098023
68,6.999977,10.227537,12.576826,14.589717,16.402971,18.186021,19.904662,21.623303
69,5.627255,8.232239,10.129287,11.723985,13.154764,14.550398,15.891279,17.232161
70,3.117527,4.565812,5.611469,6.50636,7.31292,8.103682,8.866438,9.629195
71,7.293323,10.497804,12.820169,14.772482,16.548565,18.356128,20.095889,21.835651
72,8.069922,11.459821,13.971174,16.137733,18.133398,20.122419,22.037938,23.953456
73,9.490483,13.571191,16.573006,19.06369,21.337641,23.64405,25.866063,28.088076
74,11.157585,16.02787,19.535672,22.411407,25.031497,27.694419,30.263773,32.833127
75,6.280073,8.986504,10.929719,12.508774,13.961607,15.462316,16.912649,18.362982
76,8.461932,12.054739,14.6485,16.874228,18.931924,20.957836,22.919377,24.880918
77,9.28259,13.234682,16.089561,18.554331,20.825492,23.026457,25.156232,27.286008
78,9.037769,12.881382,15.663054,18.07641,20.313146,22.484716,24.588753,26.692791
79,6.244094,8.95979,10.921857,12.563775,14.066295,15.539292,16.958336,18.37738
80,2.019657,2.918989,3.590054,4.164248,4.680374,5.171866,5.638381,6.104895
81,10.433612,15.034162,18.350199,21.169663,23.714256,26.148937,28.491175,30.833412
82,4.527785,6.524094,7.975197,9.212415,10.333695,11.411225,12.450756,13.490286
83,2.138965,3.08815,3.782977,4.371731,4.905631,5.423969,5.924665,6.425361
84,1.515403,2.188769,2.680129,3.09726,3.475148,3.840503,4.193105,4.545707
85,6.425783,9.239871,11.29682,13.06636,14.680875,16.218951,17.704685,19.190419
86,5.364712,7.706606,9.422318,10.916381,12.29005,13.602897,14.87255,16.142202
87,0.221399,0.31808,0.388059,0.448461,0.503779,0.556962,0.608376,0.659789
88,0.125305,0.182182,0.224423,0.262113,0.296344,0.331552,0.365323,0.399095
89,2.078891,3.059128,3.793779,4.416444,4.976779,5.505073,6.011597,6.518121
90,0.60134,0.887831,1.108959,1.29651,1.463548,1.618151,1.764364,1.910578
91,0.20884,0.305242,0.376059,0.437618,0.493977,0.549346,0.602942,0.656537
92,1.58449,2.261859,2.749418,3.166467,3.551334,3.943044,4.321987,4.700929
93,6.903655,9.790331,11.911263,13.748261,15.433402,17.093882,18.691601,20.28932
94,3.520988,5.017396,6.134488,7.08526,7.954384,8.828155,9.667088,10.506021
95,10.566959,15.282694,18.672662,21.441528,23.963625,26.577938,29.102266,31.626594
96,6.680995,9.58857,11.688138,13.425457,15.013782,16.640588,18.210129,19.779669
97,5.418615,7.734934,9.417948,10.877703,12.22689,13.549071,14.830193,16.111315
98,8.628968,12.312918,14.973529,17.251199,19.354564,21.436216,23.452589,25.468963
99,10.427031,14.884616,18.109872,20.893957,23.464416,25.964142,28.384968,30.805794
100,9.011175,12.905986,15.750287,18.172983,20.38556,22.534223,24.597659,26.661095
101,2.162664,3.118088,3.842324,4.465511,5.028156,5.561751,6.06872,6.575688
102,4.278367,6.165279,7.559971,8.758042,9.851213,10.90325,11.917145,12.93104
103,7.761838,11.191134,13.69162,15.82108,17.754222,19.615595,21.41071,23.205824
104,4.680882,6.748708,8.260814,9.553622,10.731253,11.86707,12.963629,14.060189
105,7.854316,11.30334,13.829174,15.982968,17.96827,19.904817,21.782641,23.660465
106,9.294369,13.393031,16.402624,18.990632,21.375142,23.695428,25.94577,28.196111
107,5.536002,7.979556,9.78645,11.358747,12.819919,14.228568,15.59759,16.966611
108,5.842552,8.40189,10.309729,12.000081,13.580389,15.107092,16.590315,18.073539
110,3.922595,5.671463,6.948193,8.090586,9.150534,10.18131,11.182515,12.183719
111,4.415239,6.372934,7.814348,9.11745,10.335494,11.525716,12.683523,13.84133
112,1.519482,2.159562,2.621823,3.022904,3.39383,3.76189,4.118082,4.474275
113,5.66758,8.137092,9.951588,11.48353,12.894887,14.342687,15.740718,17.138749
114,4.658205,6.736291,8.239282,9.469706,10.588217,11.753978,12.879957,14.005936
115,9.868735,14.210864,17.374138,20.002964,22.402797,24.879507,27.270315,29.661123
116,8.295842,11.855222,14.446977,16.665818,18.709901,20.743287,22.71331,24.683334
117,7.695813,11.000734,13.384994,15.420299,17.293553,19.153245,20.95383,22.754415
118,6.579012,9.438028,11.530096,13.324978,14.973565,16.575916,18.126008,19.6761
119,5.741715,8.237567,10.087905,11.686708,13.149829,14.564929,15.929598,17.294266
120,5.20723,7.480043,9.184933,10.658015,12.000131,13.29557,14.54132,15.78707
121,1.553847,2.233115,2.741285,3.183562,3.592932,3.99029,4.375509,4.760729
122,0.253753,0.366225,0.450443,0.522659,0.589009,0.653395,0.71561,0.777826
123,3.232998,4.663923,5.742337,6.691191,7.574314,8.430995,9.264112,10.097229
124,4.382398,6.332524,7.813072,9.107547,10.313679,11.46442,12.585377,13.706334
125,4.996531,7.20415,8.847128,10.259782,11.568433,12.817952,14.034226,15.2505
126,2.399365,3.464126,4.247484,4.912963,5.524072,6.109614,6.676742,7.24387
127,3.669369,5.288486,6.489303,7.532637,8.508211,9.45005,10.366837,11.283625
128,0.541113,0.78297,0.954011,1.099478,1.229465,1.35877,1.483394,1.608018
129,0.079431,0.115829,0.14182,0.163827,0.183784,0.203191,0.222014,0.240837
130,0.272914,0.399335,0.491549,0.571412,0.644678,0.715455,0.784138,0.852821
131,0.901557,1.33188,1.655355,1.936109,2.188636,2.432716,2.666516,2.900316
132,2.431298,3.589284,4.456151,5.208653,5.88427,6.534507,7.157116,7.779726
133,2.525639,3.699138,4.573298,5.338789,6.032628,6.703791,7.350231,7.996672
134,2.929006,4.256428,5.209592,5.997607,6.711484,7.441932,8.149466,8.856999
135,4.544996,6.561257,8.032974,9.243666,10.363686,11.521775,12.643778,13.765782
136,9.068573,13.114789,16.078015,18.500823,20.7146,22.995271,25.199267,27.403262
137,10.85822,15.699247,19.209654,22.088511,24.692621,27.359355,29.931605,32.503855
138,10.019663,14.396256,17.578498,20.25301,22.677585,25.090407,27.418763,29.747119
139,10.519962,15.068668,18.397169,21.272514,23.897538,26.470449,28.956672,31.442895
140,8.952174,12.880162,15.823886,18.394613,20.766628,23.059136,25.285677,27.512219
141,4.724379,6.777449,8.288347,9.600953,10.81129,11.988541,13.131002,14.273463
142,2.96893,4.260304,5.219238,6.06738,6.856161,7.623061,8.367673,9.112284
143,2.155674,3.102949,3.80477,4.410498,4.96676,5.506281,6.029323,6.552366
144,0.518684,0.748233,0.917878,1.062575,1.194703,1.322691,1.446765,1.57084
145,5.245593,7.557909,9.289122,10.770151,12.118126,13.387085,14.618581,15.850077
146,7.533126,10.868152,13.381066,15.540806,17.521425,19.381076,21.192246,23.003416
147,5.125663,7.419687,9.173261,10.679373,12.075206,13.367838,14.632324,15.896809
148,0.756537,1.094105,1.352519,1.571746,1.774145,1.960476,2.142534,2.324592
149,0.080826,0.117796,0.14408,0.166392,0.186494,0.206028,0.224907,0.243785
150,6.237793,9.04527,11.033914,12.734598,14.273054,15.787392,17.252184,18.716977
151,7.77126,11.341572,13.917078,16.119634,18.111995,20.062282,21.949003,23.835725
152,4.593987,6.728603,8.267331,9.576532,10.765505,11.913974,13.027425,14.140876
153,7.595034,11.196526,13.819974,16.066825,18.113633,20.079178,21.981214,23.883251
154,2.324644,3.440897,4.28559,5.015752,5.670674,6.307231,6.913482,7.519733
155,0.142562,0.209132,0.263421,0.311539,0.353979,0.393763,0.430409,0.467055
156,0.326476,0.481904,0.602001,0.705766,0.797237,0.883812,0.965251,1.04669
157,4.501392,6.63674,8.193335,9.476431,10.624593,11.772268,12.876463,13.980657
158,4.677085,6.892578,8.509483,9.825953,11.000659,12.179059,13.309628,14.440198
159,6.810966,9.824194,12.027353,13.820018,15.447493,17.09429,18.681545,20.268799
160,3.632941,5.246813,6.427545,7.409997,8.299295,9.193618,10.056759,10.9199
161,8.881775,12.779336,15.612923,17.992175,20.138198,22.266371,24.318442,26.370513
162,10.355256,14.826014,18.098906,20.908547,23.448936,25.922752,28.308771,30.69479
163,7.619673,10.928173,13.39076,15.526595,17.466601,19.345944,21.159501,22.973058
164,11.469461,16.488136,20.177468,23.345725,26.220048,28.995759,31.6735,34.351242
165,5.634059,8.091427,9.886829,11.436669,12.850523,14.222988,15.549674,16.876361
166,7.732136,11.112535,13.585499,15.740996,17.729772,19.655153,21.522307,23.389461
167,7.545666,10.879931,13.361101,15.505963,17.472361,19.379207,21.225805,23.072404
168,11.470281,16.526708,20.298024,23.495241,26.377596,29.114174,31.751527,34.388879
169,10.418777,15.030628,18.503615,21.483099,24.175743,26.674894,29.094592,31.514291
170,8.551211,12.387604,15.324285,17.849,20.17804,22.341986,24.455965,26.569944
171,2.714744,3.939388,4.884407,5.702963,6.465006,7.176501,7.872918,8.569334
172,0.093688,0.135682,0.1673,0.194373,0.21904,0.242264,0.264892,0.28752
173,0.358887,0.521914,0.637668,0.73645,0.825901,0.913212,0.997708,1.082205
174,9.084957,13.231454,16.195826,18.722653,21.001834,23.216972,25.353937,27.490902
175,6.281488,9.268466,11.505955,13.428041,15.153485,16.821771,18.421183,20.020594
176,6.5051,9.632633,12.00553,14.042344,15.86304,17.616218,19.290063,20.963908
177,2.932106,4.330678,5.388253,6.300554,7.121831,7.909242,8.662435,9.415627
178,3.161327,4.702881,5.874636,6.878087,7.77185,8.62619,9.438796,10.251403
179,0.074501,0.110844,0.138217,0.161712,0.182618,0.202814,0.222081,0.241349
