1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.000798,0.000135,-0.000949,-0.002217,-0.003549,-0.004966,-0.006392,-0.007818
3,0.000945,0.00018,-0.000994,-0.002366,-0.003815,-0.005395,-0.007002,-0.008609
4,0.004957,0.001265,-0.004753,-0.011836,-0.019301,-0.027303,-0.035376,-0.043449
5,0.008694,0.001375,-0.010143,-0.023579,-0.037671,-0.052807,-0.06808,-0.083354
6,0.000713,0.000268,-0.000497,-0.00141,-0.002372,-0.003402,-0.004437,-0.005472
7,0.000371,0.00012,-0.000316,-0.000833,-0.001388,-0.001986,-0.002591,-0.003196
9,0.000264,7.6E-05,-0.000235,-0.000603,-0.000991,-0.001406,-0.001825,-0.002243
10,0.006131,0.001978,-0.004994,-0.013265,-0.021988,-0.031324,-0.040727,-0.050131
11,0.013111,0.003936,-0.011274,-0.029305,-0.048271,-0.068539,-0.088937,-0.109336
12,0.003166,0.000866,-0.002935,-0.007487,-0.012348,-0.017496,-0.022719,-0.027941
13,0.001265,0.000413,-0.001042,-0.002808,-0.004693,-0.006682,-0.008692,-0.010701
14,0.002156,0.000342,-0.002857,-0.006457,-0.010347,-0.014468,-0.018668,-0.022867
15,0.005904,0.001579,-0.005983,-0.01476,-0.024201,-0.034314,-0.044574,-0.054835
16,0.001175,0.000404,-0.00091,-0.002497,-0.004189,-0.006022,-0.00787,-0.009718
17,0.000117,4.4E-05,-8.2E-05,-0.000232,-0.00039,-0.00056,-0.00073,-0.0009
18,0.010998,0.005036,-0.005918,-0.019327,-0.033821,-0.049294,-0.065045,-0.080795
19,0.008191,0.002691,-0.006776,-0.018277,-0.030727,-0.04393,-0.057413,-0.070895
20,0.006905,0.001871,-0.006821,-0.017428,-0.028844,-0.040862,-0.053089,-0.065317
21,0.003564,0.001674,-0.002299,-0.007084,-0.012341,-0.017933,-0.023639,-0.029344
22,0.002094,0.000772,-0.001501,-0.004256,-0.007197,-0.010385,-0.013599,-0.016814
23,0.003771,0.001266,-0.002995,-0.008143,-0.013628,-0.019568,-0.02556,-0.031552
24,0,0,0,0,0,0,0,0
25,9.7E-05,3.8E-05,-6.8E-05,-0.000195,-0.00033,-0.000477,-0.000624,-0.000771
27,0.000134,2E-05,-0.000156,-0.000352,-0.000557,-0.000776,-0.000998,-0.00122
28,0.000329,8E-05,-0.00035,-0.000869,-0.001431,-0.002025,-0.002631,-0.003236
29,0.006121,0.001824,-0.005484,-0.014369,-0.023924,-0.0341,-0.044441,-0.054781
30,0.012952,0.003269,-0.013326,-0.033594,-0.055409,-0.078488,-0.10198,-0.125472
31,0.008002,0.000476,-0.012443,-0.027428,-0.043407,-0.060183,-0.077184,-0.094184
32,0.004854,0.001844,-0.003263,-0.009311,-0.015701,-0.02257,-0.029475,-0.036379
33,0.005992,0.002113,-0.004396,-0.012189,-0.020388,-0.029303,-0.038265,-0.047228
34,0.004109,-0.000252,-0.00688,-0.01451,-0.022373,-0.030883,-0.039399,-0.047915
35,0.001347,-0.000177,-0.002546,-0.005269,-0.00808,-0.011093,-0.01411,-0.017128
36,0.001608,0.00022,-0.002054,-0.004731,-0.007519,-0.010521,-0.013533,-0.016545
37,0.008103,0.001871,-0.00829,-0.02025,-0.032792,-0.046377,-0.060069,-0.073761
38,0.007092,0.003767,-0.002047,-0.009062,-0.016568,-0.02485,-0.033276,-0.041703
39,0.001338,0.000256,-0.001495,-0.00352,-0.00563,-0.007908,-0.010197,-0.012487
40,0.002262,0.000482,-0.00249,-0.005944,-0.009547,-0.01342,-0.01731,-0.021199
41,0.005476,0.001651,-0.004686,-0.012006,-0.019671,-0.02793,-0.036259,-0.044588
42,0.000715,0.000294,-0.000467,-0.001369,-0.00232,-0.003342,-0.004373,-0.005404
43,0.001266,0.000441,-0.001016,-0.002727,-0.004519,-0.006431,-0.008359,-0.010287
44,3.7E-05,6E-06,-4.6E-05,-0.000107,-0.00017,-0.000238,-0.000307,-0.000375
45,0,0,0,0,0,0,0,0
46,0.00022,8.9E-05,-0.000142,-0.00043,-0.000741,-0.001077,-0.001417,-0.001757
47,0.017662,0.005876,-0.013835,-0.037913,-0.063549,-0.091017,-0.118741,-0.146465
48,0.016833,0.005866,-0.012715,-0.03542,-0.059589,-0.085343,-0.11137,-0.137398
49,0.016783,0.007132,-0.009489,-0.029591,-0.050911,-0.073756,-0.096757,-0.119759
50,0.011686,0.005925,-0.004445,-0.017246,-0.030999,-0.045867,-0.060922,-0.075977
51,0.008523,0.001714,-0.009255,-0.022208,-0.035722,-0.050347,-0.065027,-0.079706
52,0.006863,-0.00016,-0.011201,-0.024001,-0.037254,-0.0515,-0.065769,-0.080038
53,0.007711,0.002366,-0.006764,-0.017693,-0.029158,-0.041569,-0.054025,-0.066481
54,0.011932,0.004554,-0.00858,-0.024496,-0.041294,-0.059434,-0.077669,-0.095903
55,0.010056,0.001846,-0.011757,-0.027688,-0.044269,-0.062145,-0.080045,-0.097945
56,0.008743,0.004345,-0.003464,-0.01286,-0.022864,-0.033819,-0.044914,-0.056008
57,0.001153,0.000336,-0.001051,-0.002673,-0.00437,-0.006193,-0.008024,-0.009856
58,0.005456,0.002239,-0.003348,-0.009928,-0.016869,-0.024352,-0.031894,-0.039436
59,0.00569,0.000618,-0.007661,-0.017175,-0.027071,-0.037664,-0.048295,-0.058926
60,0.006551,0.00162,-0.00686,-0.016758,-0.027104,-0.038199,-0.049366,-0.060533
61,0.005255,0.001669,-0.004675,-0.012203,-0.020144,-0.028716,-0.037358,-0.046
62,0.003581,0.001152,-0.003111,-0.008187,-0.013553,-0.019351,-0.025199,-0.031047
63,0.009707,0.00389,-0.006689,-0.019436,-0.032954,-0.047558,-0.062279,-0.077
64,0.003212,0.001389,-0.002011,-0.00614,-0.010529,-0.015264,-0.020037,-0.024811
65,0.000435,0.000226,-0.000178,-0.000675,-0.001208,-0.001784,-0.002365,-0.002947
66,1.4E-05,-1.8E-05,-6E-05,-0.000104,-0.000149,-0.000195,-0.000242,-0.000288
67,0.003375,0.001401,-0.00209,-0.006452,-0.011148,-0.016209,-0.021334,-0.02646
68,0.009731,0.003519,-0.007369,-0.020763,-0.035164,-0.050558,-0.066179,-0.081801
69,0.008441,0.003585,-0.004984,-0.015443,-0.026649,-0.03864,-0.050785,-0.06293
70,0.004611,0.002034,-0.002574,-0.00826,-0.014393,-0.02094,-0.027587,-0.034234
71,0.009833,0.00341,-0.007456,-0.0206,-0.034472,-0.049547,-0.064726,-0.079905
72,0.031821,0.035177,0.02853,0.017513,0.004942,-0.009059,-0.02337,-0.037681
73,0.033526,0.037087,0.029603,0.017125,0.002681,-0.013582,-0.030293,-0.047003
74,0.01424,0.004611,-0.012152,-0.032298,-0.053515,-0.076457,-0.099497,-0.122538
75,0.007162,0.00111,-0.008881,-0.020634,-0.032891,-0.046149,-0.059412,-0.072675
76,0.009979,0.002379,-0.010251,-0.025032,-0.040454,-0.057092,-0.07376,-0.090427
77,0.011739,0.003871,-0.009581,-0.025403,-0.041984,-0.059851,-0.077785,-0.09572
78,0.010791,0.002909,-0.010355,-0.025805,-0.041967,-0.059345,-0.07679,-0.094235
79,0.007389,0.001353,-0.008749,-0.020518,-0.032813,-0.046028,-0.059306,-0.072584
80,0.002976,0.001381,-0.001473,-0.004873,-0.008492,-0.012427,-0.016414,-0.020401
81,0.014682,0.005863,-0.010405,-0.029847,-0.050474,-0.072724,-0.095137,-0.117549
82,0.005873,0.002266,-0.004336,-0.012253,-0.020672,-0.029794,-0.038991,-0.048189
83,0.002737,0.001086,-0.001933,-0.005584,-0.00947,-0.01368,-0.017925,-0.02217
84,0.00203,0.000865,-0.001296,-0.003918,-0.006709,-0.009723,-0.012761,-0.015799
85,0.009642,0.005369,-0.003141,-0.013601,-0.024802,-0.036876,-0.049066,-0.061256
86,0.007561,0.003301,-0.004571,-0.014031,-0.024058,-0.034796,-0.045615,-0.056435
87,0.000254,5.1E-05,-0.0003,-0.000714,-0.001147,-0.001607,-0.002069,-0.002531
88,0.000136,4E-06,-0.000197,-0.000434,-0.000685,-0.000955,-0.001228,-0.001501
89,0.003258,0.001559,-0.001535,-0.005318,-0.009436,-0.013842,-0.018344,-0.022845
90,0.001137,0.000771,4.6E-05,-0.000869,-0.001889,-0.002997,-0.004142,-0.005287
91,0.000205,-1.3E-05,-0.000376,-0.000811,-0.001275,-0.001769,-0.002271,-0.002772
92,0.001745,6.4E-05,-0.002649,-0.005858,-0.009202,-0.012796,-0.016402,-0.020008
93,0.025613,0.030436,0.025841,0.016737,0.005682,-0.007012,-0.020259,-0.033505
94,0.013982,0.015346,0.012585,0.008055,0.002884,-0.002872,-0.008748,-0.014625
95,0.01288,0.003223,-0.013425,-0.0333,-0.054216,-0.076807,-0.099468,-0.122129
96,0.008359,0.002419,-0.007739,-0.019888,-0.032657,-0.046478,-0.06033,-0.074182
97,0.006358,0.001707,-0.006062,-0.015261,-0.024867,-0.035228,-0.045612,-0.055996
98,0.009943,0.00232,-0.010426,-0.025413,-0.041061,-0.0579,-0.074775,-0.091649
99,0.012825,0.00413,-0.010807,-0.028381,-0.046808,-0.066629,-0.086524,-0.106418
100,0.012485,0.005661,-0.006523,-0.021038,-0.036414,-0.053073,-0.069886,-0.086699
101,0.003523,0.002358,3E-06,-0.002912,-0.006072,-0.00953,-0.013051,-0.016573
102,0.006044,0.002947,-0.00285,-0.009828,-0.017254,-0.025222,-0.033264,-0.041306
103,0.010637,0.004735,-0.006284,-0.019519,-0.033606,-0.04874,-0.063996,-0.079253
104,0.006658,0.003218,-0.003295,-0.011145,-0.019504,-0.02846,-0.037485,-0.04651
105,0.010826,0.005259,-0.005252,-0.017884,-0.031276,-0.045601,-0.060013,-0.074425
106,0.012582,0.006266,-0.005674,-0.02003,-0.035267,-0.051538,-0.06792,-0.084303
107,0.006852,0.002686,-0.004726,-0.013453,-0.022639,-0.03239,-0.042198,-0.052006
108,0.006528,0.000778,-0.008453,-0.019001,-0.029965,-0.041537,-0.053153,-0.064769
110,0.003763,-0.001035,-0.00838,-0.016948,-0.025918,-0.035182,-0.044537,-0.053892
111,0.00395,-0.001719,-0.010106,-0.01979,-0.029877,-0.040263,-0.050748,-0.061233
112,0.001625,0.000287,-0.002144,-0.005112,-0.008251,-0.011633,-0.015032,-0.018431
113,0.012152,0.00931,0.001827,-0.007702,-0.017895,-0.029017,-0.040227,-0.051438
114,0.006034,0.002354,-0.004342,-0.012513,-0.021157,-0.030531,-0.039942,-0.049353
115,0.012823,0.004711,-0.009499,-0.02671,-0.044861,-0.064522,-0.08425,-0.103978
116,0.010114,0.003478,-0.00793,-0.021636,-0.036023,-0.051559,-0.067136,-0.082714
117,0.008952,0.002392,-0.008792,-0.022125,-0.036091,-0.051115,-0.066175,-0.081235
118,0.008707,0.00368,-0.005254,-0.01597,-0.027279,-0.039424,-0.051627,-0.06383
119,0.008584,0.00481,-0.002279,-0.010878,-0.020042,-0.029879,-0.039804,-0.04973
120,0.008323,0.005403,-0.000405,-0.007551,-0.015243,-0.023487,-0.03185,-0.040213
121,0.002648,0.001819,3.2E-05,-0.002155,-0.004485,-0.006947,-0.009433,-0.011918
122,0.000321,0.000161,-0.000142,-0.000508,-0.000898,-0.001311,-0.00173,-0.002148
123,0.004229,0.002269,-0.001355,-0.005701,-0.010324,-0.015123,-0.019967,-0.024811
124,0.006735,0.004391,-0.000239,-0.005855,-0.011883,-0.018145,-0.024492,-0.030838
125,0.007832,0.004959,-0.000887,-0.008041,-0.01572,-0.023861,-0.032099,-0.040337
126,0.00387,0.002475,-0.000434,-0.004029,-0.007889,-0.012018,-0.016192,-0.020366
127,0.004568,0.002085,-0.00267,-0.00837,-0.014423,-0.02086,-0.027347,-0.033835
128,0.000862,0.000427,-0.000367,-0.001349,-0.002391,-0.003502,-0.004621,-0.00574
129,0.000104,3.4E-05,-8.9E-05,-0.000241,-0.000403,-0.000572,-0.000744,-0.000916
130,0.000277,-1.1E-05,-0.000494,-0.001075,-0.001692,-0.002334,-0.002985,-0.003636
131,0.001358,0.000622,-0.000782,-0.002569,-0.004508,-0.006573,-0.008678,-0.010784
132,0.0041,0.002108,-0.001582,-0.006248,-0.01131,-0.016709,-0.022218,-0.027726
133,0.004549,0.002339,-0.001403,-0.005983,-0.01091,-0.016076,-0.021349,-0.026622
134,0.004251,0.001538,-0.003082,-0.008615,-0.014479,-0.020716,-0.027014,-0.033312
135,0.005137,0.000572,-0.006797,-0.015388,-0.024335,-0.033991,-0.043658,-0.053326
136,0.011844,0.004396,-0.008593,-0.02429,-0.04082,-0.058721,-0.07668,-0.094638
137,0.01468,0.006475,-0.008721,-0.027479,-0.047394,-0.06894,-0.090602,-0.112264
138,0.01431,0.007213,-0.006033,-0.022422,-0.039844,-0.058686,-0.077636,-0.096586
139,0.014959,0.007481,-0.00624,-0.023033,-0.040868,-0.060115,-0.079472,-0.098829
140,0.012155,0.006633,-0.003609,-0.01609,-0.029379,-0.043439,-0.057628,-0.071817
141,0.00602,0.002687,-0.003329,-0.010552,-0.018187,-0.026304,-0.034466,-0.042629
142,0.003538,0.001175,-0.002815,-0.007474,-0.012353,-0.017495,-0.022656,-0.027816
143,0.003483,0.002195,-0.000408,-0.003582,-0.006967,-0.010523,-0.01411,-0.017696
144,0.000829,0.000527,-8.8E-05,-0.000845,-0.001656,-0.002507,-0.003368,-0.004228
145,0.00862,0.006438,0.001226,-0.005446,-0.012754,-0.020409,-0.028205,-0.036
146,0.013166,0.00989,0.002428,-0.007001,-0.017285,-0.027991,-0.038885,-0.049779
147,0.00997,0.008194,0.003616,-0.0023,-0.008856,-0.015735,-0.022797,-0.029859
148,0.001651,0.00145,0.000817,-3.5E-05,-0.000996,-0.002018,-0.003074,-0.00413
149,0.000114,4.8E-05,-7.1E-05,-0.000218,-0.000378,-0.000546,-0.000717,-0.000889
150,0.008792,0.003161,-0.006584,-0.018468,-0.031105,-0.044441,-0.057939,-0.071437
151,0.009997,0.003051,-0.009307,-0.024408,-0.040559,-0.057594,-0.074865,-0.092136
152,0.005738,0.001617,-0.005651,-0.014566,-0.024125,-0.03411,-0.044254,-0.054397
153,0.009228,0.002123,-0.010397,-0.025729,-0.042153,-0.059395,-0.076883,-0.09437
154,0.003545,0.001841,-0.001573,-0.005975,-0.010786,-0.016054,-0.021428,-0.026802
155,0.000281,0.000289,0.000198,4.4E-05,-0.000145,-0.000366,-0.000601,-0.000836
156,0.000663,0.000565,0.000248,-0.000206,-0.00073,-0.001301,-0.001899,-0.002497
