1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,2.472734,3.830633,4.661178,5.196536,5.566328,5.895658,6.18778,6.479903
3,3.269958,5.047567,6.197466,6.991758,7.575624,8.104667,8.563011,9.021356
4,14.623996,22.585854,27.527538,30.750045,32.997152,34.995134,36.747548,38.499963
5,28.356098,43.693316,53.177748,59.278493,63.601305,67.482164,70.905713,74.329261
6,1.922629,3.017502,3.701145,4.114516,4.403271,4.64995,4.868944,5.087938
7,1.059038,1.660553,2.04033,2.313839,2.50028,2.654824,2.789289,2.923753
9,0.746155,1.149974,1.400219,1.560751,1.672097,1.770411,1.856682,1.942953
10,17.07916,26.568562,32.471603,36.158269,38.72711,40.964221,42.939206,44.914191
11,38.132145,59.613563,72.987782,81.156832,86.924103,91.906825,96.333187,100.75955
12,9.547475,14.994806,18.422045,20.812169,22.463786,23.933647,25.197351,26.461056
13,3.621571,5.718459,7.036867,7.945144,8.56713,9.103767,9.568543,10.033318
14,7.320527,11.513256,14.206264,16.195965,17.575853,18.734589,19.727401,20.720213
15,17.981106,28.244133,34.766723,39.50737,42.763548,45.469558,47.812342,50.155125
16,3.383737,5.397768,6.659038,7.537325,8.140006,8.628962,9.063786,9.49861
17,0.317606,0.50161,0.616572,0.68674,0.735794,0.778132,0.815518,0.852904
18,29.259635,46.342242,57.400117,64.982975,70.354547,75.021697,79.057119,83.09254
19,24.660662,38.785855,48.061469,54.774133,59.497575,63.60723,67.101725,70.59622
20,22.022006,34.976092,43.335436,49.256078,53.360138,56.87803,59.889208,62.900387
21,9.640263,15.014181,18.496792,21.019852,22.771149,24.277588,25.564868,26.852148
22,5.78559,9.161775,11.278649,12.723582,13.714329,14.523849,15.242031,15.960212
23,10.518012,16.549586,20.331233,22.920833,24.705727,26.178514,27.484166,28.789818
24,0,0,0,0,0,0,0,0
25,0.269129,0.419628,0.513521,0.57318,0.614464,0.648623,0.679335,0.710047
27,0.479685,0.746709,0.910338,1.007981,1.0798,1.148967,1.210276,1.271586
28,1.055305,1.661252,2.053313,2.332062,2.524614,2.691702,2.833611,2.975521
29,17.884131,27.983116,34.472148,39.067921,42.251222,44.977583,47.326082,49.674582
30,40.88291,64.531083,79.774606,90.56942,98.031627,104.408773,109.873732,115.338692
31,25.34745,38.394511,46.54356,52.280283,56.144184,59.555481,62.489677,65.423872
32,12.38692,19.385247,23.721355,26.564523,28.513213,30.136839,31.582201,33.027562
33,17.048207,26.744217,32.800302,36.579925,39.234996,41.478874,43.491481,45.504088
34,15.971084,24.44488,29.432708,32.324871,34.361531,36.168678,37.857877,39.547076
35,5.061074,7.773888,9.369963,10.312158,10.977343,11.574728,12.134205,12.693683
36,5.275191,8.04401,9.699961,10.686719,11.367132,11.965435,12.510547,13.05566
37,26.324629,41.09212,50.403379,56.405397,60.764194,64.494303,67.840654,71.187005
38,19.047153,30.267334,37.857199,43.052832,46.94034,50.24109,53.118641,55.996192
39,4.575607,7.227571,8.867003,9.885147,10.624062,11.270191,11.857198,12.444206
40,7.262678,11.348655,13.826393,15.332631,16.394992,17.397504,18.283381,19.169257
41,15.740278,24.002663,29.092181,32.189949,34.390898,36.431994,38.239294,40.046595
42,1.814729,2.758557,3.343367,3.698557,3.942045,4.163119,4.35808,4.553042
43,3.621524,5.536862,6.716792,7.422606,7.907675,8.354561,8.754539,9.154517
44,0.124167,0.191017,0.231709,0.256447,0.273674,0.288467,0.301975,0.315482
45,0,0,0,0,0,0,0,0
46,0.611677,0.975098,1.209957,1.373065,1.485846,1.578403,1.658924,1.739444
47,46.631122,72.377688,88.465626,99.507316,107.045049,113.422189,119.027395,124.632601
48,44.673951,69.60439,85.231431,95.871401,103.141552,109.36947,114.82072,120.27197
49,42.011992,66.408842,81.72247,91.798274,98.743869,104.491828,109.566709,114.64159
50,29.834858,47.562014,59.004643,66.666484,71.967269,76.406154,80.239457,84.07276
51,26.79627,41.260983,50.056685,55.333244,59.016191,62.248075,65.177837,68.107599
52,25.288097,38.88132,46.965984,51.710312,55.02779,58.007651,60.761295,63.51494
53,23.244796,35.985137,43.792346,48.487795,51.739051,54.552617,57.097023,59.641428
54,32.091861,49.339022,60.040666,66.601413,71.135619,75.02617,78.503109,81.980047
55,33.126899,51.394454,62.39011,68.995373,73.6372,77.641386,81.343803,85.046221
56,23.864229,37.832452,47.073015,53.142049,57.591645,61.398264,64.741162,68.084061
57,3.386979,5.260768,6.406641,7.100315,7.586842,8.019103,8.408581,8.798059
58,14.546498,22.466044,27.440035,30.525796,32.711423,34.645022,36.361819,38.078616
59,19.208285,29.590449,35.831118,39.543282,42.144103,44.471779,46.59724,48.722701
60,20.931503,32.454509,39.539945,43.806698,46.798772,49.508325,51.94271,54.377096
61,14.937159,22.877881,27.805416,30.832524,32.951101,34.837014,36.497952,38.15889
62,10.391875,16.048755,19.584074,21.796361,23.356327,24.725031,25.930596,27.136161
63,26.398411,40.909066,50.060299,55.780451,59.79153,63.247911,66.296064,69.344216
64,8.434969,13.04899,15.974218,17.802315,19.075701,20.140857,21.08195,22.023043
65,1.138908,1.789173,2.208817,2.474135,2.6593,2.814299,2.949924,3.085548
66,0.108954,0.169111,0.206928,0.229904,0.245323,0.258658,0.270146,0.281635
67,9.332208,14.875485,18.447022,20.906139,22.606292,24.002678,25.220343,26.438009
68,27.101217,42.615398,52.581692,59.563378,64.367555,68.388196,71.861821,75.335446
69,21.910141,34.406952,42.438528,47.934953,51.749189,54.917005,57.665091,60.413178
70,12.407416,19.614014,24.247941,27.498563,29.726137,31.621034,33.246084,34.871134
71,29.196369,45.833485,56.295039,62.923854,67.580094,71.538226,75.056238,78.57425
72,29.125988,44.849564,54.578337,60.499343,64.630091,68.238883,71.504207,74.76953
73,34.089701,52.524353,64.128917,71.250593,76.198471,80.544536,84.415637,88.286738
74,41.611146,64.359197,78.467774,87.015262,92.945885,98.105426,102.740459,107.375491
75,24.22452,37.375774,45.318841,50.079585,53.395792,56.207515,58.807494,61.407473
76,32.95566,51.491359,62.821606,69.629739,74.388433,78.494393,82.264599,86.034806
77,35.517365,55.383509,67.650835,75.045427,80.204921,84.693301,88.763519,92.833737
78,34.621966,53.796253,65.5518,72.602933,77.516188,81.832465,85.748667,89.664868
79,24.964655,38.847581,47.401575,52.542321,56.190775,59.383777,62.265759,65.147741
80,8.297523,13.043095,16.178129,18.225246,19.733897,21.030741,22.164258,23.297775
81,39.17355,60.188107,73.358678,81.467074,87.098865,91.899342,96.132272,100.365202
82,17.434176,26.992966,33.036152,36.787447,39.386437,41.602912,43.539461,45.476009
83,8.39231,13.083328,16.067828,17.926699,19.215293,20.307918,21.263248,22.218578
84,5.921437,9.249461,11.371887,12.697042,13.618117,14.393843,15.07442,15.754996
85,23.104873,35.947235,44.266627,49.49127,53.113754,56.211208,58.914165,61.617122
86,19.957714,30.845824,37.775922,42.062811,45.036855,47.619356,49.893384,52.167413
87,0.876783,1.366198,1.667776,1.857597,1.988738,2.098463,2.197724,2.296986
88,0.557486,0.875579,1.076673,1.216361,1.316436,1.402968,1.479597,1.556226
89,7.671452,12.021747,14.916235,17.040903,18.529718,19.767149,20.820158,21.873168
90,2.201004,3.441603,4.322248,5.000737,5.49757,5.916581,6.268551,6.620521
91,0.765414,1.162978,1.415697,1.595072,1.717678,1.826102,1.91951,2.012919
92,6.134998,9.448924,11.446621,12.672797,13.531171,14.270971,14.951879,15.632787
93,24.23828,36.984474,45.056139,50.143078,53.701584,56.801625,59.564211,62.326796
94,12.644969,19.30357,23.600433,26.35746,28.358185,30.166296,31.786271,33.406246
95,40.132917,62.615637,76.578743,84.990486,90.866274,96.012946,100.655976,105.299005
96,25.48336,39.234788,47.676702,52.869452,56.465924,59.475502,62.21935,64.963199
97,21.547285,33.746121,41.235976,45.76549,48.91524,51.620861,54.098217,56.575572
98,34.295021,53.712739,65.631134,72.789248,77.78964,82.08948,86.027942,89.966404
99,40.623796,63.55726,77.748901,86.292428,92.251645,97.413999,102.094609,106.77522
100,35.299926,55.290649,68.194591,76.321087,82.171071,87.231982,91.714499,96.197015
101,8.241919,12.973219,16.230421,18.394264,19.98505,21.356927,22.539355,23.721784
102,16.061648,25.0292,30.788021,34.395193,36.933934,39.12194,41.050578,42.979217
103,29.423368,45.628752,55.92749,62.32947,66.787299,70.554678,73.875318,77.195958
104,17.840714,27.709588,33.988211,37.937338,40.686939,43.002765,45.049198,47.09563
105,29.288714,45.592124,55.921584,62.260331,66.660835,70.457917,73.843329,77.228742
106,34.180676,52.810187,64.650748,71.82721,76.768598,81.041505,84.825518,88.60953
107,21.157705,33.060391,40.544622,45.038332,48.159528,50.887632,53.334976,55.78232
108,24.976476,39.023057,47.601024,52.797808,56.460973,59.666132,62.576007,65.485882
110,15.455172,23.792475,28.769741,32.147877,34.473796,36.54914,38.413314,40.277489
111,17.481786,26.509546,31.7911,35.360626,37.805241,40.06139,42.093116,44.124842
112,5.433943,8.301505,10.078865,11.181692,11.937743,12.588079,13.170706,13.753333
113,20.614656,31.611189,38.342979,42.383173,45.175302,47.645031,49.874261,52.103491
114,17.421752,27.242247,33.406642,37.189523,39.816503,42.066475,44.08531,46.104146
115,37.381336,57.804074,70.505464,78.374201,83.825285,88.432711,92.601149,96.769587
116,32.140063,50.113792,61.223898,68.013458,72.691712,76.695024,80.334637,83.974251
117,30.721881,47.947957,58.581611,65.027277,69.501864,73.295795,76.751938,80.208081
118,24.880467,38.516033,47.065206,52.276863,55.877037,58.964211,61.737504,64.510797
119,21.458542,33.479517,41.272609,46.201034,49.673984,52.683279,55.338146,57.993012
120,18.965139,29.521513,36.566463,41.127181,44.378083,47.202878,49.664414,52.125949
121,5.891608,9.281501,11.478794,12.870599,13.859273,14.717815,15.482203,16.246591
122,0.967387,1.521092,1.884167,2.113365,2.275571,2.413964,2.535733,2.657501
123,12.345819,19.349949,23.863573,26.743641,28.743895,30.467638,31.994614,33.521591
124,16.198494,25.305619,31.231651,35.053799,37.716723,40.039343,42.07964,44.119936
125,18.034737,28.226069,34.843632,38.998732,41.887762,44.395391,46.597068,48.798745
126,8.466474,13.2261,16.335274,18.248527,19.578749,20.72523,21.730949,22.736667
127,13.594319,21.252908,26.144758,29.12335,31.194663,32.980436,34.583577,36.186718
128,2.159023,3.41566,4.213642,4.705986,5.046253,5.325277,5.570594,5.815912
129,0.310144,0.493852,0.610836,0.689774,0.744192,0.791614,0.832265,0.872917
130,1.029571,1.603617,1.961156,2.202011,2.366611,2.510984,2.637424,2.763864
131,3.343811,5.207208,6.438713,7.311613,7.921497,8.455275,8.909489,9.363704
132,9.273149,14.57041,18.096728,20.619333,22.392889,23.939293,25.253558,26.567824
133,9.978948,15.501727,19.093552,21.665564,23.475105,25.091443,26.476829,27.862215
134,11.521816,17.996126,22.019464,24.696189,26.535981,28.166424,29.591809,31.017194
135,17.59577,27.176683,32.972709,36.45298,38.884212,40.944037,42.845756,44.747475
136,33.3014,51.30895,62.478904,69.293526,73.981082,77.987997,81.60572,85.223444
137,39.850359,61.891669,75.790565,84.413531,90.345616,95.349957,99.809466,104.268975
138,36.718632,56.629982,69.187236,76.981963,82.296664,86.798428,90.790749,94.783069
139,40.346981,62.682129,76.758493,85.550554,91.609965,96.725232,101.293588,105.861944
140,33.42603,52.722478,65.141428,72.9653,78.381642,83.051784,87.191669,91.331555
141,18.2717,28.786155,35.4392,39.529394,42.366711,44.771609,46.929943,49.088276
142,11.859162,18.534368,22.676538,25.180153,26.936973,28.482466,29.879262,31.276058
143,7.873088,12.149497,14.872676,16.545737,17.701903,18.687668,19.565427,20.443186
144,1.800219,2.755445,3.369496,3.747125,4.003374,4.219287,4.409224,4.599162
145,17.357031,26.809458,33.122127,37.125109,39.864784,42.209045,44.227896,46.246746
146,25.326457,39.077935,48.206999,54.058154,58.053372,61.496893,64.466104,67.435315
147,17.595712,27.589095,34.42255,39.00105,42.204445,45.024134,47.42615,49.828167
148,2.458606,3.796803,4.734314,5.350673,5.783409,6.151098,6.463567,6.776037
149,0.31485,0.503408,0.624935,0.708407,0.765735,0.815473,0.857887,0.900301
150,23.861637,37.290414,45.710902,51.245882,55.03477,58.301795,61.143332,63.984868
151,29.61353,46.366784,57.010806,64.179011,69.088765,73.27836,76.896076,80.513792
152,16.354448,26.21555,32.506009,36.85473,39.820166,42.355399,44.532,46.7086
153,27.905866,43.108797,52.769604,59.464057,64.012176,67.89365,71.254334,74.615018
154,8.343837,12.923885,16.009317,18.247398,19.821453,21.168373,22.316137,23.463901
155,0.534804,0.780583,0.968459,1.121162,1.238186,1.343096,1.432135,1.521175
156,1.243437,1.911378,2.393831,2.763657,3.035945,3.277591,3.480821,3.684051
157,18.07418,29.038258,36.219211,40.869355,44.093612,46.758084,49.060625,51.363167
158,18.952989,30.706941,38.451963,43.397397,46.849484,49.628321,52.044131,54.459941
159,24.18483,37.156931,45.334315,50.390127,53.864843,56.826829,59.458642,62.090455
160,13.410258,21.000695,25.843764,28.865986,30.952169,32.708635,34.261805,35.814975
161,32.99047,51.691005,63.701723,71.216976,76.396394,80.757886,84.588035,88.418184
162,38.31561,60.176047,74.357065,83.311228,89.478406,94.665528,99.191992,103.718456
163,27.365175,42.858365,53.029869,59.528859,64.019628,67.833898,71.150095,74.466293
164,41.974482,65.297399,80.369454,89.752555,96.21426,101.681849,106.468112,111.254375
165,21.020075,32.645783,40.08029,44.647601,47.796911,50.451962,52.797359,55.142756
166,30.604875,48.056284,59.05687,65.694318,70.325132,74.186509,77.676517,81.166525
167,27.804564,43.085243,52.917146,59.014332,63.265893,66.897944,70.108575,73.319205
168,38.018693,58.846647,73.029161,82.183686,88.515782,93.8798,98.422546,102.965291
169,34.039119,52.77233,65.608948,73.898203,79.606861,84.475807,88.603481,92.731156
170,28.398476,43.662109,53.965985,60.539199,65.038451,68.973904,72.336665,75.699425
171,9.695879,15.302062,19.068273,21.509256,23.220447,24.925059,26.345634,27.76621
172,0.318058,0.494169,0.611608,0.685615,0.736202,0.778261,0.815086,0.851911
173,1.387703,2.205896,2.726087,3.08166,3.325286,3.539046,3.722488,3.905931
174,34.281423,54.052474,66.799766,75.69205,81.814694,87.148209,91.700011,96.251813
175,23.752438,37.546079,46.796376,53.459898,58.137204,62.156911,65.565479,68.974048
176,24.532306,39.19827,49.255968,56.649526,61.91738,66.376472,70.162395,73.948317
177,10.821859,17.021609,21.221985,24.301791,26.493415,28.372098,29.981403,31.590707
178,11.534476,18.031206,22.517483,25.825032,28.155388,30.136445,31.80202,33.467594
179,0.273214,0.430522,0.538207,0.616357,0.670492,0.716276,0.754751,0.793226
