1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-1.999766,-3.155439,-3.837388,-4.254976,-4.553831,-4.778856,-4.972235,-5.165614
3,-2.715735,-4.252061,-5.216248,-5.856163,-6.34391,-6.729867,-7.052821,-7.375776
4,-11.923308,-18.719829,-22.790715,-25.311634,-27.127968,-28.496501,-29.652927,-30.809353
5,-23.301829,-36.44279,-44.285491,-49.058646,-52.571356,-55.247064,-57.527924,-59.808785
6,-1.568191,-2.5112,-3.083501,-3.408957,-3.645348,-3.818496,-3.968741,-4.118987
7,-0.860521,-1.372025,-1.683499,-1.901631,-2.053952,-2.162536,-2.253754,-2.344972
9,-0.60541,-0.948944,-1.15418,-1.27861,-1.367518,-1.433575,-1.489301,-1.545027
10,-13.895546,-22.0171,-26.906192,-29.784355,-31.860647,-33.394197,-34.706209,-36.018221
11,-31.241042,-49.75041,-60.930552,-67.347511,-72.066071,-75.56147,-78.592442,-81.623413
12,-7.804939,-12.46234,-15.291591,-17.193786,-18.55418,-19.635574,-20.534063,-21.432552
13,-2.949326,-4.744551,-5.836243,-6.558215,-7.069549,-7.462445,-7.792521,-8.122598
14,-5.937274,-9.493672,-11.69247,-13.285758,-14.41294,-15.244958,-15.929189,-16.61342
15,-14.608538,-23.329926,-28.672718,-32.464794,-35.129131,-37.049332,-38.651782,-40.254232
16,-2.776784,-4.514655,-5.572533,-6.291118,-6.802696,-7.162603,-7.477051,-7.791499
17,-0.259281,-0.418316,-0.515059,-0.570897,-0.611539,-0.641982,-0.668283,-0.694584
18,-23.897217,-38.610858,-47.885339,-54.033532,-58.539593,-62.03962,-64.979999,-67.920378
19,-20.010642,-32.042471,-39.688224,-45.057391,-48.933783,-51.958604,-54.431893,-56.905182
20,-17.940655,-29.046527,-35.987819,-40.739278,-44.133353,-46.739142,-48.89582,-51.052498
21,-7.766711,-12.263782,-15.061593,-17.026518,-18.417195,-19.468668,-20.326044,-21.18342
22,-4.7306,-7.627845,-9.38878,-10.550369,-11.374049,-11.950433,-12.450131,-12.949829
23,-8.576418,-13.733314,-16.863386,-18.933194,-20.40739,-21.449616,-22.351082,-23.252548
24,0,0,0,0,0,0,0,0
25,-0.21408,-0.341908,-0.419011,-0.465658,-0.499142,-0.522587,-0.543219,-0.563852
27,-0.396734,-0.628215,-0.765155,-0.841905,-0.90162,-0.952221,-0.995934,-1.039646
28,-0.854398,-1.369949,-1.692279,-1.91413,-2.071269,-2.192703,-2.291628,-2.390554
29,-14.509058,-23.097014,-28.426367,-32.060794,-34.64315,-36.576744,-38.178415,-39.780087
30,-33.232952,-53.41987,-66.000531,-74.59306,-80.694294,-85.291357,-89.084577,-92.877798
31,-20.237127,-30.853348,-37.099068,-41.25439,-44.063681,-46.150016,-47.819731,-49.489446
32,-10.114652,-16.048906,-19.590593,-21.815322,-23.391567,-24.507072,-25.473921,-26.44077
33,-13.81442,-22.12389,-27.15696,-30.137734,-32.322907,-33.907968,-35.30042,-36.692872
34,-13.007474,-20.213093,-24.271912,-26.433503,-28.041178,-29.216187,-30.299851,-31.383514
35,-4.103224,-6.386091,-7.670186,-8.377206,-8.904258,-9.295132,-9.65732,-10.019508
36,-4.22748,-6.554577,-7.886393,-8.620574,-9.14653,-9.530269,-9.870761,-10.211253
37,-21.51862,-34.213547,-41.990459,-46.796842,-50.4438,-53.178614,-55.587313,-57.996012
38,-15.701865,-25.489542,-31.983351,-36.31432,-39.679366,-42.252507,-44.451585,-46.650662
39,-3.741128,-6.046669,-7.437023,-8.264871,-8.896608,-9.38187,-9.816828,-10.251785
40,-5.864671,-9.373991,-11.434473,-12.617586,-13.492394,-14.225787,-14.858135,-15.490484
41,-12.666825,-19.64839,-23.75907,-26.064742,-27.772432,-29.126943,-30.282215,-31.437488
42,-1.423416,-2.207233,-2.670031,-2.924655,-3.104467,-3.241267,-3.356039,-3.47081
43,-2.851967,-4.445179,-5.381353,-5.885239,-6.245692,-6.52207,-6.758389,-6.994708
44,-0.100386,-0.157153,-0.190176,-0.208607,-0.221926,-0.231438,-0.239918,-0.248398
45,0,0,0,0,0,0,0,0
46,-0.498134,-0.811943,-1.009605,-1.141691,-1.236048,-1.302922,-1.359493,-1.416064
47,-37.893822,-59.776756,-72.967217,-81.588127,-87.633021,-91.947251,-95.608409,-99.269568
48,-36.342632,-57.540592,-70.365096,-78.677192,-84.522737,-88.796305,-92.406671,-96.017037
49,-34.287502,-55.196052,-67.899278,-75.90336,-81.603863,-85.653403,-89.139589,-92.625775
50,-24.292973,-39.515323,-49.067642,-55.210332,-59.61478,-62.854905,-65.571412,-68.287919
51,-21.594712,-33.839121,-40.992707,-44.967716,-47.865836,-49.995416,-51.878613,-53.761809
52,-20.48727,-31.95628,-38.486027,-42.0464,-44.662016,-46.599047,-48.355954,-50.112861
53,-18.643077,-29.454794,-35.843612,-39.439756,-42.037105,-43.911751,-45.566327,-47.220903
54,-25.424964,-39.89095,-48.523706,-53.447532,-56.97361,-59.491638,-61.676083,-63.860528
55,-26.766585,-42.348153,-51.396077,-56.488998,-60.240853,-62.959416,-65.439689,-67.919962
56,-19.334913,-31.435474,-39.266232,-44.225988,-48.006043,-50.877339,-53.344228,-55.811117
57,-2.712962,-4.308886,-5.251048,-5.782808,-6.172628,-6.469844,-6.731274,-6.992704
58,-11.591242,-18.307467,-22.376377,-24.723372,-26.452718,-27.765751,-28.894997,-30.024243
59,-15.505961,-24.307133,-29.376909,-32.159261,-34.197074,-35.734322,-37.105842,-38.477363
60,-16.858991,-26.675504,-32.48733,-35.705208,-38.063645,-39.89934,-41.499981,-43.100622
61,-11.992639,-18.715877,-22.717399,-24.973144,-26.603868,-27.860105,-28.927334,-29.994563
62,-8.406106,-13.234241,-16.136197,-17.823761,-19.055332,-19.998226,-20.804049,-21.609871
63,-21.26146,-33.607858,-41.09054,-45.433542,-48.57674,-50.902919,-52.888185,-54.873452
64,-6.776741,-10.693372,-13.082062,-14.464478,-15.455627,-16.159178,-16.760329,-17.36148
65,-0.916983,-1.47423,-1.82269,-2.028952,-2.177721,-2.284816,-2.375359,-2.465902
66,-0.092869,-0.14583,-0.178422,-0.196833,-0.209798,-0.21921,-0.226995,-0.23478
67,-7.613942,-12.40698,-15.41858,-17.413291,-18.839747,-19.853583,-20.714531,-21.575479
68,-21.958038,-35.173605,-43.384626,-48.91198,-52.819868,-55.64842,-58.003472,-60.358524
69,-17.787249,-28.438889,-35.054164,-39.39748,-42.490709,-44.712317,-46.573633,-48.43495
70,-10.103181,-16.236779,-20.05439,-22.628517,-24.448074,-25.808894,-26.933089,-28.057283
71,-23.734681,-38.022493,-46.746361,-51.983771,-55.817937,-58.623557,-61.057102,-63.490647
72,-23.418506,-36.746776,-44.702293,-49.185264,-52.455985,-54.853137,-56.964628,-59.076119
73,-27.14822,-42.669576,-52.089164,-57.474801,-61.361947,-64.223413,-66.687573,-69.151733
74,-33.216388,-52.393987,-63.854626,-70.330662,-75.00505,-78.381517,-81.330246,-84.278976
75,-19.523635,-30.674357,-37.15726,-40.772939,-43.402864,-45.232331,-46.899535,-48.566739
76,-26.550574,-42.397946,-51.758442,-56.97207,-60.794184,-63.561394,-66.055086,-68.548778
77,-28.478704,-45.410378,-55.506395,-61.129777,-65.232489,-68.242974,-70.906295,-73.569616
78,-27.786938,-44.117332,-53.768102,-59.099644,-62.979935,-65.846253,-68.379032,-70.91181
79,-20.279181,-32.167235,-39.240101,-43.203993,-46.138217,-48.340917,-50.285638,-52.230359
80,-6.775742,-10.885926,-13.529362,-15.16843,-16.421922,-17.384992,-18.207865,-19.030737
81,-31.273661,-48.997197,-59.664195,-65.689108,-69.999523,-73.112244,-75.758601,-78.404958
82,-14.018059,-22.154318,-27.106778,-29.94817,-31.97369,-33.448139,-34.685596,-35.923053
83,-6.782406,-10.792979,-13.250648,-14.67298,-15.688469,-16.421311,-17.037345,-17.65338
84,-4.779747,-7.625659,-9.377099,-10.394079,-11.123563,-11.647687,-12.091535,-12.535382
85,-18.265372,-29.093584,-35.871672,-39.805984,-42.619538,-44.65335,-46.350546,-48.047742
86,-15.936456,-25.140972,-30.791016,-33.997353,-36.293478,-37.975725,-39.393527,-40.811329
87,-0.710802,-1.130179,-1.379217,-1.525512,-1.630411,-1.7049,-1.770828,-1.836756
88,-0.467475,-0.744946,-0.915521,-1.029291,-1.114471,-1.178169,-1.233294,-1.288418
89,-6.155276,-9.814179,-12.159015,-13.827917,-15.021386,-15.8892,-16.595461,-17.301721
90,-1.766977,-2.814006,-3.534429,-4.076237,-4.479524,-4.785114,-5.030709,-5.276303
91,-0.61196,-0.937844,-1.133856,-1.265369,-1.356188,-1.423843,-1.478153,-1.532463
92,-4.946145,-7.756803,-9.387868,-10.322331,-11.005564,-11.495936,-11.938738,-12.38154
93,-18.984773,-29.650166,-36.165134,-39.96541,-42.706821,-44.715067,-46.439864,-48.164661
94,-10.002681,-15.588369,-19.073254,-21.165881,-22.74167,-23.968679,-25.036196,-26.103714
95,-32.253888,-51.301828,-62.737688,-69.199958,-73.915049,-77.370584,-80.414961,-83.459339
96,-20.446637,-32.057788,-38.912585,-42.831102,-45.648575,-47.573828,-49.292728,-51.011628
97,-17.406513,-27.840159,-34.028209,-37.506646,-40.040872,-41.855285,-43.485046,-45.114807
98,-27.748463,-44.386386,-54.262273,-59.772229,-63.804376,-66.712702,-69.327026,-71.941351
99,-32.698296,-52.305666,-64.03561,-70.578596,-75.347462,-78.826352,-81.904921,-84.983489
100,-28.464113,-45.625693,-56.395616,-62.778478,-67.553626,-71.147218,-74.245625,-77.344031
101,-6.594768,-10.652684,-13.376805,-15.090079,-16.391104,-17.384606,-18.212936,-19.041266
102,-12.811078,-20.424304,-25.142929,-27.883151,-29.879401,-31.34452,-32.590756,-33.836992
103,-23.550579,-37.296931,-45.71402,-50.546675,-54.020226,-56.501105,-58.608588,-60.71607
104,-14.299631,-22.678481,-27.818363,-30.816675,-32.973501,-34.504455,-35.809271,-37.114087
105,-23.356916,-37.160618,-45.591473,-50.356278,-53.781949,-56.234827,-58.341494,-60.448162
106,-27.183217,-42.862664,-52.450946,-57.750285,-61.51819,-64.186928,-66.443543,-68.700158
107,-17.03184,-27.151176,-33.28297,-36.646208,-39.082588,-40.851462,-42.382119,-43.912777
108,-20.668759,-32.842774,-40.022711,-44.052879,-47.04205,-49.266353,-51.238522,-53.21069
110,-12.590835,-19.64718,-23.681482,-26.269867,-28.131466,-29.574554,-30.835199,-32.095844
111,-14.285941,-21.865907,-26.073218,-28.736107,-30.637597,-32.139037,-33.443983,-34.74893
112,-4.279993,-6.683196,-8.118173,-8.942325,-9.523935,-9.935121,-10.289426,-10.643731
113,-16.529617,-25.787536,-31.228282,-34.240663,-36.40531,-37.980837,-39.357374,-40.733911
114,-13.931489,-22.252914,-27.307149,-30.219243,-32.326422,-33.846259,-35.177497,-36.508735
115,-29.928075,-47.150886,-57.462055,-63.417926,-67.705879,-70.675336,-73.296185,-75.917033
116,-25.783799,-41.045062,-50.1396,-55.326393,-59.051185,-61.665653,-63.984041,-66.302429
117,-24.853828,-39.586599,-48.380542,-53.346911,-56.942527,-59.477454,-61.737835,-63.998216
118,-19.863331,-31.36601,-38.298344,-42.186443,-44.973471,-46.93389,-48.635913,-50.337935
119,-17.047861,-27.221728,-33.598456,-37.36053,-40.112958,-42.135741,-43.856722,-45.577703
120,-14.964096,-23.866033,-29.619366,-33.106698,-35.68029,-37.58593,-39.176731,-40.767531
121,-4.707055,-7.599835,-9.419129,-10.498791,-11.2988,-11.89406,-12.407941,-12.921823
122,-0.775561,-1.249417,-1.550704,-1.728345,-1.85846,-1.953384,-2.033929,-2.114475
123,-9.888511,-15.833498,-19.532264,-21.734883,-23.32458,-24.464402,-25.430936,-26.39747
124,-12.862337,-20.539263,-25.353545,-28.242842,-30.332314,-31.860358,-33.137524,-34.414691
125,-14.237422,-22.837255,-28.235302,-31.372414,-33.632652,-35.286126,-36.672178,-38.058231
126,-6.658518,-10.653634,-13.174934,-14.600591,-15.626218,-16.364227,-16.982039,-17.599851
127,-10.861216,-17.330526,-21.317616,-23.540683,-25.149531,-26.286276,-27.266051,-28.245827
128,-1.757135,-2.843706,-3.516348,-3.908049,-4.188801,-4.387617,-4.558425,-4.729233
129,-0.251304,-0.40826,-0.505395,-0.568575,-0.613664,-0.649106,-0.678496,-0.707887
130,-0.831269,-1.314451,-1.603709,-1.788824,-1.919502,-2.018656,-2.102312,-2.185968
131,-2.694299,-4.257148,-5.252557,-5.926621,-6.407582,-6.779255,-7.081242,-7.383228
132,-7.495331,-11.968102,-14.845164,-16.819493,-18.24343,-19.346838,-20.246746,-21.146653
133,-8.14106,-12.815528,-15.745138,-17.756895,-19.212576,-20.366515,-21.312853,-22.259191
134,-9.318649,-14.789209,-18.066248,-20.163877,-21.646984,-22.777912,-23.729226,-24.680541
135,-14.258526,-22.38774,-27.119016,-29.775962,-31.716824,-33.073843,-34.307502,-35.541161
136,-26.520623,-41.60995,-50.590417,-55.66938,-59.294231,-61.812298,-64.02102,-66.229742
137,-31.635853,-50.142085,-61.392853,-67.911405,-72.56095,-75.809456,-78.618584,-81.427711
138,-29.038049,-45.704755,-55.808253,-61.6235,-65.717186,-68.541599,-70.949856,-73.358112
139,-32.197669,-51.11908,-62.621945,-69.326118,-74.117025,-77.453998,-80.337763,-83.221529
140,-26.572199,-42.947522,-53.126701,-59.090244,-63.389094,-66.490376,-69.131521,-71.772667
141,-14.652697,-23.630969,-29.127701,-32.274599,-34.550394,-36.16706,-37.57591,-38.984761
142,-9.608047,-15.318113,-18.735504,-20.637252,-22.037762,-23.074362,-23.986062,-24.897763
143,-6.228152,-9.815507,-12.010081,-13.246082,-14.131732,-14.750582,-15.279124,-15.807666
144,-1.402756,-2.193797,-2.680534,-2.953578,-3.14359,-3.271051,-3.376782,-3.482512
145,-13.309203,-21.094349,-26.094355,-29.01422,-31.066131,-32.507431,-33.662184,-34.816937
146,-19.515243,-30.855602,-38.082953,-42.327767,-45.305304,-47.420055,-49.114878,-50.809701
147,-13.642118,-21.968476,-27.479198,-30.941279,-33.442772,-35.345871,-36.868388,-38.390905
148,-1.872096,-2.968331,-3.711011,-4.163482,-4.490167,-4.722794,-4.905264,-5.087735
149,-0.255171,-0.416332,-0.517496,-0.584482,-0.632148,-0.668979,-0.699343,-0.729706
150,-19.280121,-30.690524,-37.615269,-41.930932,-44.982686,-47.268248,-49.185833,-51.103418
151,-23.876742,-38.048727,-46.735966,-52.297371,-56.208924,-59.118409,-61.531049,-63.943689
