1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.472493,0.675155,0.824442,0.943052,1.014899,1.120186,1.219933,1.319679
3,0.553662,0.795423,0.981848,1.137084,1.234129,1.378236,1.514677,1.651118
4,2.697645,3.865212,4.739586,5.445565,5.881108,6.51576,7.117072,7.718385
5,5.049103,7.249983,8.898821,10.23497,11.054277,12.269448,13.422369,14.575291
6,0.354001,0.506188,0.618049,0.706598,0.759646,0.833918,0.903421,0.972925
7,0.198302,0.288472,0.357042,0.41275,0.447238,0.493606,0.53727,0.580934
9,0.14058,0.200971,0.246155,0.282474,0.305149,0.337664,0.368473,0.399282
10,3.179822,4.550334,5.56861,6.382412,6.880708,7.590511,8.259858,8.929204
11,6.883166,9.861685,12.06592,13.830302,14.892227,16.393829,17.803769,19.213709
12,1.740632,2.532206,3.13277,3.623857,3.918534,4.310692,4.679703,5.048715
13,0.671487,0.973776,1.201495,1.38905,1.501071,1.646274,1.782474,1.918674
14,1.382173,2.019701,2.515901,2.9146,3.169864,3.499382,3.810853,4.122323
15,3.369309,4.913756,6.098236,7.052441,7.650563,8.443289,9.190732,9.938175
16,0.606281,0.883102,1.087516,1.248476,1.340953,1.471504,1.59341,1.715315
17,0.058254,0.083279,0.101588,0.116027,0.124557,0.13658,0.147795,0.15901
18,5.355604,7.728805,9.519539,10.963427,11.839188,13.017371,14.123822,15.230272
19,4.645077,6.741725,8.377108,9.727584,10.582426,11.675653,12.705554,13.735455
20,4.077453,5.929298,7.353222,8.529759,9.247878,10.168663,11.03211,11.895556
21,1.871509,2.749316,3.436234,3.99708,4.360814,4.819175,5.252597,5.686019
22,1.053759,1.533702,1.891243,2.17657,2.345807,2.581328,2.802241,3.023155
23,1.939376,2.815842,3.47029,3.993645,4.308241,4.743082,5.151631,5.560181
24,0,0,0,0,0,0,0,0
25,0.05499,0.077704,0.094565,0.107665,0.115563,0.126381,0.136569,0.146756
27,0.08288,0.118518,0.145343,0.166388,0.178651,0.19739,0.215164,0.232938
28,0.200721,0.291275,0.361267,0.418494,0.454274,0.500321,0.543712,0.587103
29,3.371447,4.885021,6.048955,7.015708,7.622661,8.421957,9.175508,9.929058
30,7.642602,11.110122,13.783304,15.998669,17.37416,19.169869,20.85771,22.545552
31,5.105818,7.53945,9.448152,11.036369,12.098651,13.431997,14.705135,15.978272
32,2.26931,3.33535,4.13299,4.755388,5.132156,5.645018,6.128363,6.611708
33,3.229986,4.619312,5.646772,6.451087,6.926882,7.592209,8.218983,8.845758
34,2.961168,4.232204,5.165519,5.901223,6.335619,6.973701,7.585233,8.196764
35,0.957151,1.388174,1.701784,1.938886,2.079055,2.287763,2.487269,2.686775
36,1.046762,1.489264,1.814694,2.068865,2.225034,2.441475,2.647999,2.854524
37,4.801365,6.878485,8.419892,9.624,10.344899,11.350087,12.297794,13.245501
38,3.3408,4.775876,5.876067,6.745757,7.273671,8.007325,8.692002,9.376678
39,0.833771,1.181184,1.431723,1.62372,1.732702,1.895526,2.049561,2.203595
40,1.39677,1.974892,2.394401,2.720183,2.910571,3.182805,3.439513,3.696221
41,3.070112,4.353156,5.335617,6.131996,6.629861,7.321504,7.978705,8.635907
42,0.390856,0.551063,0.673446,0.774478,0.838666,0.923504,1.004272,1.08504
43,0.768789,1.091359,1.335905,1.538801,1.664467,1.836118,2.000945,2.165771
44,0.023761,0.033862,0.041562,0.047908,0.051856,0.05718,0.062251,0.067323
45,0,0,0,0,0,0,0,0
46,0.113412,0.163122,0.200479,0.231704,0.250352,0.276281,0.300483,0.324685
47,8.726395,12.596728,15.505378,17.940531,19.449215,21.5295,23.491321,25.453141
48,8.321039,12.060078,14.873525,17.215385,18.655384,20.626495,22.484543,24.34259
49,7.714198,11.209055,13.830183,15.915359,17.175172,18.889651,20.494745,22.099839
50,5.534537,8.0437,9.941187,11.46939,12.375712,13.585427,14.713477,15.841527
51,5.196225,7.420681,9.069461,10.379186,11.172765,12.28471,13.341059,14.397408
52,4.797047,6.9259,8.487989,9.680526,10.391491,11.444229,12.450986,13.457744
53,4.597021,6.529114,7.953269,9.059722,9.721332,10.668741,11.567196,12.46565
54,6.659467,9.444901,11.521331,13.167798,14.186342,15.570351,16.874557,18.178762
55,6.354544,9.046475,11.003672,12.527354,13.42941,14.728204,15.963669,17.199135
56,4.523872,6.394981,7.810338,8.926351,9.603202,10.546599,11.430873,12.315147
57,0.673337,0.951797,1.156458,1.319505,1.41743,1.553801,1.6832,1.8126
58,2.9518,4.157136,5.065601,5.808454,6.269167,6.894602,7.487128,8.079654
59,3.699186,5.283522,6.459716,7.395766,7.965436,8.763087,9.524353,10.285619
60,4.068996,5.778921,7.058114,8.113626,8.754386,9.63598,10.477607,11.319233
61,2.941509,4.161024,5.090585,5.866307,6.358906,6.993804,7.59286,8.191916
62,1.983737,2.814053,3.450037,3.977958,4.309828,4.739446,5.143087,5.546728
63,5.131203,7.299006,8.97377,10.358613,11.234905,12.374343,13.446682,14.519021
64,1.65632,2.354755,2.893192,3.341258,3.626121,3.990603,4.333489,4.676374
65,0.221666,0.314821,0.386252,0.445617,0.482354,0.530633,0.576099,0.621566
66,0.016081,0.023306,0.028567,0.03317,0.035662,0.039628,0.043375,0.047122
67,1.716255,2.46802,3.030416,3.49795,3.775094,4.16141,4.521984,4.882557
68,5.137336,7.439847,9.201694,10.664453,11.57011,12.772482,13.901626,15.03077
69,4.117713,5.965778,7.387055,8.546527,9.274596,10.228572,11.123324,12.018075
70,2.30153,3.37625,4.19547,4.875681,5.287831,5.826386,6.331857,6.837327
71,5.455809,7.809731,9.5548,10.955364,11.787343,12.950766,14.046354,15.141942
72,5.700664,8.099776,9.879909,11.326608,12.195976,13.417854,14.582095,15.746336
73,6.931826,9.848563,12.040685,13.785953,14.85676,16.352466,17.770752,19.189039
74,8.386118,11.962561,14.620688,16.704883,17.974935,19.77317,21.474914,23.176659
75,4.696808,6.701278,8.167793,9.320569,10.015116,11.00645,11.948406,12.890363
76,6.39931,9.093316,11.071993,12.677149,13.625117,14.976299,16.265406,17.554513
77,7.031603,9.971701,12.152113,13.934247,15.002777,16.493511,17.913453,19.333396
78,6.828621,9.677892,11.791356,13.52129,14.565363,16.027444,17.423184,18.818923
79,4.681309,6.680345,8.168119,9.352876,10.075571,11.07507,12.021675,12.96828
80,1.519986,2.156502,2.64996,3.060247,3.31784,3.654291,3.967681,4.281071
81,7.891062,11.18674,13.698968,15.793217,17.126436,18.827249,20.427195,22.027141
82,3.412671,4.837182,5.931493,6.845845,7.424214,8.171665,8.876322,9.580978
83,1.608313,2.289737,2.818291,3.256967,3.532422,3.894807,4.236767,4.578727
84,1.140511,1.623357,1.995629,2.305404,2.498751,2.75228,2.990984,3.229687
85,4.833462,6.849971,8.395869,9.692053,10.507491,11.578295,12.591424,13.604553
86,4.01666,5.702512,6.986735,8.072487,8.756113,9.662594,10.525202,11.38781
87,0.16585,0.236025,0.288789,0.33259,0.359131,0.394686,0.428344,0.462002
88,0.089941,0.130665,0.16133,0.187424,0.202506,0.225542,0.247252,0.268963
89,1.514132,2.206402,2.75767,3.215522,3.513237,3.885504,4.235002,4.5845
90,0.433273,0.626961,0.787465,0.924544,1.018561,1.132527,1.23948,1.346433
91,0.153337,0.225093,0.281944,0.329998,0.362002,0.403008,0.442353,0.481697
92,1.187894,1.692264,2.060639,2.354486,2.53191,2.783825,3.02445,3.265075
93,5.245069,7.327642,8.889315,10.182619,11.007035,12.106927,13.153002,14.199076
94,2.630437,3.697553,4.505355,5.166129,5.587728,6.165661,6.715033,7.264404
95,7.87162,11.313077,13.851286,15.814301,16.989599,18.696591,20.311374,21.926158
96,5.031712,7.175523,8.768639,10.05034,10.837441,11.9307,12.964715,13.998731
97,4.137077,5.905761,7.213088,8.270841,8.893516,9.792523,10.64802,11.503517
98,6.540931,9.326471,11.37803,13.037028,14.016874,15.421014,16.757946,18.094878
99,7.917984,11.25046,13.722455,15.73532,16.93893,18.636832,20.253545,21.870258
100,6.828178,9.661991,11.803849,13.556988,14.642152,16.120782,17.516456,18.91213
101,1.644778,2.318815,2.853176,3.305378,3.596969,3.977386,4.333602,4.689819
102,3.246801,4.602994,5.646565,6.51769,7.064775,7.792672,8.480213,9.167755
103,5.8664,8.328838,10.216694,11.793704,12.786449,14.082207,15.304853,16.527498
104,3.537011,5.029061,6.171543,7.126998,7.724886,8.515324,9.262641,10.009959
105,5.925123,8.428233,10.333065,11.914686,12.89793,14.251268,15.539352,16.827436
106,6.989674,9.943077,12.201694,14.086733,15.268947,16.882616,18.41975,19.956883
107,4.121871,5.908021,7.265141,8.401211,9.09209,10.057829,10.981153,11.904478
108,4.304579,6.181726,7.586565,8.761028,9.443363,10.433055,11.37973,12.326406
110,2.862529,4.146835,5.094789,5.89055,6.361301,7.000253,7.610591,8.220929
111,3.193972,4.645298,5.724746,6.637642,7.187447,7.949078,8.682895,9.416712
112,1.153013,1.618045,1.961691,2.242002,2.418238,2.659369,2.889713,3.120057
113,4.080959,5.822373,7.118137,8.151852,8.785701,9.686876,10.546662,11.406448
114,3.486589,4.988189,6.102735,6.979058,7.504877,8.241599,8.935906,9.630214
115,7.445423,10.650424,13.049328,14.973118,16.14814,17.799209,19.360126,20.921042
116,6.350121,9.067079,11.090096,12.702091,13.665531,15.065305,16.397628,17.729951
117,5.862937,8.360844,10.208035,11.696478,12.5853,13.855035,15.061684,16.268334
118,5.011673,7.147501,8.76952,10.099528,10.919714,12.054157,13.133268,14.212379
119,4.405052,6.254443,7.674976,8.846547,9.572822,10.565622,11.50596,12.446298
120,3.995359,5.65122,6.945789,8.022986,8.704572,9.628416,10.503997,11.379579
121,1.182731,1.680395,2.059582,2.373217,2.56352,2.828552,3.08085,3.333148
122,0.191631,0.271584,0.333555,0.385338,0.417678,0.461415,0.502913,0.544411
123,2.454649,3.515069,4.332162,5.01236,5.425942,6.013034,6.576727,7.14042
124,3.331637,4.763224,5.877648,6.813847,7.391027,8.18953,8.956709,9.723889
125,3.792388,5.385708,6.608699,7.63104,8.264664,9.124026,9.945011,10.765996
126,1.805455,2.570774,3.160265,3.649923,3.956818,4.367793,4.758278,5.148763
127,2.730475,3.921387,4.829096,5.588237,6.054664,6.70795,7.335669,7.963389
128,0.401358,0.571749,0.69763,0.798954,0.859213,0.940223,1.015553,1.090883
129,0.058782,0.085591,0.105529,0.121397,0.130848,0.142956,0.154349,0.165742
130,0.198169,0.289224,0.357811,0.413931,0.448269,0.493928,0.537162,0.580397
131,0.648734,0.949656,1.186473,1.386288,1.516315,1.679647,1.833149,1.98665
132,1.775407,2.601077,3.252422,3.80346,4.156181,4.602596,5.020499,5.438402
133,1.835049,2.684568,3.348809,3.911676,4.26844,4.733929,5.176178,5.618426
134,2.20062,3.206331,3.955723,4.53864,4.899492,5.403499,5.882173,6.360847
135,3.334307,4.789022,5.858521,6.687557,7.18403,7.893514,8.568328,9.243143
136,6.773274,9.695678,11.892529,13.637532,14.710419,16.210505,17.630944,19.051384
137,8.205418,11.745477,14.402621,16.518645,17.813936,19.583827,21.248561,22.913295
138,7.671253,10.919544,13.380335,15.36904,16.600268,18.288929,19.884563,21.480197
139,8.139751,11.55808,14.139799,16.23814,17.518132,19.309026,21.006489,22.703952
140,6.845693,9.770599,12.016987,13.885551,15.012093,16.590663,18.099357,19.60805
141,3.615305,5.153961,6.314416,7.262762,7.829774,8.623906,9.379403,10.134901
142,2.249057,3.215963,3.943537,4.548713,4.908576,5.421259,5.910213,6.399167
143,1.642581,2.332287,2.862298,3.301154,3.573658,3.942692,4.294081,4.64547
144,0.396899,0.561198,0.688784,0.79373,0.860376,0.949265,1.033922,1.118579
145,4.04178,5.709742,7.024553,8.110694,8.801983,9.708734,10.576791,11.444849
146,5.8019,8.214054,10.118852,11.729478,12.752138,14.086236,15.366191,16.646146
147,3.946569,5.614425,6.939416,8.058936,8.764461,9.684932,10.568522,11.452112
148,0.585318,0.827277,1.022296,1.186486,1.292914,1.428389,1.558828,1.689268
149,0.059613,0.087063,0.107512,0.124106,0.133886,0.14692,0.159102,0.171283
150,4.576182,6.598148,8.099881,9.326764,10.072194,11.062553,11.995626,12.928699
151,5.731117,8.316744,10.28095,11.897198,12.905841,14.197207,15.413853,16.630499
152,3.371707,4.935169,6.124175,7.099497,7.710205,8.479955,9.207925,9.935895
153,5.437709,7.991685,9.962394,11.601803,12.650174,13.988362,15.255274,16.522186
154,1.636504,2.411229,3.033884,3.566822,3.920629,4.362682,4.776669,5.190656
155,0.083532,0.124016,0.157104,0.185643,0.204713,0.228389,0.250578,0.272767
156,0.219227,0.322762,0.40648,0.477498,0.52454,0.581578,0.635363,0.689148
157,3.319628,4.883622,6.07608,7.000036,7.546342,8.303111,9.008082,9.713054
158,3.466116,5.078258,6.298682,7.226993,7.763519,8.516853,9.212856,9.908859
159,5.139148,7.307354,8.944748,10.24728,11.06133,12.173427,13.223057,14.272686
160,2.766335,3.944864,4.831946,5.542101,5.972385,6.555323,7.102702,7.650081
161,6.847767,9.743942,11.928876,13.671525,14.732889,16.175057,17.529164,18.883272
162,8.084902,11.442566,13.995585,16.052571,17.307078,19.016128,20.623062,22.229996
163,5.914994,8.37011,10.270758,11.847439,12.824606,14.143151,15.388638,16.634125
164,8.865761,12.575964,15.433061,17.798638,19.27413,21.248161,23.112302,24.976444
165,4.333334,6.139815,7.517983,8.666759,9.38205,10.338695,11.24468,12.150665
166,5.871309,8.372765,10.257702,11.810603,12.748412,14.041846,15.270974,16.500102
167,5.763724,8.190063,10.063142,11.606084,12.56978,13.877232,15.120177,16.363122
168,8.889555,12.49263,15.336665,17.689616,19.205726,21.164727,23.019152,24.873577
169,8.071345,11.400761,14.057163,16.292808,17.728552,19.553701,21.292669,23.031638
170,6.583305,9.352254,11.579828,13.480889,14.702773,16.282941,17.804318,19.325694
171,2.08079,2.980553,3.694776,4.296287,4.669004,5.171548,5.65175,6.131952
172,0.071867,0.102247,0.126265,0.14649,0.159203,0.176177,0.192493,0.20881
173,0.263345,0.3835,0.472388,0.544593,0.587022,0.644429,0.698366,0.752302
174,6.637077,9.636606,11.893003,13.74992,14.882542,16.36313,17.756325,19.149521
175,4.561982,6.669065,8.335906,9.741771,10.640168,11.784208,12.854569,13.924929
176,4.68068,6.870383,8.618421,10.098381,11.04118,12.242246,13.36217,14.482094
177,2.09216,3.071861,3.850483,4.512506,4.94119,5.485172,5.996572,6.507972
178,2.286811,3.375267,4.268445,5.040774,5.556962,6.196683,6.794339,7.391996
179,0.054592,0.08174,0.103785,0.122616,0.134859,0.150246,0.164581,0.178917
