1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.000474,4E-05,-0.000651,-0.001492,-0.002402,-0.003385,-0.004388,-0.005391
3,0.000561,8.2E-05,-0.00063,-0.001489,-0.002414,-0.003436,-0.004487,-0.005538
4,0.003044,0.000813,-0.002764,-0.007153,-0.011924,-0.017127,-0.022451,-0.027776
5,0.005165,0.000543,-0.006565,-0.015123,-0.024327,-0.034347,-0.044581,-0.054814
6,0.000438,0.000114,-0.000405,-0.001039,-0.001724,-0.002464,-0.003219,-0.003973
7,0.000215,5.6E-05,-0.000211,-0.000542,-0.00091,-0.001318,-0.001735,-0.002153
9,0.000165,5.9E-05,-0.000116,-0.000333,-0.00057,-0.000828,-0.001092,-0.001356
10,0.003792,0.001128,-0.003199,-0.008499,-0.014246,-0.020487,-0.026861,-0.033235
11,0.007907,0.001439,-0.00872,-0.021011,-0.034226,-0.048505,-0.063054,-0.077602
12,0.001905,0.00026,-0.002316,-0.005474,-0.008927,-0.012619,-0.016415,-0.020211
13,0.000758,0.000132,-0.000871,-0.00212,-0.00349,-0.004952,-0.006453,-0.007953
14,0.00108,-0.000117,-0.002107,-0.004393,-0.006951,-0.009751,-0.012641,-0.01553
15,0.003259,0.000451,-0.004231,-0.009866,-0.016145,-0.023064,-0.030173,-0.037283
16,0.000671,1.1E-05,-0.001011,-0.002269,-0.003643,-0.005145,-0.006674,-0.008204
17,7.1E-05,1.5E-05,-7.5E-05,-0.000184,-0.000302,-0.00043,-0.00056,-0.00069
18,0.006814,0.002579,-0.004761,-0.013983,-0.024234,-0.035295,-0.046702,-0.05811
19,0.004951,0.001666,-0.003855,-0.010835,-0.018627,-0.02702,-0.035714,-0.044409
20,0.003898,0.000267,-0.005604,-0.01296,-0.021093,-0.029775,-0.038721,-0.047668
21,0.002043,0.001083,-0.001036,-0.003745,-0.00686,-0.010255,-0.013773,-0.017291
22,0.001231,0.000229,-0.001373,-0.003356,-0.005527,-0.007912,-0.010342,-0.012772
23,0.002218,0.00043,-0.002443,-0.006006,-0.009905,-0.014184,-0.018547,-0.02291
24,0,0,0,0,0,0,0,0
25,5.9E-05,1.6E-05,-5.5E-05,-0.000143,-0.00024,-0.000346,-0.000453,-0.00056
27,7.1E-05,-2.4E-05,-0.000161,-0.000312,-0.000471,-0.000645,-0.000821,-0.000998
28,0.000191,3.4E-05,-0.000228,-0.000557,-0.000923,-0.001317,-0.001725,-0.002132
29,0.00367,0.001126,-0.003129,-0.008537,-0.014544,-0.021073,-0.027796,-0.034518
30,0.007356,0.001091,-0.00923,-0.022309,-0.036826,-0.052453,-0.068555,-0.084658
31,0.004497,0.001706,-0.003667,-0.010483,-0.018155,-0.02654,-0.035197,-0.043853
32,0.002959,0.000991,-0.002227,-0.006186,-0.01051,-0.015251,-0.020083,-0.024916
33,0.00368,0.000893,-0.003551,-0.009017,-0.014913,-0.021423,-0.028043,-0.034663
34,0.0023,-0.000559,-0.004865,-0.009997,-0.015408,-0.021353,-0.027348,-0.033344
35,0.000699,-0.000377,-0.002007,-0.003934,-0.00597,-0.008167,-0.010383,-0.0126
36,0.00095,0.000168,-0.001126,-0.00272,-0.004432,-0.006309,-0.008213,-0.010117
37,0.004645,8.7E-05,-0.006972,-0.015444,-0.024505,-0.034398,-0.044453,-0.054508
38,0.004496,0.001923,-0.002211,-0.007237,-0.012689,-0.018735,-0.024938,-0.031141
39,0.000708,-0.000281,-0.001744,-0.003445,-0.005248,-0.007205,-0.00919,-0.011174
40,0.001237,-0.000228,-0.002481,-0.005138,-0.007973,-0.011088,-0.014268,-0.017448
41,0.003341,0.001117,-0.002506,-0.006789,-0.011396,-0.016453,-0.021626,-0.026799
42,0.000457,0.000261,-0.00011,-0.000576,-0.001088,-0.001652,-0.00223,-0.002808
43,0.000768,0.000324,-0.000465,-0.001433,-0.002484,-0.003627,-0.004795,-0.005963
44,2E-05,1E-06,-3E-05,-6.7E-05,-0.000107,-0.000151,-0.000195,-0.000239
45,0,0,0,0,0,0,0,0
46,0.000131,3.3E-05,-0.000127,-0.00033,-0.000554,-0.0008,-0.001053,-0.001305
47,0.010905,0.004204,-0.006969,-0.021342,-0.037186,-0.054563,-0.072336,-0.090108
48,0.01026,0.0037,-0.00721,-0.021196,-0.03659,-0.05335,-0.070514,-0.087677
49,0.010319,0.003763,-0.006963,-0.020417,-0.03514,-0.051199,-0.067598,-0.083997
50,0.007238,0.002881,-0.004295,-0.013349,-0.023333,-0.034288,-0.045542,-0.056796
51,0.005195,0.001044,-0.005621,-0.013795,-0.022547,-0.032188,-0.041972,-0.051755
52,0.003776,-0.000865,-0.008037,-0.016619,-0.025722,-0.03563,-0.04565,-0.05567
53,0.004695,0.001227,-0.004538,-0.011685,-0.019389,-0.027877,-0.036502,-0.045127
54,0.007432,0.003174,-0.004369,-0.013914,-0.024331,-0.035816,-0.047529,-0.059241
55,0.00577,-0.000174,-0.009639,-0.020979,-0.033062,-0.046234,-0.059555,-0.072875
56,0.005443,0.001997,-0.003555,-0.01029,-0.0176,-0.025674,-0.033938,-0.042202
57,0.00068,8.6E-05,-0.000865,-0.001998,-0.003215,-0.004543,-0.005894,-0.007244
58,0.003456,0.001441,-0.001944,-0.006031,-0.010462,-0.015331,-0.020306,-0.025281
59,0.003138,-0.000206,-0.005507,-0.011745,-0.018407,-0.025629,-0.032955,-0.040281
60,0.00363,0.000197,-0.005385,-0.012022,-0.019145,-0.026882,-0.034764,-0.042645
61,0.003061,0.001031,-0.002517,-0.006875,-0.011622,-0.016844,-0.022191,-0.027538
62,0.002034,0.000463,-0.002158,-0.005355,-0.00883,-0.012639,-0.016537,-0.020435
63,0.005748,0.002201,-0.004011,-0.011704,-0.020115,-0.02935,-0.038803,-0.048256
64,0.001909,0.000863,-0.001035,-0.003421,-0.006047,-0.008924,-0.011868,-0.014811
65,0.00026,0.000121,-0.000125,-0.000434,-0.000775,-0.00115,-0.001535,-0.001919
66,3E-06,-2.5E-05,-6.1E-05,-9.9E-05,-0.000138,-0.00018,-0.000223,-0.000267
67,0.002011,0.000485,-0.001974,-0.005102,-0.008549,-0.012315,-0.016171,-0.020028
68,0.005844,0.001946,-0.004627,-0.013056,-0.022422,-0.032706,-0.043278,-0.053849
69,0.005206,0.002313,-0.002664,-0.009026,-0.016089,-0.023857,-0.031838,-0.03982
70,0.00273,0.00101,-0.001894,-0.00561,-0.009743,-0.014221,-0.018836,-0.023452
71,0.00589,0.001274,-0.006109,-0.015269,-0.025173,-0.036084,-0.047205,-0.058326
72,0.006836,0.00303,-0.003849,-0.012511,-0.021853,-0.03209,-0.042499,-0.052907
73,0.009733,0.006292,-0.000855,-0.010084,-0.020159,-0.031265,-0.04261,-0.053956
74,0.00864,0.002649,-0.00754,-0.020282,-0.0341,-0.04926,-0.064702,-0.080144
75,0.004077,0.000139,-0.006212,-0.013923,-0.022188,-0.031266,-0.040447,-0.049629
76,0.005776,9.8E-05,-0.008828,-0.01948,-0.030868,-0.0433,-0.055892,-0.068485
77,0.007059,0.001431,-0.007673,-0.018598,-0.030346,-0.043184,-0.056229,-0.069274
78,0.006395,0.001017,-0.00767,-0.018013,-0.029122,-0.041245,-0.053561,-0.065878
79,0.004042,-0.000121,-0.006767,-0.01467,-0.023135,-0.032332,-0.041676,-0.051021
80,0.001783,0.000654,-0.001206,-0.003444,-0.005878,-0.008555,-0.0113,-0.014045
81,0.008828,0.00417,-0.004486,-0.01525,-0.027094,-0.040151,-0.053524,-0.066897
82,0.003449,0.001469,-0.002117,-0.006565,-0.011465,-0.016889,-0.022454,-0.028019
83,0.001592,0.000612,-0.001111,-0.003249,-0.005599,-0.008199,-0.010864,-0.01353
84,0.001179,0.000445,-0.000842,-0.00244,-0.004197,-0.006124,-0.008098,-0.010073
85,0.006039,0.00368,-0.000914,-0.006767,-0.013275,-0.020437,-0.027805,-0.035173
86,0.004597,0.002338,-0.001832,-0.007031,-0.012739,-0.018966,-0.025347,-0.031728
87,0.000132,-6E-06,-0.000231,-0.000506,-0.000803,-0.001123,-0.001447,-0.001771
88,7E-05,-3.2E-05,-0.000178,-0.000354,-0.000541,-0.000743,-0.000949,-0.001155
89,0.002044,0.001166,-0.00045,-0.002535,-0.004905,-0.007556,-0.010305,-0.013054
90,0.000754,0.000636,0.000353,-4.4E-05,-0.000515,-0.001061,-0.001638,-0.002215
91,0.000117,4.1E-05,-0.000103,-0.000295,-0.000512,-0.000749,-0.000995,-0.001241
92,0.00096,-0.000144,-0.001886,-0.00402,-0.006303,-0.008791,-0.011309,-0.013828
93,0.008485,0.006714,0.001738,-0.004903,-0.012224,-0.020322,-0.028608,-0.036894
94,0.011874,0.01767,0.021846,0.025472,0.02881,0.031979,0.035065,0.038151
95,0.007412,0.000735,-0.010229,-0.023771,-0.03837,-0.054227,-0.070358,-0.086489
96,0.005012,0.001478,-0.004522,-0.01199,-0.020091,-0.029025,-0.038093,-0.047161
97,0.003695,0.0002,-0.005321,-0.011997,-0.019148,-0.026946,-0.034849,-0.042752
98,0.005627,-0.000118,-0.00917,-0.020009,-0.03161,-0.044235,-0.05703,-0.069824
99,0.007516,0.001134,-0.009164,-0.021489,-0.034748,-0.049186,-0.063856,-0.078526
100,0.00764,0.00297,-0.004869,-0.014374,-0.024702,-0.036013,-0.047577,-0.059142
101,0.002355,0.001702,0.000422,-0.001211,-0.00304,-0.005083,-0.007201,-0.009319
102,0.003752,0.001884,-0.001491,-0.005667,-0.01026,-0.01527,-0.020409,-0.025548
103,0.006389,0.002982,-0.003224,-0.010909,-0.019376,-0.028634,-0.038122,-0.047611
104,0.004072,0.002045,-0.001695,-0.006335,-0.011448,-0.017013,-0.022715,-0.028416
105,0.006676,0.003273,-0.002955,-0.010633,-0.019044,-0.028178,-0.037517,-0.046856
106,0.007784,0.004445,-0.001892,-0.009808,-0.018539,-0.028038,-0.037775,-0.047511
107,0.003946,0.001146,-0.003537,-0.009135,-0.015198,-0.021706,-0.028345,-0.034983
108,0.003123,-0.001458,-0.008267,-0.016114,-0.024455,-0.033291,-0.04226,-0.051229
110,0.001808,-0.001539,-0.00653,-0.01254,-0.018971,-0.025668,-0.032476,-0.039284
111,0.001882,-0.001651,-0.006856,-0.013116,-0.019794,-0.026717,-0.033755,-0.040793
112,0.000936,0.000263,-0.000999,-0.002634,-0.004431,-0.006412,-0.008433,-0.010455
113,0.004074,0.001274,-0.003445,-0.009348,-0.015714,-0.022688,-0.029781,-0.036874
114,0.003672,0.001141,-0.003244,-0.008781,-0.014799,-0.021385,-0.028095,-0.034805
115,0.007825,0.002752,-0.005931,-0.016856,-0.028747,-0.041847,-0.055174,-0.068501
116,0.006144,0.001651,-0.005797,-0.015026,-0.025005,-0.035934,-0.047032,-0.05813
117,0.005116,0.000514,-0.006966,-0.016111,-0.025963,-0.036694,-0.047582,-0.058469
118,0.005464,0.002522,-0.002658,-0.009108,-0.016148,-0.023836,-0.031676,-0.039516
119,0.00563,0.003347,-0.000823,-0.006043,-0.011796,-0.018084,-0.024537,-0.030989
120,0.005689,0.004264,0.001313,-0.002498,-0.006774,-0.011462,-0.016309,-0.021156
121,0.001846,0.001294,0.000106,-0.001386,-0.003024,-0.004774,-0.006565,-0.008357
122,0.000195,9.2E-05,-9.2E-05,-0.000318,-0.000567,-0.000835,-0.00111,-0.001384
123,0.002658,0.001382,-0.000854,-0.003602,-0.006626,-0.009797,-0.013048,-0.016299
124,0.004506,0.00312,0.000445,-0.002903,-0.006631,-0.010557,-0.014607,-0.018657
125,0.005043,0.003222,-0.000252,-0.004605,-0.009437,-0.014645,-0.020005,-0.025366
126,0.002503,0.001695,7.8E-05,-0.001985,-0.004284,-0.006788,-0.009366,-0.011944
127,0.002628,0.000995,-0.001954,-0.005571,-0.009532,-0.01379,-0.018143,-0.022497
128,0.000529,0.000204,-0.000336,-0.001017,-0.001761,-0.002564,-0.003384,-0.004204
129,5.8E-05,2E-06,-8.8E-05,-0.000199,-0.00032,-0.000449,-0.000581,-0.000712
130,0.000132,-5.8E-05,-0.000364,-0.000745,-0.00116,-0.0016,-0.002051,-0.002501
131,0.000778,0.000404,-0.000318,-0.001296,-0.0024,-0.003628,-0.004901,-0.006175
132,0.00241,0.001232,-0.000857,-0.003621,-0.006722,-0.010141,-0.013686,-0.017231
133,0.002835,0.001625,-0.0004,-0.003012,-0.005916,-0.009006,-0.012207,-0.015408
134,0.002546,0.000586,-0.002507,-0.006328,-0.010494,-0.014987,-0.019591,-0.024194
135,0.002934,-8.2E-05,-0.00483,-0.010541,-0.016645,-0.023322,-0.030076,-0.036831
136,0.007502,0.003322,-0.004042,-0.013385,-0.023567,-0.034806,-0.046244,-0.057681
137,0.009093,0.004112,-0.004905,-0.016514,-0.029265,-0.043322,-0.057674,-0.072026
138,0.009332,0.005685,-0.001349,-0.010575,-0.020788,-0.032097,-0.043667,-0.055238
139,0.009566,0.004974,-0.003245,-0.0137,-0.025186,-0.037787,-0.050659,-0.063532
140,0.007962,0.004182,-0.002435,-0.01067,-0.01972,-0.02943,-0.039384,-0.049339
141,0.003674,0.001199,-0.002942,-0.007992,-0.013482,-0.019381,-0.025396,-0.031411
142,0.002058,0.000292,-0.002503,-0.005812,-0.009364,-0.013155,-0.017013,-0.020871
143,0.002369,0.001717,0.000311,-0.001484,-0.003473,-0.005592,-0.007764,-0.009936
144,0.000563,0.00045,0.000178,-0.000183,-0.000592,-0.001029,-0.001479,-0.001929
145,0.005992,0.005311,0.003164,0.00014,-0.003387,-0.007175,-0.011136,-0.015096
146,0.009306,0.008272,0.005187,0.000901,-0.004077,-0.009406,-0.014973,-0.02054
147,0.007025,0.006194,0.003935,0.000835,-0.002787,-0.006669,-0.01076,-0.014851
148,0.001192,0.001195,0.001008,0.000704,0.000328,-8.5E-05,-0.000525,-0.000966
149,6.7E-05,1.5E-05,-7.1E-05,-0.000178,-0.000297,-0.000424,-0.000555,-0.000686
150,0.005334,0.001742,-0.004248,-0.011813,-0.02011,-0.029005,-0.038127,-0.047249
151,0.005666,0.001308,-0.006114,-0.015563,-0.026005,-0.037262,-0.048832,-0.060401
152,0.003237,0.000728,-0.003549,-0.009014,-0.01508,-0.021525,-0.028161,-0.034797
153,0.005073,0.001611,-0.00468,-0.012893,-0.022064,-0.031942,-0.042105,-0.052268
154,0.002052,0.0014,-7.6E-05,-0.002171,-0.004581,-0.007365,-0.010262,-0.013158
155,0.000177,0.000207,0.000196,0.000152,9E-05,9E-06,-8.1E-05,-0.000172
156,0.000408,0.00038,0.000251,4.3E-05,-0.000211,-0.000496,-0.000803,-0.00111
