1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,3.42733,5.317627,6.390859,7.060473,7.61357,8.063252,8.504927,8.946601
3,4.632772,7.234351,8.824503,9.871757,10.730485,11.409955,12.036246,12.662537
4,20.528466,32.016622,38.652652,42.819531,46.227445,48.956477,51.599121,54.241765
5,39.657118,61.485803,74.113964,82.046833,88.599237,93.850744,98.91137,103.971997
6,2.608298,4.099186,4.957917,5.472799,5.89187,6.223626,6.550233,6.876839
7,1.487405,2.341448,2.835352,3.177444,3.447379,3.663655,3.870049,4.076442
9,1.057354,1.651432,1.993602,2.2075,2.381853,2.521645,2.657369,2.793093
10,23.763632,37.196043,44.934257,49.686917,53.561008,56.651334,59.667756,62.684178
11,52.319282,81.851493,98.919667,109.310512,117.821287,124.578178,131.169074,137.759971
12,13.055636,20.473344,24.79704,27.812784,30.203424,32.080047,33.872851,35.665656
13,4.927154,7.744617,9.372845,10.467416,11.339094,12.026688,12.692217,13.357745
14,10.339857,16.343979,19.861188,22.406162,24.405948,26.082984,27.622664,29.162344
15,25.284717,39.858189,48.32918,54.307728,59.016082,62.857921,66.466162,70.074403
16,4.513497,7.069188,8.535112,9.53232,10.324395,10.94607,11.55214,12.158209
17,0.429187,0.674499,0.815779,0.900462,0.969396,1.024017,1.077774,1.13153
18,40.369822,63.977266,78.165021,87.810702,95.512262,101.918186,107.864355,113.810524
19,34.841587,55.577826,68.201298,77.202767,84.266768,90.115457,95.44002,100.764583
20,30.162783,47.856696,58.328508,65.576951,71.279396,76.023618,80.432296,84.840975
21,13.973044,22.148777,27.01037,30.443722,33.151004,35.383571,37.445351,39.507131
22,7.880078,12.365752,14.942986,16.693805,18.080694,19.167928,20.226471,21.285014
23,14.459224,22.657341,27.392081,30.626458,33.201077,35.225579,37.188599,39.151619
24,0,0,0,0,0,0,0,0
25,0.368119,0.574093,0.692252,0.764852,0.82437,0.871759,0.918604,0.965449
27,0.644426,0.984965,1.180808,1.304271,1.4096,1.495491,1.57879,1.662089
28,1.462543,2.328066,2.843282,3.205418,3.48843,3.729386,3.949785,4.170183
29,25.108186,39.818425,48.547119,54.648653,59.457056,63.474982,67.198625,70.922268
30,56.867899,90.245816,109.96803,123.715692,134.507383,143.645853,152.086381,160.526909
31,38.701729,60.337638,72.759046,81.322264,88.158523,93.93432,99.350369,104.766418
32,17.314698,27.02116,32.535443,35.993369,38.811597,41.000109,43.173221,45.346333
33,23.385609,36.431819,43.98473,48.623824,52.440533,55.447221,58.404733,61.362244
34,22.145867,33.645243,40.020807,43.792936,47.06918,49.698688,52.368089,55.03749
35,6.918245,10.514972,12.505793,13.724944,14.785593,15.657069,16.538064,17.419058
36,7.443174,11.454495,13.697641,15.059186,16.206908,17.144026,18.081949,19.019872
37,35.996519,56.045975,67.924568,75.533547,81.84056,86.832012,91.624842,96.417672
38,26.087121,41.644634,51.525719,58.124532,63.444357,67.553706,71.30024,75.046773
39,6.004887,9.271675,11.156279,12.335287,13.332601,14.134197,14.919751,15.705304
40,9.717043,14.969027,17.923722,19.724827,21.250745,22.498204,23.740671,24.983139
41,22.34615,34.416919,41.364959,45.712021,49.367273,52.358794,55.270698,58.182601
42,2.632968,4.092582,4.929619,5.443484,5.870827,6.225127,6.571668,6.918209
43,5.182944,8.021237,9.636581,10.611168,11.436333,12.130887,12.812091,13.493295
44,0.174485,0.269702,0.323262,0.355977,0.383549,0.405979,0.42836,0.450741
45,0,0,0,0,0,0,0,0
46,0.828411,1.320808,1.611617,1.809168,1.963547,2.087597,2.204913,2.32223
47,65.755119,103.189026,124.743259,139.359616,151.01481,160.606085,169.786224,178.966363
48,63.04597,98.793434,119.376806,133.144009,144.136826,153.322478,162.063611,170.804744
49,59.08489,92.770282,112.124934,124.210526,133.9711,141.638221,149.15361,156.668998
50,40.783398,64.587892,78.58267,87.652715,94.795937,100.518137,105.944817,111.371498
51,37.534848,57.914495,69.50746,76.564088,82.473967,87.231525,91.953044,96.674563
52,34.944446,53.446099,63.738713,69.970273,75.308732,79.648786,84.034656,88.420525
53,32.07698,49.731836,59.782801,65.847104,70.876054,74.908443,78.939533,82.970623
54,45.066417,70.069008,84.466692,93.286206,100.547086,106.334147,112.060668,117.787189
55,45.210564,69.413061,82.967948,91.216726,98.216761,103.827942,109.502994,115.178045
56,32.572455,51.671723,63.432223,71.067924,77.257371,82.097537,86.620116,91.142694
57,4.61691,7.137616,8.564633,9.436462,10.170427,10.767874,11.361114,11.954353
58,20.266569,31.609187,38.23861,42.391,45.833857,48.605158,51.293632,53.982106
59,26.704521,41.017054,49.017527,53.863852,57.994379,61.383237,64.766558,68.14988
60,28.847332,44.718925,53.748624,59.242653,63.886842,67.736164,71.529506,75.322848
61,21.144003,32.935726,39.721081,43.934152,47.426231,50.2605,53.034956,55.809412
62,14.526162,22.632083,27.318585,30.252924,32.672061,34.615062,36.512597,38.410132
63,37.410353,58.590975,70.888988,78.521353,84.76784,89.742036,94.616205,99.490373
64,11.992027,18.868239,22.872378,25.354033,27.371959,28.965119,30.526184,32.087249
65,1.60125,2.53894,3.092648,3.436044,3.711954,3.926952,4.135958,4.344964
66,0.129033,0.186338,0.217107,0.236325,0.254583,0.269,0.284153,0.299305
67,12.619327,20.060645,24.440717,27.40302,29.721735,31.608978,33.390491,35.172003
68,38.057516,60.256901,73.318583,82.236488,89.250131,95.041456,100.462267,105.883078
69,31.173108,49.386378,60.128431,67.153355,72.740307,77.21372,81.45468,85.69564
70,17.24695,27.264788,33.116045,37.138621,40.292202,42.896668,45.331119,47.765569
71,39.768196,62.252327,75.329057,83.525443,90.211334,95.542797,100.732441,105.922086
72,41.2636,64.550173,78.686624,87.924802,95.785909,102.334738,108.7102,115.085661
73,48.241668,75.831652,92.520838,103.289525,112.26358,119.613368,126.767783,133.922198
74,57.894676,90.085471,108.595196,119.903357,129.244723,136.63506,143.99867,151.36228
75,33.47336,51.572237,61.741669,67.879925,73.054102,77.141022,81.299288,85.457555
76,44.597024,68.930053,82.671997,90.934661,97.888489,103.374754,108.928575,114.482397
77,48.371271,75.098787,90.321862,99.520813,107.195716,113.290931,119.38629,125.481648
78,47.489298,73.592346,88.376499,97.340901,104.848725,110.855269,116.859143,122.863017
79,34.603372,53.663899,64.536845,71.125513,76.656697,81.094858,85.480569,89.866281
80,11.464019,18.160713,22.269137,24.923884,27.086918,28.780965,30.363797,31.94663
81,55.697452,87.371024,105.671812,116.968122,126.21031,133.504922,140.673297,147.841671
82,24.781412,39.031668,47.291191,52.380131,56.493933,59.724964,62.885819,66.046674
83,11.89179,18.775312,22.774651,25.215474,27.178673,28.717434,30.224912,31.732391
84,8.331788,13.143048,15.944171,17.662183,19.047432,20.124208,21.180618,22.237027
85,32.836011,51.943847,63.28105,70.297324,75.975155,80.428181,84.759933,89.091686
86,28.255167,44.216324,53.547295,59.319948,64.089286,67.867759,71.581702,75.295645
87,1.226596,1.907271,2.292151,2.522806,2.715869,2.869958,3.024145,3.178332
88,0.756137,1.175357,1.423771,1.598604,1.739016,1.852725,1.95828,2.063836
89,11.10746,17.78422,21.858359,24.74611,27.004863,28.849437,30.532638,32.215839
90,3.299456,5.401218,6.775137,7.781638,8.566657,9.199887,9.755785,10.311682
91,1.147134,1.807792,2.19621,2.468805,2.686429,2.86911,3.039303,3.209495
92,8.487883,13.038759,15.599583,17.199847,18.552812,19.656232,20.755881,21.85553
93,34.842091,54.880865,67.1214,75.122141,81.784426,87.238854,92.505291,97.771729
94,17.716695,27.939107,34.29085,38.518776,42.06492,44.976956,47.782384,50.587812
95,55.037065,85.867452,103.637378,114.577113,123.629856,130.728345,137.847041,144.965737
96,35.509487,55.081818,66.254853,73.100308,78.779893,83.223931,87.693576,92.16322
97,28.949198,44.843833,53.830523,59.252941,63.787161,67.345354,70.944066,74.542778
98,46.232056,71.635197,85.99692,94.587689,101.791201,107.513695,113.281553,119.049411
99,55.143456,85.738735,103.159891,113.634637,122.356888,129.276511,136.201065,143.125618
100,48.80236,77.02505,93.946709,104.55973,113.269812,120.134237,126.714465,133.294693
101,11.645641,18.780387,23.321893,26.262021,28.619621,30.454674,32.13808,33.821486
102,22.521198,35.539639,43.245801,48.006347,51.890266,54.957078,57.93171,60.906341
103,41.524101,65.400398,79.3364,87.890473,94.842341,100.284002,105.611875,110.939749
104,25.069387,39.473101,47.89476,53.080997,57.299566,60.580084,63.800682,67.02128
105,41.024875,64.409835,78.009671,86.264205,93.041236,98.352933,103.622333,108.891733
106,48.447626,76.21104,92.40505,102.122524,110.07339,116.320039,122.497126,128.674213
107,29.524118,46.162185,55.766166,61.489379,66.238322,70.003439,73.743796,77.484154
108,33.940468,52.291976,62.66464,68.814231,74.052929,78.176478,82.334631,86.492783
110,21.269181,32.427177,38.663497,43.052431,46.690636,49.859156,52.870493,55.88183
111,24.609983,37.177637,44.115783,48.986526,53.071818,56.654475,60.06989,63.485305
112,7.769156,12.136676,14.670811,16.257347,17.566169,18.608908,19.64214,20.675373
113,29.682924,46.215329,55.909749,62.044668,67.204958,71.387535,75.529518,79.6715
114,23.876314,37.384552,45.224667,50.022302,53.958749,57.086464,60.20434,63.322215
115,51.701365,80.537954,97.160643,107.331923,115.723923,122.331144,128.93991,135.548676
116,43.819513,68.109815,81.936861,90.337213,97.286688,102.741375,108.227858,113.714341
117,41.839756,65.030478,78.195122,86.100177,92.670695,97.837921,103.042439,108.246957
118,34.758458,54.302855,65.592794,72.414077,78.033705,82.444093,86.830968,91.217844
119,29.818095,47.087179,57.418736,63.853724,69.095597,73.212424,77.192365,81.172306
120,26.819579,42.786947,52.632139,58.889525,63.93507,67.909881,71.655049,75.400217
121,7.992794,12.615631,15.381797,17.092457,18.501076,19.634241,20.729432,21.824622
122,1.353193,2.150144,2.630335,2.927005,3.167227,3.356441,3.538031,3.71962
123,17.074542,26.894558,32.700106,36.29746,39.226479,41.521167,43.750854,45.98054
124,22.607303,35.722184,43.577738,48.508774,52.505828,55.668074,58.698665,61.729255
125,25.259605,40.033225,48.871949,54.330713,58.755071,62.271419,65.663551,69.055684
126,12.050033,19.121838,23.35652,25.92563,28.006197,29.651892,31.246544,32.841196
127,19.117121,30.059895,36.481289,40.330423,43.504231,46.017874,48.49482,50.971766
128,2.965142,4.684194,5.679592,6.276895,6.754569,7.136325,7.507441,7.878557
129,0.420688,0.663767,0.80492,0.899783,0.97457,1.03874,1.098431,1.158123
130,1.444254,2.254928,2.721474,3.039879,3.296274,3.518256,3.725935,3.933615
131,4.869525,7.782983,9.55986,10.794173,11.767756,12.603681,13.363819,14.123957
132,13.311268,21.288487,26.171506,29.577507,32.255067,34.514764,36.567335,38.619907
133,14.380243,22.69889,27.714274,31.232694,34.031361,36.400506,38.568172,40.735839
134,15.767717,24.686995,29.791309,33.077158,35.727122,37.924702,40.039558,42.154415
135,24.241035,37.39005,44.826596,49.328796,53.137068,56.165482,59.236331,62.307181
136,46.748527,72.880936,87.954173,97.09043,104.638589,110.628617,116.622854,122.617092
137,55.36286,86.871529,105.2388,116.460977,125.596547,132.828721,139.995416,147.162112
138,51.58337,80.966884,98.058021,108.506869,116.973983,123.596682,130.152932,136.709183
139,55.774812,87.279307,105.563092,116.816214,125.968722,133.057869,140.08935,147.120831
140,45.703865,72.156613,87.794323,97.387154,105.166669,111.305524,117.296433,123.287342
141,24.719696,38.763332,46.906099,51.819885,55.843963,59.000482,62.13421,65.267937
142,15.998142,24.823915,29.879778,32.91168,35.456602,37.453774,39.458041,41.462308
143,11.018843,17.307327,21.001746,23.24581,25.07971,26.534442,27.960144,29.385846
144,2.588891,4.091312,4.978644,5.519683,5.954988,6.30098,6.637057,6.973135
145,25.161667,40.270022,49.529479,55.26803,59.801119,63.381985,66.767675,70.153364
146,36.486664,58.378649,71.730751,80.044567,86.641057,91.847036,96.785854,101.724672
147,24.99257,40.327758,49.988185,56.181774,61.089187,65.020528,68.650135,72.279743
148,3.642941,5.933272,7.421581,8.393851,9.158875,9.770767,10.325176,10.879585
149,0.427518,0.678022,0.824706,0.923827,1.001146,1.065929,1.126051,1.186173
150,33.454595,52.464065,63.39442,70.495763,76.176325,80.902107,85.397643,89.893179
151,41.840056,65.958802,79.973856,89.268283,96.637792,102.844135,108.672741,114.501347
152,24.499353,38.662816,46.921586,52.514729,56.924415,60.67184,64.156769,67.641698
153,40.79001,64.338611,78.120067,87.578129,95.085089,101.373026,107.243381,113.113736
154,12.526116,20.100247,24.804055,28.09963,30.700397,32.871633,34.849543,36.827453
155,0.71831,1.190117,1.529668,1.793618,2.005618,2.182417,2.33513,2.487842
156,1.760641,2.890669,3.649076,4.208862,4.648611,5.017913,5.341289,5.664664
157,24.358495,39.11094,47.908866,53.427818,57.749133,61.102166,64.315304,67.528442
158,24.976959,40.248716,49.415492,55.051475,59.464473,62.785924,66.001307,69.21669
159,34.353342,53.865042,65.308092,72.339903,78.073282,82.596963,87.061457,91.525952
160,18.389858,28.978476,35.213363,39.031624,42.117154,44.548305,46.939188,49.330071
161,45.362933,71.60967,87.077474,96.537415,104.12954,110.059978,115.880076,121.700174
162,52.596549,83.280483,101.483068,112.668064,121.576634,128.466005,135.190037,141.914069
163,38.124041,60.610228,74.151626,82.567446,89.263977,94.489784,99.528655,104.567526
164,58.797777,93.071544,113.380972,125.808518,135.775648,143.548056,151.121523,158.69499
165,29.447636,46.511161,56.542229,62.627741,67.549761,71.396681,75.169964,78.943248
166,41.753529,65.479878,79.179916,87.348783,94.08476,99.318936,104.54749,109.776044
167,39.050646,61.512652,74.841969,83.010886,89.656032,94.90099,99.998314,105.095637
168,55.344937,89.210493,110.326017,123.55563,133.879159,141.956063,149.491835,157.027608
169,49.482684,80.147963,99.412576,111.501136,120.922563,128.338839,135.215696,142.092553
170,41.603684,66.93546,82.671886,92.524045,100.300871,106.497002,112.276625,118.056247
171,13.435651,21.482967,26.46605,29.599405,32.102241,34.111923,35.987465,37.863007
172,0.457012,0.730124,0.896764,0.999549,1.080648,1.145435,1.206752,1.26807
173,1.896523,2.988864,3.621836,4.050509,4.388214,4.673011,4.938961,5.20491
174,48.053516,76.185185,92.77596,104.108105,113.012813,120.490016,127.410384,134.330751
175,34.075725,54.746576,67.428579,76.372726,83.365815,89.220747,94.530054,99.839361
176,35.335746,57.253156,71.046443,80.870537,88.547463,94.927966,100.663997,106.400028
177,15.859142,25.521253,31.568194,35.885563,39.297457,42.148338,44.731446,47.314555
178,17.338357,28.158971,34.988757,39.788685,43.513776,46.571974,49.321184,52.070393
179,0.404792,0.656549,0.81302,0.921557,1.005223,1.0728,1.134266,1.195732
