1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.0008,0.000133,-0.000957,-0.002232,-0.003568,-0.004997,-0.006431,-0.007864
3,0.000947,0.000177,-0.001003,-0.002386,-0.003843,-0.00544,-0.007058,-0.008677
4,0.004969,0.001254,-0.004793,-0.011923,-0.019418,-0.027496,-0.035616,-0.043737
5,0.008713,0.001354,-0.010214,-0.023739,-0.03789,-0.053171,-0.068539,-0.083907
6,0.000715,0.000271,-0.000494,-0.001411,-0.002376,-0.003414,-0.004454,-0.005494
7,0.000373,0.00012,-0.000318,-0.000841,-0.0014,-0.002006,-0.002617,-0.003228
9,0.000264,7.5E-05,-0.000237,-0.000607,-0.000997,-0.001416,-0.001837,-0.002258
10,0.006149,0.001981,-0.005011,-0.013327,-0.02208,-0.031499,-0.040955,-0.050411
11,0.01315,0.003975,-0.01124,-0.029352,-0.048371,-0.068815,-0.089333,-0.109851
12,0.003174,0.00086,-0.00296,-0.007549,-0.012448,-0.017668,-0.022932,-0.028196
13,0.00127,0.000411,-0.001052,-0.002831,-0.004726,-0.006736,-0.008759,-0.010781
14,0.002162,0.000331,-0.002882,-0.006505,-0.010417,-0.014565,-0.01879,-0.023015
15,0.005928,0.001564,-0.006037,-0.014886,-0.024397,-0.034619,-0.04497,-0.055322
16,0.001182,0.000404,-0.000918,-0.002522,-0.004231,-0.006092,-0.007962,-0.009832
17,0.000118,4.5E-05,-8.1E-05,-0.000232,-0.000391,-0.000561,-0.000733,-0.000904
18,0.011035,0.005053,-0.005933,-0.019431,-0.034008,-0.049678,-0.065613,-0.081548
19,0.00821,0.00267,-0.006847,-0.018443,-0.030991,-0.044395,-0.058064,-0.071733
20,0.006934,0.001854,-0.006894,-0.017588,-0.029085,-0.041265,-0.053634,-0.066003
21,0.003584,0.00168,-0.002311,-0.007115,-0.012391,-0.018009,-0.023736,-0.029462
22,0.002106,0.000771,-0.001516,-0.0043,-0.007269,-0.010507,-0.013761,-0.017014
23,0.003793,0.001266,-0.003021,-0.008222,-0.013759,-0.019791,-0.025854,-0.031917
24,0,0,0,0,0,0,0,0
25,9.8E-05,3.9E-05,-6.7E-05,-0.000196,-0.000331,-0.000479,-0.000627,-0.000775
27,0.000134,2E-05,-0.000156,-0.000354,-0.000559,-0.000782,-0.001005,-0.001229
28,0.000329,7.8E-05,-0.000353,-0.000877,-0.001444,-0.002046,-0.002661,-0.003276
29,0.006138,0.00181,-0.005538,-0.01449,-0.02411,-0.034432,-0.044915,-0.055398
30,0.013007,0.003229,-0.013478,-0.033923,-0.055917,-0.07934,-0.103161,-0.126982
31,0.008037,0.00044,-0.01255,-0.0276,-0.043627,-0.060455,-0.077501,-0.094547
32,0.004874,0.00184,-0.003295,-0.009385,-0.015798,-0.022724,-0.02966,-0.036597
33,0.006017,0.002127,-0.004397,-0.012235,-0.020464,-0.029459,-0.038471,-0.047484
34,0.004126,-0.000239,-0.006872,-0.014538,-0.022421,-0.030993,-0.039542,-0.048092
35,0.001352,-0.000174,-0.002544,-0.005282,-0.008103,-0.011145,-0.014181,-0.017217
36,0.001612,0.00022,-0.002058,-0.004749,-0.007549,-0.010581,-0.013614,-0.016647
37,0.008122,0.001876,-0.008303,-0.02034,-0.03294,-0.04667,-0.060464,-0.074259
38,0.007114,0.003785,-0.002038,-0.009095,-0.016637,-0.025004,-0.033493,-0.041981
39,0.001342,0.000259,-0.001493,-0.00353,-0.005647,-0.007947,-0.010252,-0.012556
40,0.002271,0.000487,-0.002488,-0.005962,-0.009579,-0.013493,-0.017411,-0.021328
41,0.005502,0.001666,-0.004685,-0.012053,-0.019756,-0.028116,-0.036519,-0.044921
42,0.000718,0.000296,-0.000466,-0.001375,-0.00233,-0.003364,-0.004403,-0.005442
43,0.00127,0.000443,-0.001016,-0.002739,-0.004539,-0.00647,-0.00841,-0.010351
44,3.7E-05,6E-06,-4.6E-05,-0.000107,-0.000171,-0.00024,-0.000309,-0.000378
45,0,0,0,0,0,0,0,0
46,0.000221,8.9E-05,-0.000144,-0.000435,-0.000748,-0.001088,-0.001433,-0.001778
47,0.017738,0.005823,-0.01403,-0.038302,-0.064106,-0.091946,-0.120021,-0.148095
48,0.016924,0.005812,-0.012923,-0.035829,-0.060163,-0.086232,-0.112561,-0.138889
49,0.016851,0.007124,-0.009592,-0.029826,-0.051213,-0.074213,-0.097303,-0.120394
50,0.011751,0.005938,-0.004493,-0.017394,-0.031229,-0.046291,-0.061512,-0.076733
51,0.008552,0.001728,-0.009259,-0.02228,-0.03584,-0.050595,-0.065363,-0.080131
52,0.006888,-0.000143,-0.011193,-0.024059,-0.037355,-0.051731,-0.066083,-0.080435
53,0.007738,0.00239,-0.006743,-0.01772,-0.029216,-0.041731,-0.054249,-0.066767
54,0.011964,0.004579,-0.008566,-0.024565,-0.041422,-0.059731,-0.078073,-0.096414
55,0.010084,0.001866,-0.011749,-0.027766,-0.044406,-0.062458,-0.080471,-0.098485
56,0.008772,0.00437,-0.003445,-0.012892,-0.022933,-0.034001,-0.045172,-0.056342
57,0.001156,0.000338,-0.001051,-0.002681,-0.004384,-0.006225,-0.008068,-0.009911
58,0.005477,0.002255,-0.003338,-0.009958,-0.016927,-0.024478,-0.032066,-0.039653
59,0.005704,0.000624,-0.007666,-0.017249,-0.027196,-0.037905,-0.048619,-0.059333
60,0.006571,0.00163,-0.006861,-0.016827,-0.027225,-0.038441,-0.049691,-0.06094
61,0.005274,0.001681,-0.004672,-0.01225,-0.020228,-0.028902,-0.037614,-0.046325
62,0.003594,0.001161,-0.003109,-0.008219,-0.01361,-0.019479,-0.025375,-0.031271
63,0.009749,0.003916,-0.006687,-0.019526,-0.033113,-0.047898,-0.062745,-0.077591
64,0.003225,0.001397,-0.002009,-0.006167,-0.01058,-0.015379,-0.020197,-0.025016
65,0.000436,0.000227,-0.000178,-0.000679,-0.001215,-0.001799,-0.002387,-0.002975
66,1.4E-05,-1.8E-05,-6E-05,-0.000105,-0.000149,-0.000197,-0.000244,-0.00029
67,0.003389,0.001393,-0.002122,-0.006524,-0.011256,-0.01639,-0.021582,-0.026774
68,0.009771,0.003494,-0.007463,-0.020977,-0.035489,-0.051093,-0.066908,-0.082722
69,0.008474,0.003578,-0.005038,-0.015574,-0.026833,-0.038933,-0.051158,-0.063383
70,0.004641,0.00203,-0.002615,-0.008356,-0.014537,-0.021193,-0.027944,-0.034695
71,0.009865,0.003424,-0.007464,-0.020675,-0.034597,-0.049819,-0.065106,-0.080393
72,0.03201,0.035407,0.028771,0.017722,0.005123,-0.008986,-0.023363,-0.03774
73,0.033725,0.037332,0.029861,0.017353,0.00288,-0.013527,-0.03033,-0.047133
74,0.014284,0.004645,-0.012129,-0.032364,-0.053642,-0.076801,-0.099974,-0.123146
75,0.007182,0.001125,-0.008872,-0.020686,-0.032984,-0.046363,-0.059701,-0.073039
76,0.010017,0.002412,-0.010224,-0.025085,-0.040561,-0.057349,-0.074099,-0.090849
77,0.011781,0.003907,-0.009553,-0.025461,-0.042106,-0.060141,-0.078177,-0.096212
78,0.010831,0.002941,-0.010336,-0.025876,-0.042107,-0.05966,-0.077217,-0.094774
79,0.007412,0.001366,-0.00875,-0.020595,-0.032947,-0.046311,-0.059694,-0.073077
80,0.002985,0.001387,-0.00147,-0.00489,-0.008526,-0.012504,-0.016521,-0.020538
81,0.014726,0.005893,-0.010395,-0.029959,-0.050675,-0.073174,-0.095753,-0.118331
82,0.005893,0.002281,-0.004329,-0.012302,-0.020765,-0.030003,-0.039283,-0.048563
83,0.002748,0.001093,-0.001933,-0.005611,-0.009518,-0.013784,-0.018069,-0.022354
84,0.002039,0.000871,-0.001295,-0.003937,-0.006744,-0.009802,-0.012872,-0.015943
85,0.009675,0.005393,-0.00313,-0.013663,-0.024922,-0.037152,-0.049453,-0.061754
86,0.007583,0.003315,-0.004569,-0.014094,-0.024171,-0.035045,-0.04596,-0.056875
87,0.000254,5.1E-05,-0.000301,-0.000717,-0.001152,-0.001619,-0.002085,-0.002551
88,0.000137,3E-06,-0.000198,-0.000438,-0.000691,-0.000965,-0.001243,-0.00152
89,0.003276,0.001561,-0.001547,-0.005363,-0.009513,-0.013982,-0.018537,-0.023093
90,0.001144,0.000774,4.6E-05,-0.000878,-0.001907,-0.00303,-0.004189,-0.005347
91,0.000206,-1.4E-05,-0.000379,-0.000818,-0.001286,-0.001786,-0.002293,-0.0028
92,0.00175,6.3E-05,-0.002657,-0.005881,-0.009236,-0.012862,-0.01649,-0.020118
93,0.025726,0.030589,0.026007,0.016883,0.005809,-0.006994,-0.020313,-0.033632
94,0.01405,0.01543,0.012673,0.008135,0.002954,-0.002859,-0.008772,-0.014684
95,0.012923,0.003258,-0.0134,-0.033348,-0.054314,-0.077142,-0.09995,-0.122758
96,0.008388,0.002444,-0.00772,-0.019937,-0.032753,-0.046709,-0.060649,-0.07459
97,0.006376,0.00172,-0.006055,-0.015305,-0.024949,-0.035431,-0.045891,-0.056351
98,0.009986,0.002353,-0.010405,-0.025482,-0.041193,-0.058213,-0.07521,-0.092207
99,0.012872,0.004167,-0.010787,-0.028468,-0.046976,-0.067014,-0.087053,-0.107092
100,0.012534,0.0057,-0.006499,-0.021106,-0.036553,-0.053415,-0.07037,-0.087326
101,0.003538,0.002372,1.5E-05,-0.002918,-0.006092,-0.009589,-0.013138,-0.016687
102,0.006067,0.002969,-0.002832,-0.009854,-0.017311,-0.025376,-0.033484,-0.041592
103,0.010671,0.00476,-0.006274,-0.019599,-0.033754,-0.049072,-0.064457,-0.079842
104,0.006682,0.003235,-0.003288,-0.011193,-0.019593,-0.02866,-0.037761,-0.046862
105,0.010874,0.005295,-0.005236,-0.01795,-0.031406,-0.045909,-0.06044,-0.074971
106,0.012632,0.006301,-0.005664,-0.020115,-0.035422,-0.051889,-0.0684,-0.084912
107,0.006876,0.002703,-0.00472,-0.013506,-0.022735,-0.03261,-0.042504,-0.052398
108,0.006545,0.000786,-0.008459,-0.019081,-0.030101,-0.041828,-0.053552,-0.065276
110,0.003772,-0.001069,-0.008453,-0.017079,-0.026101,-0.035466,-0.044926,-0.054386
111,0.003959,-0.001757,-0.010187,-0.019938,-0.030085,-0.040605,-0.051225,-0.061846
112,0.001628,0.000287,-0.002148,-0.00513,-0.00828,-0.011695,-0.015116,-0.018536
113,0.01219,0.009347,0.001856,-0.007718,-0.017945,-0.029186,-0.040476,-0.051766
114,0.006056,0.002371,-0.00433,-0.012543,-0.021217,-0.030699,-0.040182,-0.049666
115,0.012877,0.004757,-0.009464,-0.026769,-0.044986,-0.064868,-0.084746,-0.104624
116,0.010148,0.003503,-0.007917,-0.021703,-0.036151,-0.051873,-0.067576,-0.08328
117,0.008985,0.002416,-0.008782,-0.022198,-0.036224,-0.05143,-0.066616,-0.081803
118,0.008739,0.003705,-0.005242,-0.016031,-0.027392,-0.039677,-0.051977,-0.064277
119,0.008618,0.00484,-0.002258,-0.010912,-0.020116,-0.030065,-0.040066,-0.050068
120,0.008357,0.005436,-0.000376,-0.007566,-0.015291,-0.023636,-0.032067,-0.040498
121,0.00266,0.001832,4.4E-05,-0.002157,-0.004496,-0.006988,-0.009495,-0.012002
122,0.000322,0.000161,-0.000142,-0.00051,-0.000902,-0.001321,-0.001742,-0.002164
123,0.004247,0.002284,-0.001345,-0.005721,-0.010367,-0.015227,-0.020114,-0.025001
124,0.006764,0.004416,-0.000219,-0.005872,-0.011926,-0.018264,-0.024664,-0.031064
125,0.007861,0.004984,-0.000872,-0.008068,-0.015778,-0.024009,-0.032307,-0.040605
126,0.003887,0.002491,-0.000422,-0.004039,-0.007917,-0.012095,-0.016302,-0.02051
127,0.004588,0.002103,-0.002657,-0.008394,-0.014473,-0.020986,-0.027525,-0.034063
128,0.000864,0.000429,-0.000365,-0.001351,-0.002396,-0.003516,-0.004642,-0.005767
129,0.000104,3.4E-05,-9E-05,-0.000243,-0.000407,-0.000578,-0.000753,-0.000927
130,0.000277,-1.3E-05,-0.000498,-0.001084,-0.001705,-0.002351,-0.003005,-0.00366
131,0.001367,0.000624,-0.000787,-0.002589,-0.004543,-0.006599,-0.008698,-0.010797
132,0.004123,0.00211,-0.001602,-0.006304,-0.011402,-0.016814,-0.022339,-0.027864
133,0.004574,0.002341,-0.001426,-0.006039,-0.010997,-0.016231,-0.02157,-0.026909
134,0.00426,0.001532,-0.003107,-0.008671,-0.01455,-0.020834,-0.027168,-0.033502
135,0.005151,0.000581,-0.006793,-0.015431,-0.024408,-0.034161,-0.043889,-0.053617
136,0.011893,0.004436,-0.008566,-0.024358,-0.040957,-0.059057,-0.077151,-0.095245
137,0.01473,0.006515,-0.008696,-0.027564,-0.047561,-0.069363,-0.0912,-0.113037
138,0.014365,0.007257,-0.006007,-0.022499,-0.039997,-0.059075,-0.078188,-0.097302
139,0.015022,0.00754,-0.006193,-0.023105,-0.041033,-0.060519,-0.080041,-0.099563
140,0.012188,0.006662,-0.003592,-0.016163,-0.029525,-0.043757,-0.058069,-0.072381
141,0.006041,0.002705,-0.003317,-0.010589,-0.018262,-0.026479,-0.034712,-0.042944
142,0.003552,0.001187,-0.002808,-0.007495,-0.012394,-0.017596,-0.022798,-0.028
143,0.003498,0.002209,-0.000397,-0.003591,-0.006991,-0.010592,-0.01421,-0.017829
144,0.000833,0.000531,-8.6E-05,-0.000847,-0.001662,-0.002524,-0.003392,-0.00426
145,0.008661,0.006477,0.001259,-0.005461,-0.012808,-0.020557,-0.028419,-0.036281
146,0.013217,0.009938,0.002465,-0.007025,-0.017357,-0.028189,-0.039171,-0.050153
147,0.010003,0.008223,0.003636,-0.002316,-0.0089,-0.015862,-0.022983,-0.030104
148,0.001656,0.001455,0.000821,-3.7E-05,-0.001002,-0.002038,-0.003104,-0.00417
149,0.000114,4.8E-05,-7.2E-05,-0.000221,-0.000382,-0.000553,-0.000726,-0.0009
150,0.008819,0.003149,-0.006644,-0.018624,-0.031347,-0.044853,-0.058496,-0.072139
151,0.010032,0.003038,-0.009378,-0.02457,-0.040803,-0.057995,-0.075412,-0.09283
152,0.005748,0.001591,-0.005717,-0.014706,-0.024333,-0.034446,-0.044716,-0.054985
153,0.009239,0.00208,-0.010496,-0.025934,-0.042461,-0.05988,-0.077547,-0.095215
154,0.003567,0.001847,-0.001587,-0.006025,-0.010871,-0.016157,-0.021552,-0.026948
155,0.000283,0.00029,0.000199,4.4E-05,-0.000147,-0.00037,-0.000608,-0.000846
156,0.000667,0.000568,0.000248,-0.000211,-0.000739,-0.001319,-0.001924,-0.00253
