1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.641931,0.926677,1.129923,1.301995,1.458693,1.618013,1.77209,1.926167
3,0.777298,1.12961,1.394182,1.622388,1.829059,2.039192,2.239387,2.439582
4,3.708405,5.374633,6.579546,7.602452,8.530339,9.473922,10.382954,11.291986
5,6.994147,10.136006,12.423767,14.376291,16.152073,17.963207,19.704981,21.446754
6,0.479295,0.695353,0.849519,0.978465,1.094581,1.210361,1.321673,1.432985
7,0.271254,0.39716,0.488575,0.566011,0.636426,0.706647,0.774542,0.842438
9,0.192852,0.279564,0.341916,0.394628,0.442351,0.490777,0.537458,0.584139
10,4.339103,6.291845,7.692089,8.870509,9.935156,11.0084,12.041697,13.074994
11,9.389532,13.628412,16.682085,19.258991,21.587179,23.913467,26.147362,28.381257
12,2.375945,3.476012,4.283413,4.981411,5.616452,6.242229,6.846671,7.451113
13,0.908155,1.328256,1.634671,1.900646,2.142189,2.376177,2.602338,2.828499
14,1.88254,2.762938,3.412119,3.960389,4.462681,4.956798,5.43574,5.914682
15,4.601662,6.744168,8.309238,9.632298,10.838904,12.037517,13.197464,14.35741
16,0.823441,1.20317,1.477448,1.710843,1.92275,2.135328,2.340653,2.545977
17,0.078774,0.114268,0.139591,0.160786,0.17987,0.198902,0.217199,0.235496
18,7.442009,10.849144,13.364899,15.512157,17.454963,19.367301,21.205863,23.044424
19,6.323429,9.277284,11.474547,13.359649,15.065378,16.735544,18.344101,19.952657
20,5.522773,8.108368,10.016698,11.657945,13.144673,14.594609,15.996148,17.397688
21,2.585215,3.804997,4.702586,5.451207,6.13306,6.79027,7.425274,8.060278
22,1.437479,2.101862,2.581353,2.988394,3.357397,3.72758,4.08505,4.442519
23,2.646078,3.863926,4.744887,5.493571,6.172786,6.853323,7.509786,8.166249
24,0,0,0,0,0,0,0,0
25,0.072605,0.103635,0.125807,0.144318,0.161104,0.177592,0.193486,0.20938
27,0.112756,0.162433,0.200073,0.233243,0.26398,0.294302,0.323495,0.352689
28,0.271655,0.398355,0.491681,0.571303,0.643518,0.714537,0.783292,0.852046
29,4.589447,6.715381,8.268871,9.605549,10.814707,12.023697,13.191864,14.360032
30,10.388846,15.236879,18.792298,21.84339,24.602532,27.350553,30.009291,32.668029
31,7.185612,10.577614,13.030408,15.051725,16.899608,18.694599,20.437521,22.180443
32,3.142646,4.605626,5.646952,6.507401,7.286927,8.04528,8.777558,9.509836
33,4.345541,6.255082,7.648119,8.794537,9.841663,10.869271,11.856896,12.844521
34,4.015703,5.734572,7.005534,8.068444,9.062038,10.043082,10.99059,11.938097
35,1.306195,1.88118,2.295437,2.637346,2.954206,3.273163,3.581733,3.890304
36,1.420095,2.035301,2.479027,2.834342,3.161567,3.492661,3.812861,4.133062
37,6.548159,9.450213,11.582149,13.2896,14.843381,16.401556,17.894971,19.388386
38,4.541242,6.57831,8.10675,9.354537,10.473446,11.577874,12.624544,13.671214
39,1.113149,1.586041,1.930819,2.224376,2.495403,2.762565,3.020063,3.277562
40,1.863949,2.659921,3.235532,3.722207,4.171127,4.613281,5.040981,5.468682
41,4.138915,5.95108,7.299567,8.468267,9.541385,10.595739,11.611932,12.628126
42,0.52247,0.749198,0.914371,1.056036,1.185763,1.311942,1.433985,1.556028
43,1.034833,1.482711,1.809751,2.094887,2.359354,2.614311,2.861723,3.109135
44,0.031723,0.045639,0.05583,0.064613,0.07268,0.080619,0.088303,0.095986
45,0,0,0,0,0,0,0,0
46,0.153502,0.223118,0.273203,0.316487,0.35531,0.394956,0.433172,0.471388
47,11.939134,17.38171,21.26914,24.646297,27.696305,30.826049,33.853163,36.880278
48,11.399497,16.620969,20.355182,23.567168,26.466215,29.405729,32.248948,35.092166
49,10.561328,15.432081,18.91351,21.822455,24.435247,27.016291,29.503716,31.991142
50,7.481596,10.913777,13.402158,15.474096,17.336247,19.169825,20.933951,22.698077
51,6.999243,10.036758,12.253715,14.089389,15.778146,17.457428,19.075437,20.693446
52,6.538022,9.40632,11.481902,13.186593,14.766236,16.369207,17.921842,19.474478
53,6.162894,8.827468,10.756018,12.313386,13.738946,15.203288,16.617759,18.032229
54,8.825165,12.638457,15.377932,17.619546,19.650933,21.679295,23.631065,25.582835
55,8.513109,12.149851,14.76758,16.931368,18.928588,20.948297,22.900837,24.853377
56,6.011344,8.609512,10.523443,12.131489,13.584705,15.006091,16.360978,17.715866
57,0.897311,1.279564,1.555308,1.790734,2.008007,2.220469,2.426,2.631531
58,3.93219,5.617672,6.850519,7.917096,8.897152,9.847861,10.763844,11.679827
59,4.974884,7.129166,8.689422,10.003837,11.217463,12.409206,13.56233,14.715453
60,5.461804,7.828058,9.559522,11.075581,12.481524,13.845404,15.166443,16.487482
61,3.923989,5.655486,6.919018,8.009433,8.999748,9.958464,10.881536,11.804608
62,2.648011,3.825387,4.688362,5.430917,6.102971,6.753439,7.378801,8.004163
63,6.845279,9.894548,12.12993,14.031312,15.750645,17.432405,19.050908,20.669411
64,2.204145,3.185375,3.899141,4.506842,5.055015,5.588453,6.101768,6.615083
65,0.295314,0.425704,0.52094,0.602819,0.677151,0.749167,0.818686,0.888205
66,0.022568,0.032435,0.040225,0.047555,0.054627,0.061484,0.068173,0.074862
67,2.322969,3.376472,4.133174,4.787102,5.373668,5.971636,6.548256,7.124877
68,7.023322,10.256328,12.606404,14.622914,16.439607,18.238334,19.973312,21.70829
69,5.642154,8.25089,10.148394,11.747426,13.181942,14.583812,15.931515,17.279217
70,3.126585,4.577446,5.624076,6.520522,7.329117,8.131906,8.907419,9.682933
71,7.307226,10.517064,12.844045,14.804738,16.588567,18.400419,20.143936,21.887454
72,8.08384,11.479935,13.997118,16.176713,18.184153,20.181909,22.104775,24.027641
73,9.507145,13.592237,16.597419,19.100363,21.385855,23.704032,25.935964,28.167895
74,11.179029,16.054446,19.564866,22.455414,25.089694,27.761597,30.338558,32.91552
75,6.291196,8.999186,10.943562,12.530338,13.990168,15.492565,16.944081,18.395596
76,8.481594,12.082195,14.682442,16.921612,18.991795,21.034079,23.011068,24.988058
77,9.304705,13.267573,16.131537,18.613701,20.900852,23.125669,25.278412,27.431156
78,9.057785,12.910959,15.701245,18.132009,20.384816,22.580373,24.707539,26.834704
79,6.25879,8.979642,10.945919,12.601478,14.116572,15.60147,17.031446,18.461422
80,2.025193,2.926878,3.599839,4.178965,4.699395,5.19804,5.671009,6.143978
81,10.459923,15.073336,18.400017,21.243547,23.809547,26.280184,28.656539,31.032895
82,4.539667,6.542128,7.998457,9.246123,10.376638,11.470208,12.525153,13.580097
83,2.145207,3.097345,3.794525,4.387902,4.925955,5.451948,5.960051,6.468153
84,1.520169,2.195849,2.689026,3.109503,3.490412,3.861512,4.21963,4.577749
85,6.438596,9.259886,11.322897,13.106546,14.733283,16.293586,17.800074,19.306563
86,5.375921,7.723939,9.444994,10.95079,12.334946,13.666256,14.953275,16.240294
87,0.221887,0.318803,0.389002,0.449884,0.505645,0.559586,0.61173,0.663873
88,0.125328,0.18216,0.224384,0.262261,0.296688,0.332236,0.36633,0.400425
89,2.089688,3.072683,3.807658,4.431379,4.992838,5.526623,6.038641,6.550658
90,0.604612,0.892305,1.113815,1.301761,1.469083,1.62533,1.773169,1.921008
91,0.209434,0.305732,0.376307,0.438135,0.494822,0.550761,0.604931,0.659101
92,1.588156,2.266575,2.755038,3.174169,3.561028,3.953128,4.332318,4.711508
93,6.91858,9.811099,11.936977,13.786135,15.48205,17.152579,18.758919,20.365258
94,3.527889,5.026739,6.145915,7.102272,7.976684,8.856416,9.700317,10.544218
95,10.591317,15.313667,18.707592,21.485358,24.016875,26.639581,29.169542,31.699502
96,6.694952,9.604934,11.705565,13.454107,15.052512,16.681106,18.251787,19.822467
97,5.431448,7.75241,9.439188,10.91014,12.269789,13.605721,14.899948,16.194174
98,8.652105,12.343929,15.010818,17.305107,19.423865,21.522989,23.556214,25.58944
99,10.454633,14.924661,18.16049,20.965944,23.55613,26.087793,28.539583,30.991372
100,9.037521,12.942552,15.79552,18.240465,20.473267,22.653902,24.747329,26.840756
101,2.169792,3.128066,3.854579,4.483424,5.050916,5.59329,6.108165,6.623041
102,4.289776,6.182597,7.582334,8.791012,9.893437,10.959828,11.987052,13.014277
103,7.782554,11.222007,13.731021,15.879264,17.829065,19.718993,21.541412,23.363832
104,4.694972,6.769223,8.286484,9.592131,10.781269,11.933851,13.046343,14.158836
105,7.880979,11.340536,13.874262,16.045314,18.046687,20.006906,21.906823,23.80674
106,9.318105,13.428716,16.447973,19.057041,21.460891,23.808202,26.083932,28.359662
107,5.548767,7.998791,9.81137,11.395689,12.867973,14.293318,15.678276,17.063234
108,5.855458,8.422758,10.33804,12.04195,13.635222,15.181822,16.684545,18.187267
110,3.92566,5.671016,6.944996,8.089313,9.15216,10.196819,11.212998,12.229177
111,4.421901,6.378215,7.818458,9.125331,10.347869,11.553292,12.72719,13.901088
112,1.523277,2.164808,2.62821,3.031772,3.40496,3.775616,4.134153,4.492691
113,5.679796,8.153398,9.971174,11.512235,12.932302,14.389446,15.795583,17.20172
114,4.668678,6.749621,8.254666,9.491085,10.615072,11.786132,12.916341,14.046551
115,9.89352,14.242331,17.410579,20.054213,22.467031,24.953842,27.353269,29.752696
116,8.315729,11.882297,14.47989,16.716296,18.776732,20.826692,22.812495,24.798298
117,7.715089,11.025994,13.414957,15.466531,17.354887,19.23349,21.052311,22.871133
118,6.596111,9.461867,11.55916,13.368393,15.030053,16.654397,18.225738,19.797078
119,5.760693,8.264947,10.121719,11.733076,13.207352,14.643194,16.027567,17.41194
120,5.225022,7.505314,9.215647,10.700219,12.052235,13.365177,14.627128,15.88908
121,1.558614,2.240306,2.750375,3.196074,3.6085,4.010405,4.399843,4.789282
122,0.254346,0.367089,0.451521,0.524356,0.591257,0.656517,0.71955,0.782583
123,3.243146,4.678091,5.75933,6.728084,7.62935,8.496485,9.339317,10.182149
124,4.394777,6.35034,7.835336,9.151265,10.376957,11.539792,12.671874,13.803957
125,5.007925,7.221429,8.869605,10.292483,11.610435,12.872047,14.099525,15.327003
126,2.405481,3.472944,4.258447,4.92902,5.544614,6.136513,6.70963,7.282747
127,3.677984,5.301368,6.505832,7.557028,8.539834,9.491386,10.417471,11.343557
128,0.541993,0.784619,0.956437,1.103227,1.234437,1.365342,1.491588,1.617834
129,0.079666,0.116144,0.14217,0.164249,0.184267,0.203907,0.222967,0.242026
130,0.273461,0.400038,0.492335,0.572547,0.646164,0.717547,0.786931,0.856315
131,0.904618,1.336161,1.660232,1.942346,2.196099,2.441089,2.67671,2.91233
132,2.438974,3.59948,4.467358,5.222845,5.901314,6.556967,7.186471,7.815974
133,2.532535,3.707616,4.582223,5.350564,6.04733,6.727697,7.383634,8.039571
134,2.934214,4.264221,5.219557,6.012576,6.731057,7.467337,8.181434,8.895531
135,4.553844,6.573108,8.047192,9.264478,10.390484,11.555661,12.684198,13.812734
136,9.08992,13.142711,16.110823,18.547874,20.774071,23.058452,25.264941,27.471429
137,10.886063,15.734377,19.250081,22.143781,24.760347,27.439025,30.02147,32.603915
138,10.049188,14.43534,17.624118,20.317489,22.758855,25.191375,27.538136,29.884898
139,10.553379,15.116541,18.457411,21.356133,24.002393,26.60983,29.129249,31.648667
140,8.97382,12.913335,15.866734,18.456271,20.845423,23.16497,25.417834,27.670697
141,4.73754,6.796462,8.31225,9.635266,10.855189,12.047862,13.2052,14.362537
142,2.977698,4.272825,5.234825,6.089429,6.884263,7.660808,8.414734,9.16866
143,2.161582,3.111811,3.815975,4.426292,4.986698,5.532656,6.061736,6.590816
144,0.520214,0.750444,0.9206,1.066374,1.199449,1.328864,1.454267,1.57967
145,5.301653,7.645914,9.401705,10.895515,12.254025,13.537453,14.782009,16.026564
146,7.568138,10.922643,13.450917,15.635226,17.636865,19.516123,21.345215,23.174307
147,5.137783,7.438321,9.197473,10.714425,12.119797,13.425112,14.701234,15.977356
148,0.758054,1.096436,1.355563,1.576335,1.780096,1.968614,2.152663,2.336711
149,0.081142,0.118244,0.144607,0.167076,0.187328,0.20709,0.226191,0.245291
150,6.256684,9.073187,11.068304,12.781954,14.33299,15.865534,17.348333,18.831133
151,7.798623,11.381123,13.963733,16.179081,18.182944,20.156406,22.066926,23.977446
152,4.606083,6.745126,8.286116,9.600396,10.793956,11.95454,13.080489,14.206438
153,7.608671,11.215415,13.841968,16.098086,18.153998,20.135778,22.055541,23.975303
154,2.332243,3.451178,4.297097,5.030179,5.687868,6.330536,6.944587,7.558638
155,0.14296,0.209722,0.264145,0.312567,0.355292,0.395622,0.432765,0.469908
156,0.32749,0.483344,0.603683,0.708222,0.800401,0.888381,0.971161,1.05394
157,4.511389,6.649783,8.208644,9.499389,10.654517,11.814855,12.931247,14.047638
158,4.686911,6.90563,8.525174,9.848611,11.029402,12.219216,13.360361,14.501505
159,6.830419,9.848768,12.054652,13.857306,15.493678,17.145742,18.737242,20.328742
160,3.642254,5.258874,6.441539,7.429273,8.323031,9.222322,10.089951,10.95758
161,8.902892,12.807822,15.647531,18.043795,20.204653,22.353526,24.424811,26.496096
162,10.380502,14.862433,18.144582,20.977771,23.539139,26.044493,28.460432,30.876372
163,7.637797,10.955221,13.425014,15.577287,17.531828,19.436712,21.274902,23.113091
164,11.504191,16.537943,20.239658,23.435331,26.334228,29.167835,31.901686,34.635537
165,5.650453,8.115102,9.916825,11.47982,12.905427,14.297464,15.642825,16.988186
166,7.752814,11.142836,13.624175,15.798253,17.804399,19.757162,21.650805,23.544448
167,7.569498,10.915321,13.405109,15.567624,17.549989,19.482456,21.353413,23.22437
168,11.550793,16.650615,20.452277,23.672337,26.573317,29.344643,32.014851,34.68506
169,10.463943,15.105999,18.604082,21.608322,24.321885,26.853278,29.302008,31.750739
170,8.572813,12.421134,15.367481,17.911367,20.257278,22.445616,24.582278,26.71894
171,2.721434,3.949684,4.897747,5.722228,6.489647,7.209397,7.913548,8.617699
172,0.093931,0.136064,0.167799,0.195097,0.219954,0.243481,0.26639,0.289299
173,0.360398,0.524013,0.640108,0.739557,0.829675,0.917987,1.003455,1.088922
174,9.122582,13.283991,16.256963,18.801118,21.097326,23.338434,25.500567,27.6627
175,6.313664,9.315382,11.560538,13.494625,15.230615,16.917117,18.535811,20.154505
176,6.526558,9.663856,12.041873,14.088355,15.918106,17.690398,19.385015,21.079632
177,2.937814,4.338509,5.397193,6.313161,7.138086,7.933332,8.695089,9.456845
178,3.168509,4.712185,5.884431,6.890732,7.787345,8.650399,9.473266,10.296134
179,0.074648,0.111024,0.138413,0.161994,0.183028,0.203326,0.22271,0.242093
