1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.007045,-0.013098,-0.018977,-0.0239015,-0.028101,-0.0317715,-0.034963,-0.0381545
3,-0.005391,-0.010437,-0.014723,-0.018122,-0.020888,-0.02332,-0.025359,-0.027398
4,-0.006775,-0.011942,-0.015569,-0.018124,-0.020888,-0.02332,-0.025359,-0.027398
5,-0.005189,-0.009644,-0.012683,-0.014476,-0.01534,-0.015072,-0.014603,-0.01416
6,-0.006829,-0.011563,-0.014529,-0.015533,-0.015029,-0.013133,-0.010302,-0.007471
7,-0.0118705,-0.023744,-0.0342625,-0.0453555,-0.0552275,-0.0659565,-0.0758695,-0.085782
9,-0.006595,-0.011233,-0.014054,-0.014864,-0.015197,-0.013878,-0.011413,-0.008948
10,-0.006744,-0.011556,-0.014726,-0.01605,-0.015983,-0.015029,-0.01333,-0.011687
11,-0.006851,-0.011651,-0.014716,-0.015856,-0.016069,-0.014938,-0.012874,-0.011325
12,-0.006332,-0.010705,-0.01323,-0.013879,-0.013445,-0.011463,-0.009444,-0.00675
13,-0.006519,-0.0110275,-0.0136975,-0.01447,-0.013662,-0.01166,-0.0087415,-0.005716
14,-0.015987,-0.0329845,-0.047807,-0.0644125,-0.079025,-0.0957515,-0.1113,-0.1268485
15,-0.015801,-0.032256,-0.046248,-0.061636,-0.074722,-0.089467,-0.102724,-0.115981
16,-0.007525,-0.01401,-0.020051,-0.025003,-0.0293,-0.033283,-0.036844,-0.040405
17,-0.0072615,-0.0132225,-0.018062,-0.021646,-0.0242425,-0.0259285,-0.0269385,-0.0279485
18,-0.020584,-0.043104,-0.063652,-0.0763345,-0.0872625,-0.099782,-0.111259,-0.122736
19,-0.020584,-0.042983,-0.063226,-0.075346,-0.085527,-0.097252,-0.10787,-0.118436
20,-0.021507,-0.045074,-0.066556,-0.08151,-0.094488,-0.107544,-0.119337,-0.13113
21,-0.012884,-0.026282,-0.0374795,-0.048807,-0.0581155,-0.0665685,-0.0737285,-0.081065
22,-0.006808,-0.010617,-0.012254,-0.011284,-0.008318,-0.004329,0.001238,0.007263
23,-0.0068405,-0.010832,-0.012594,-0.0118705,-0.00896,-0.004576,0.000964,0.006504
24,0,0,0,0,0,0,0,0
25,-0.006926,-0.013575,-0.019497,-0.024501,-0.028767,-0.032403,-0.035504,-0.038605
27,-0.00554,-0.010239,-0.014197,-0.016986,-0.019156,-0.019623,-0.019188,-0.018753
28,-0.020641,-0.043326,-0.0641265,-0.077117,-0.08843,-0.101353,-0.113277,-0.125201
29,-0.020248,-0.0420015,-0.061474,-0.0726565,-0.0817465,-0.092239,-0.1015795,-0.1107075
30,-0.021435,-0.045044,-0.066583,-0.081711,-0.094893,-0.108334,-0.120576,-0.132842
31,-0.0136785,-0.027805,-0.0397745,-0.052121,-0.0622605,-0.0719975,-0.0803805,-0.0886935
32,-0.007249,-0.011098,-0.012892,-0.012656,-0.010535,-0.006989,-0.002607,0.002068
33,-0.006681,-0.010415,-0.013231,-0.014102,-0.012915,-0.010258,-0.006655,-0.003143
34,-0.004483,-0.007061,-0.007282,-0.004655,1.3E-05,0.004996,0.011268,0.017026
35,-0.0061395,-0.011659,-0.015493,-0.0183865,-0.020217,-0.021095,-0.0212885,-0.021402
36,-0.005174,-0.0082715,-0.0088775,-0.0058065,-0.0022515,0.003803,0.01052,0.017299
37,-0.005793,-0.009696,-0.011935,-0.011973,-0.009524,-0.006341,-0.002719,0.000727999999999999
38,-0.005846,-0.009765,-0.0125015,-0.0137005,-0.013144,-0.0110935,-0.008569,-0.00619
39,-0.0059285,-0.0100795,-0.0128485,-0.0134845,-0.0130015,-0.012375,-0.0108695,-0.009586
40,-0.00674,-0.013041,-0.018528,-0.022855,-0.026347,-0.029087,-0.031258,-0.033429
41,-0.006938,-0.0119035,-0.014186,-0.013889,-0.0113325,-0.006944,-0.001842,0.0032445
42,-0.00718,-0.011368,-0.012862,-0.011273,-0.008576,-0.006131,-0.003397,-0.001231
43,-0.00568,-0.008811,-0.009347,-0.006861,-0.006051,-0.005146,-0.003397,-0.001649
44,-0.0070085,-0.0136085,-0.019523,-0.024504,-0.0287785,-0.032391,-0.035503,-0.038615
45,0,0,0,0,0,0,0,0
46,-0.0085255,-0.0150805,-0.0195855,-0.0192465,-0.016882,-0.016898,-0.0155745,-0.014251
47,-0.008999,-0.016808,-0.0224325,-0.023277,-0.022396,-0.024939,-0.0264295,-0.0279295
48,-0.006658,-0.010734,-0.012992,-0.013194,-0.011686,-0.008702,-0.004736,-0.00077
49,-0.007254,-0.011599,-0.014326,-0.015178,-0.0143545,-0.012097,-0.008856,-0.005615
50,-0.006913,-0.011548,-0.0144895,-0.01544,-0.014934,-0.013075,-0.0102895,-0.007503
51,-0.0049165,-0.007632,-0.0082745,-0.0061045,-0.002044,0.003622,0.009912,0.0152325
52,-0.005178,-0.0082945,-0.009414,-0.0081935,-0.004971,0.0008175,0.007319,0.013949
53,-0.005042,-0.008182,-0.009493,-0.007942,-0.005603,-1E-06,0.007206,0.014391
54,-0.00655,-0.010595,-0.012532,-0.011521,-0.008576,-0.004469,0.000757,0.006542
55,-0.005398,-0.009167,-0.01101,-0.009972,-0.007043,-0.002496,0.003356,0.008553
56,-0.005722,-0.009707,-0.012249,-0.012787,-0.012137,-0.00935,-0.005378,-0.001454
57,-0.005856,-0.00988,-0.011765,-0.012647,-0.012983,-0.010189,-0.006011,-0.0013585
58,-0.006627,-0.011281,-0.0134715,-0.014737,-0.012949,-0.009293,-0.004487,0.000319
59,-0.006024,-0.00997,-0.011842,-0.011186,-0.008576,-0.004107,0.001422,0.005721
60,-0.005963,-0.009988,-0.0122815,-0.012034,-0.009866,-0.0061345,-0.003395,0.000831
61,-0.007814,-0.0130175,-0.016134,-0.0164055,-0.014584,-0.011436,-0.006856,-0.002098
62,-0.007768,-0.012691,-0.01513,-0.014576,-0.012584,-0.009861,-0.007143,-0.002891
63,-0.007751,-0.012566,-0.014847,-0.013992,-0.012583,-0.009391,-0.005178,0.000222
64,-0.007815,-0.012823,-0.015547,-0.015169,-0.012649,-0.010304,-0.006287,-0.00285
65,-0.0068235,-0.0130185,-0.0170415,-0.0167995,-0.0157495,-0.014599,-0.010973,-0.0075505
66,-0.004284,-0.008368,-0.011795,-0.013966,-0.015526,-0.016484,-0.017095,-0.017706
67,-0.008719,-0.016227,-0.022339,-0.024666,-0.025702,-0.029636,-0.032643,-0.03565
68,-0.007002,-0.0126925,-0.017441,-0.021247,-0.024139,-0.026205,-0.0276105,-0.029016
69,-0.007024,-0.011603,-0.014506,-0.015326,-0.014683,-0.012626,-0.00958,-0.006535
70,-0.006906,-0.011569,-0.014652,-0.015928,-0.01574,-0.014145,-0.011609,-0.009073
71,-0.005422,-0.008873,-0.010166,-0.008927,-0.006067,-0.001684,0.00366,0.009008
72,-0.004962,-0.007544,-0.008003,-0.005311,-0.001444,0.003376,0.009356,0.014875
73,-0.0067455,-0.0107825,-0.012149,-0.0107065,-0.0084435,-0.003929,0.0018765,0.0070905
74,-0.00633,-0.009995,-0.011171,-0.0095495,-0.0065525,-0.0018905,0.003724,0.008969
75,-0.005188,-0.008897,-0.010144,-0.008565,-0.005209,-0.000668,0.005186,0.010904
76,-0.005212,-0.008893,-0.010743,-0.010336,-0.008231,-0.00491,-0.000252,0.005239
77,-0.005479,-0.0091445,-0.011501,-0.01106,-0.008439,-0.004105,0.000839,0.005819
78,-0.005691,-0.01004,-0.013057,-0.014137,-0.013812,-0.012146,-0.009658,-0.00717
79,-0.005989,-0.01016,-0.012645,-0.012694,-0.010703,-0.006852,-0.00168,0.003387
80,-0.0074085,-0.0111605,-0.013707,-0.014703,-0.015488,-0.012172,-0.010117,-0.006038
81,-0.007864,-0.013251,-0.016518,-0.017019,-0.015498,-0.012174,-0.007707,-0.003313
82,-0.005889,-0.009808,-0.012032,-0.011712,-0.009915,-0.005879,-0.001176,0.003542
83,-0.005924,-0.009736,-0.011712,-0.011139,-0.009249,-0.005121,-5.1E-05,0.004029
84,-0.006098,-0.0102205,-0.0122145,-0.0119335,-0.01045,-0.006635,-0.0014905,0.002832
85,-0.007519,-0.012184,-0.01518,-0.015067,-0.012662,-0.009622,-0.005064,-0.000666999999999999
86,-0.006765,-0.0121845,-0.015186,-0.015073,-0.012663,-0.009221,-0.004914,-5.14999999999995E-05
87,-0.006707,-0.012354,-0.016832,-0.019522,-0.02109,-0.021496,-0.021167,-0.020838
88,-0.004783,-0.008805,-0.011968,-0.014254,-0.015698,-0.0161345,-0.016064,-0.0159935
89,-0.031252,-0.065085,-0.096818,-0.124763,-0.150725,-0.178581,-0.205112,-0.231643
90,-0.0312845,-0.0651865,-0.0970205,-0.125107,-0.1512555,-0.179329,-0.206104,-0.232879
91,-0.01082,-0.0217985,-0.030813,-0.033107,-0.0333105,-0.033573,-0.032657,-0.031741
92,-0.005314,-0.009141,-0.01122,-0.011398,-0.009448,-0.0066665,-0.003726,-0.000168
93,-0.005694,-0.009462,-0.010235,-0.00768,-0.003561,0.001364,0.007368,0.013382
94,-0.005396,-0.00913,-0.010981,-0.010274,-0.008085,-0.004564,0.001469,0.006378
95,-0.006371,-0.010681,-0.01313,-0.012869,-0.010911,-0.007515,-0.003474,0.000709000000000001
96,-0.00538,-0.0091635,-0.0098425,-0.008225,-0.005788,-0.0015265,0.002623,0.008686
97,-0.004995,-0.008666,-0.011053,-0.011816,-0.011309,-0.009516,-0.006646,-0.003767
98,-0.0052445,-0.008982,-0.011168,-0.0109775,-0.009211,-0.0057,-0.0009865,0.00364
99,-0.005503,-0.009257,-0.011162,-0.010971,-0.0087145,-0.004892,7.5E-05,0.0048855
100,-0.005853,-0.009767,-0.012239,-0.012584,-0.011245,-0.00846,-0.003787,0.000439999999999998
101,-0.0059745,-0.00968,-0.0125,-0.0141275,-0.014009,-0.012445,-0.011491,-0.0107935
102,-0.006679,-0.010916,-0.014009,-0.014538,-0.013222,-0.012013,-0.008489,-0.004092
103,-0.007251,-0.011859,-0.014703,-0.014827,-0.0129045,-0.0096105,-0.005881,-0.002531
104,-0.005763,-0.0100415,-0.012629,-0.0126915,-0.010483,-0.007676,-0.0025765,0.0006535
105,-0.0058415,-0.010221,-0.012728,-0.0124645,-0.010785,-0.007608,-0.003004,0.001722
106,-0.00582,-0.010147,-0.012939,-0.013613,-0.012419,-0.009423,-0.005887,-0.002126
107,-0.005719,-0.009936,-0.012444,-0.012611,-0.011017,-0.008325,-0.004655,-0.00106
108,-0.005659,-0.009479,-0.011751,-0.011875,-0.0109555,-0.008309,-0.005275,-0.0023185
110,-0.008212,-0.015138,-0.019762,-0.018874,-0.015907,-0.012936,-0.008813,-0.00469
111,-0.007541,-0.0133745,-0.0165135,-0.014966,-0.010546,-0.0051465,0.0015745,0.0083105
112,-0.005682,-0.009438,-0.010236,-0.007681,-0.003673,0.001355,0.007365,0.013306
113,-0.00518,-0.008481,-0.009729,-0.008085,-0.004887,-0.000369,0.003164,0.005808
114,-0.005762,-0.0099205,-0.011989,-0.0117655,-0.0098195,-0.0061275,-0.0015495,0.00305
115,-0.006182,-0.010053,-0.011964,-0.011427,-0.009571,-0.006082,-0.001486,0.003017
116,-0.004765,-0.007852,-0.009119,-0.008585,-0.005972,-0.001755,0.003405,0.008574
117,-0.005102,-0.008646,-0.010445,-0.009986,-0.007932,-0.003874,0.001005,0.005944
118,-0.005596,-0.009715,-0.012159,-0.012107,-0.010276,-0.007252,-0.003012,0.001254
119,-0.0057935,-0.0098915,-0.0118635,-0.012545,-0.01166,-0.0095075,-0.005116,-0.000699999999999999
120,-0.005987,-0.009994,-0.012985,-0.014135,-0.012708,-0.010098,-0.0063835,-0.002438
121,-0.005737,-0.010107,-0.013054,-0.014455,-0.014653,-0.013618,-0.012919,-0.01096
122,-0.005399,-0.0093225,-0.0117995,-0.0128445,-0.0130455,-0.011737,-0.009207,-0.006677
123,-0.004999,-0.008367,-0.010195,-0.0100285,-0.00831,-0.005153,-0.0014605,0.0025595
124,-0.005096,-0.0086375,-0.010803,-0.010416,-0.0096885,-0.007469,-0.004282,-0.001767
125,-0.0058375,-0.009768,-0.01164,-0.011494,-0.010107,-0.007974,-0.004764,-0.001967
126,-0.007305,-0.011891,-0.014526,-0.014642,-0.013334,-0.011113,-0.006998,-0.002368
127,-0.006018,-0.010798,-0.014298,-0.015902,-0.0153665,-0.0122085,-0.007785,-0.0053105
128,-0.006728,-0.011227,-0.014057,-0.015047,-0.014545,-0.012717,-0.009979,-0.007241
129,-0.006154,-0.009897,-0.011298,-0.009673,-0.005696,0.000264,0.007657,0.01505
130,-0.011623,-0.023711,-0.034582,-0.044388,-0.053063,-0.065518,-0.077196,-0.088874
131,-0.021512,-0.043642,-0.063612,-0.083084,-0.100546,-0.118866,-0.135989,-0.153112
132,-0.0202175,-0.0350855,-0.047251,-0.057874,-0.071014,-0.084285,-0.096943,-0.109601
133,-0.0157635,-0.0281115,-0.038401,-0.0401805,-0.040705,-0.0425325,-0.042949,-0.0427855
134,-0.0062135,-0.0095535,-0.0104955,-0.0090265,-0.0055475,-0.0004365,0.005923,0.0121895
135,-0.005014,-0.007259,-0.007312,-0.004497,-0.000111,0.00485,0.011235,0.017018
136,-0.005411,-0.008639,-0.009362,-0.007409,-0.004259,-0.000191,0.005644,0.011215
137,-0.006606,-0.011563,-0.014443,-0.01511,-0.014007,-0.011686,-0.008174,-0.004885
138,-0.006259,-0.009553,-0.010726,-0.009071,-0.006156,-0.003165,0.002085,0.007353
139,-0.006161,-0.0102105,-0.011648,-0.0106505,-0.008554,-0.008366,-0.0069485,-0.0049865
140,-0.0047845,-0.007808,-0.009212,-0.0088885,-0.0070365,-0.005188,-0.002286,0.0008535
141,-0.0052005,-0.008654,-0.0103025,-0.0095345,-0.0074705,-0.004024,-0.0005255,0.0030685
142,-0.005033,-0.0081395,-0.010048,-0.0094125,-0.006676,-0.002435,0.0020775,0.006966
143,-0.0070855,-0.0108215,-0.0126485,-0.0123315,-0.0117315,-0.0105525,-0.0092855,-0.0069405
144,-0.007076,-0.010728,-0.0120055,-0.010777,-0.01051,-0.010598,-0.009958,-0.009321
145,-0.0074175,-0.0126415,-0.015676,-0.0158605,-0.0171615,-0.018074,-0.017374,-0.0185355
146,-0.0068805,-0.010612,-0.0122065,-0.01157,-0.0131735,-0.0156685,-0.0171775,-0.0186465
147,-0.0085435,-0.0134835,-0.016345,-0.016772,-0.0172055,-0.017567,-0.0184675,-0.019795
148,-0.008506,-0.01335,-0.016011,-0.016262,-0.0172,-0.01971,-0.021992,-0.024274
