1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-2.3532335,-6.4038,-12.0263,-18.6626,-24.221267,-29.2589,-33.399667,-37.540434
3,-2.997867,-8.370267,-14.9501,-22.353833,-28.403833,-33.418733,-37.536767,-41.654801
4,-4.3879,-11.5775,-19.980033,-29.518867,-37.355267,-44.0363,-49.571133,-55.106333
5,-7.0532,-17.440867,-29.177133,-42.2246,-53.571833,-62.4085,-69.443,-76.400867
6,-9.688433,-23.768433,-39.645467,-56.9195,-71.5814,-83.254233,-93.1832,-103.112167
7,-9.610883,-19.2808,-30.5008,-44.4165335,-56.2002835,-66.25465,-74.775067,-83.295484
9,-9.542133,-23.416433,-39.071267,-56.029233,-70.4803,-82.066967,-91.949367,-101.831767
10,-8.514733,-21.087,-35.376367,-50.985,-64.271533,-74.847667,-83.853367,-92.859067
11,-9.241833,-21.428,-35.032067,-50.1721,-62.881133,-73.017633,-81.676467,-90.335301
12,-10.014033,-24.5652,-40.401867,-58.345067,-73.329267,-85.2621,-95.5834,-105.914233
13,-9.9865335,-25.117933,-42.06545,-60.867017,-77.0330165,-89.8379335,-100.8500335,-111.8621335
14,-16.6287,-31.335883,-47.602867,-68.320633,-85.8154,-99.7656,-111.741667,-123.717734
15,-12.056733,-23.141833,-36.7939,-51.995533,-64.944,-76.0584,-85.522433,-94.986466
16,-1.595033,-5.8678,-11.466433,-18.245367,-23.870767,-28.461433,-32.236267,-36.011101
17,-4.7993,-12.6881335,-22.07975,-32.843617,-41.897533,-49.6114665,-56.0627835,-62.5141005
18,-7.257433,-18.258167,-30.909267,-45.319267,-57.498467,-67.727367,-76.3541165,-84.7121165
19,-9.7009,-23.854967,-40.263333,-59.061233,-75.195667,-87.904333,-98.893333,-110.091333
20,-10.365633,-25.539033,-42.8083,-62.611967,-79.354333,-92.627667,-104.323267,-116.066099
21,-10.5189165,-25.297067,-41.5725,-61.461033,-78.5035335,-92.0549835,-103.531283,-115.535766
22,-12.574867,-29.237633,-47.829067,-70.294067,-88.227333,-102.741467,-115.959433,-129.458633
23,-12.0794835,-28.6975335,-46.9056835,-68.2871165,-85.790317,-99.5425,-110.9652665,-122.196267
24,0,0,0,0,0,0,0,0
25,-1.8227,-5.900767,-11.279767,-18.170167,-23.791167,-28.710367,-32.6568,-36.603233
27,-5.5968,-14.486267,-25.020967,-36.779967,-46.569967,-53.933,-60.044233,-66.155466
28,-10.238467,-25.248333,-42.0281,-61.543567,-78.3006,-91.534333,-102.9747,-114.415067
29,-9.3999,-23.261183,-38.9996165,-57.60905,-73.404683,-85.8731835,-96.60735,-107.3415165
30,-10.5743,-25.502767,-42.1689,-62.130533,-78.8077,-92.515533,-104.3442,-115.958299
31,-9.3564165,-22.539917,-37.36425,-56.5264335,-72.4977,-84.9465835,-95.43985,-105.9331165
32,-10.694933,-25.489533,-41.914733,-62.711733,-79.6143,-93.1377,-105.276233,-117.303234
33,-10.2388,-24.913533,-41.2423,-60.380833,-76.648,-89.567867,-99.885833,-110.448067
34,-12.9628,-29.787967,-48.552133,-70.2258,-88.182933,-101.634467,-112.958233,-124.281999
35,-4.3877165,-11.1811335,-19.16475,-30.2855665,-39.2148165,-46.77475,-52.917333,-59.059916
36,-12.4488835,-29.4504665,-47.972633,-69.584517,-87.443933,-101.0525835,-112.62625,-124.23125
37,-9.578033,-23.7035,-39.1838,-57.5912,-72.592267,-83.9997,-93.128533,-102.442233
38,-10.199933,-25.462417,-42.229333,-62.2992,-78.3086665,-90.8973835,-101.419817,-112.7774665
39,-7.0915165,-18.1980335,-30.5638665,-45.4842665,-57.7342335,-67.2140335,-75.07115,-82.9282665
40,-1.913267,-6.080433,-11.6809,-19.1477,-25.1691,-30.399233,-34.573,-38.746767
41,-10.694933,-25.9809,-43.314333,-62.343967,-78.373167,-90.6862,-101.081933,-111.477666
42,-13.714433,-32.9461,-54.3147,-77.397467,-97.420033,-112.4167,-124.751733,-137.086766
43,-15.300667,-35.5293,-57.905133,-81.186633,-108.8267,-134.774967,-159.151333,-183.527699
44,-1.2672,-4.7023165,-9.589433,-16.2400335,-21.6384665,-26.3413335,-30.0881165,-33.8348995
45,0,0,0,0,0,0,0,0
46,-13.2784665,-31.9964335,-52.8726,-78.1341,-99.8833,-117.8838835,-133.3896665,-148.8954495
47,-9.965467,-24.49005,-40.595883,-59.82315,-75.9275,-88.540833,-99.2170665,-109.8933
48,-9.429167,-23.945867,-40.592233,-60.944367,-77.541533,-91.202833,-102.336633,-113.7741
49,-9.892667,-24.26655,-40.6605835,-59.9874,-76.3541165,-90.09425,-101.4574,-112.644033
50,-9.501433,-23.6161,-39.662167,-59.2744165,-76.261533,-89.5662165,-100.945533,-112.333833
51,-12.58085,-29.4521165,-48.2516835,-70.515883,-89.2791165,-103.8467665,-115.9599835,-127.9345665
52,-11.8519665,-27.981067,-45.659,-67.06335,-84.9071665,-98.753967,-110.0524165,-121.1114495
53,-13.048933,-30.964633,-50.506867,-73.4569,-92.363667,-106.616033,-119.4556,-132.295167
54,-11.176,-26.851733,-44.3014,-65.111567,-81.7311,-94.3635,-105.094733,-116.123699
55,-10.030567,-24.318767,-40.149633,-59.035133,-74.5455,-86.2946,-96.2826,-106.1955
56,-10.142367,-24.755133,-41.2346,-60.783067,-77.3971,-90.5472,-102.579033,-113.184501
57,-9.8809335,-24.7225,-42.2763165,-63.1084665,-81.7927,-94.77875,-105.6372165,-116.3860505
58,-10.44615,-25.503867,-42.6129,-62.050633,-78.4168,-91.1273,-101.855233,-112.582983
59,-10.862133,-26.0172,-42.8164,-62.065267,-78.248867,-90.901433,-101.617267,-112.333101
60,-11.2251,-26.631333,-44.171967,-64.462933,-81.9313,-95.06585,-105.958383,-116.878266
61,-10.6751,-25.562867,-42.387,-62.2409,-78.918,-91.8683,-102.783967,-113.7904165
62,-11.4576,-26.697033,-43.490733,-63.691867,-80.7767,-93.6694,-103.836333,-114.320033
63,-11.926233,-28.1054,-45.994267,-67.743467,-86.058833,-100.736867,-113.1346,-125.533433
64,-10.516033,-26.283067,-43.489267,-63.690767,-80.775233,-94.339333,-105.850467,-117.783633
65,-10.7879165,-26.8987,-45.099117,-66.99315,-85.528333,-100.3501,-112.9583,-125.5665
66,-1.799233,-5.484967,-10.349533,-16.557933,-21.243933,-24.9755,-27.779033,-30.582566
67,-4.990333,-13.111633,-22.7722,-34.50975,-44.5465165,-53.24055,-60.775,-68.1552335
68,-7.566933,-22.3546,-39.0522165,-58.3474835,-74.7440835,-87.9484665,-98.973567,-109.677301
69,-11.223667,-27.4846,-45.467767,-67.6819,-86.655067,-102.3726,-116.270733,-129.753066
70,-9.303433,-23.050133,-38.501467,-58.2054,-74.874433,-88.2024,-99.967267,-111.732134
71,-11.99,-28.781133,-47.807467,-70.946333,-89.621033,-104.083467,-116.456633,-128.831634
72,-13.479767,-32.282433,-53.224233,-77.000733,-98.345133,-114.9203,-129.7098,-144.034
73,-12.4021335,-29.9904,-49.6087165,-72.2839165,-91.9468165,-107.2306,-120.2872335,-133.1935335
74,-12.4149835,-29.26165,-47.7442165,-69.9147165,-88.17325,-102.329717,-114.31035,-126.5104505
75,-10.565467,-25.419533,-41.8968,-62.077033,-78.819767,-91.435667,-102.030867,-112.604433
76,-9.543633,-23.024067,-37.999833,-55.915533,-70.764433,-81.889467,-91.2259,-100.562333
77,-10.177933,-24.722133,-41.4539,-61.532133,-78.2209835,-90.7177165,-101.19925,-111.956883
78,-7.335167,-18.4338,-31.273367,-46.088533,-58.430533,-68.147933,-76.247233,-84.346533
79,-10.433833,-25.280933,-41.820167,-61.383633,-78.445367,-90.952767,-101.615067,-112.369034
80,-10.034167,-24.613567,-41.044667,-60.5033,-76.785133,-89.5981165,-100.3605165,-111.126033
81,-9.828533,-24.469133,-41.009833,-60.5022,-76.7840335,-89.727733,-100.962033,-112.196333
82,-10.676567,-26.7861,-45.481367,-66.636933,-85.5133,-100.8418,-113.465733,-126.513199
83,-13.300467,-30.908933,-50.644733,-74.767033,-94.609567,-110.9585,-124.849667,-138.740834
84,-11.626483,-28.7727,-47.8219835,-70.7425,-90.24055,-106.144533,-119.6716,-133.198667
85,-11.4613,-28.3448,-47.7169,-70.542967,-89.572667,-105.3639,-119.516833,-133.214067
86,-11.792367,-27.388533,-45.592067,-67.229433,-85.6052665,-100.102167,-112.2502,-124.398233
87,-4.736967,-12.5158,-21.899167,-33.743233,-43.549,-51.8199,-58.647233,-65.474566
88,-4.813967,-12.581433,-21.747367,-32.9965165,-42.3698,-50.0877665,-56.5642,-63.0406335
89,-9.653267,-24.129967,-39.9905,-59.382033,-75.913933,-89.523533,-101.652133,-113.193667
90,-10.1581335,-25.512333,-43.23185,-65.31655,-85.4885165,-102.8342335,-117.8072665,-133.4288995
91,-10.157233,-24.337133,-40.08675,-61.7991,-79.853583,-94.1721,-106.21765,-118.2424835
92,-9.5758835,-22.8096,-37.791417,-58.1298835,-74.235367,-86.204467,-96.30485,-106.405233
93,-14.3099,-35.022867,-57.436467,-82.6118,-105.2157,-123.761,-139.7169,-156.194134
94,-12.0307,-29.041133,-48.050167,-70.970167,-89.743867,-104.769867,-117.6417,-130.444633
95,-11.0825,-25.213467,-41.193533,-60.880233,-77.3674,-90.300467,-101.2011,-112.092566
96,-11.16955,-26.6227165,-43.9380165,-64.82665,-82.192533,-95.4565165,-106.6873165,-118.00375
97,-6.9751,-17.568133,-29.880067,-44.803367,-57.1021,-67.183233,-75.6052,-84.027167
98,-9.1139,-22.4469665,-37.391933,-56.104033,-71.6604165,-83.7090835,-93.687383,-103.5606335
99,-9.5656,-23.6709,-39.76445,-59.3547165,-75.8589335,-88.7271,-99.7049165,-110.682733
100,-10.1754,-24.730967,-41.8598,-63.554333,-81.5243,-95.3938,-107.177733,-118.955434
101,-9.2561,-23.675333,-41.433367,-63.1388665,-81.22875,-95.12945,-107.5255335,-120.2704995
102,-9.314467,-23.5217,-39.726533,-59.4367,-76.068333,-89.364033,-100.599067,-111.834101
103,-10.172833,-24.3849835,-40.571667,-59.995833,-76.6568,-89.572633,-100.597233,-111.8725995
104,-9.36025,-23.738367,-39.995267,-59.995867,-77.154767,-90.71645,-102.3671,-113.6195665
105,-9.557533,-23.727383,-40.228467,-60.2833,-77.355683,-91.1196,-102.846733,-114.673933
106,-9.451233,-23.919867,-40.3913,-60.137733,-76.841267,-89.6405,-101.190133,-112.534033
107,-8.9914,-22.600233,-37.995833,-56.731767,-72.0478,-84.536467,-94.731633,-105.322433
108,-8.8187,-21.3321335,-35.9120835,-53.005333,-66.9493,-77.8103335,-86.892117,-95.9596
110,-12.526067,-29.444067,-47.8676,-69.122533,-86.948033,-100.7622,-112.423667,-124.134999
111,-13.1583835,-30.85775,-49.997567,-73.1643,-92.541717,-107.2677835,-119.516467,-131.424883
112,-15.069967,-35.509433,-58.143033,-83.351367,-106.4323,-125.662133,-142.966967,-160.271801
113,-12.1583,-29.259667,-47.949367,-70.1888,-88.640567,-104.364367,-116.379967,-128.061967
114,-10.4940165,-25.7748335,-42.9363,-62.87655,-80.028833,-93.1645,-104.4030165,-115.6721665
115,-9.8934,-24.1550835,-40.373117,-60.01325,-76.29545,-89.067917,-99.767433,-110.466949
116,-9.687,-23.631267,-39.117067,-58.3557,-74.368433,-87.004167,-97.4706,-107.978601
117,-9.6129,-23.6643,-39.593767,-59.506333,-76.1706,-88.946,-99.772933,-110.7282
118,-9.121233,-23.212967,-38.477967,-57.387767,-72.6286,-85.482833,-96.486133,-107.489433
119,-9.4633,-23.399567,-39.492567,-58.957067,-75.396567,-88.5412,-99.65945,-110.776233
120,-9.7381335,-24.04545,-40.773,-60.4696,-77.201333,-90.770933,-102.3279,-113.8834
121,-7.950833,-20.160467,-33.836767,-50.797267,-64.9884,-75.502567,-84.4364,-93.370233
122,-9.8531,-22.2330165,-36.7764835,-54.3440335,-69.690683,-82.249383,-93.27945,-104.309517
123,-10.018067,-24.586133,-41.0481665,-60.5066,-77.3120335,-90.4000165,-101.68565,-113.1348165
124,-10.376283,-25.654567,-43.2421,-63.5651335,-81.19355,-95.11625,-107.122383,-119.337516
125,-10.9527,-27.262583,-45.502967,-67.226867,-85.7089,-101.1624165,-113.822517,-126.2044835
126,-11.083233,-27.3691,-45.7589,-67.299833,-85.775767,-100.644833,-113.049567,-126.000234
127,-9.133667,-17.4922,-27.857867,-42.002033,-54.0881,-63.234967,-70.956967,-78.678967
128,-9.785233,-23.911433,-39.802767,-57.650633,-72.882333,-85.083167,-95.5636,-106.044033
129,-13.9777,-33.350167,-54.7393,-81.112533,-103.6101,-122.460433,-138.6979,-154.935367
130,-5.830367,-14.320167,-23.983667,-35.196333,-44.981933,-53.752233,-61.165867,-68.579501
131,-7.874167,-19.1268,-31.773867,-46.811967,-59.417967,-68.646967,-77.3241,-86.797701
132,-8.9672,-22.805167,-39.6261835,-59.4503835,-76.989017,-92.419467,-106.9277,-119.2662
133,-11.50895,-27.9178335,-46.1217335,-67.4653835,-86.1916165,-100.9136335,-112.6245835,-125.028383
134,-14.12165,-34.103883,-54.5553835,-78.5875165,-99.5463335,-116.3424335,-130.28695,-144.461749
135,-14.640633,-34.3145,-55.726733,-80.374067,-102.039667,-119.7827,-134.885667,-150.576066
136,-12.3134,-29.708067,-48.726367,-71.5242,-90.289867,-104.894533,-117.533533,-130.156767
137,-8.712767,-21.543167,-36.4584,-54.8438,-70.2966,-82.3295,-92.549233,-102.768966
138,-11.586667,-28.102433,-46.618733,-68.892633,-87.714733,-102.8368,-115.687367,-128.537934
139,-9.538833,-23.62085,-39.7827835,-59.94505,-76.9099835,-89.980367,-101.17415,-112.367933
140,-9.9935165,-24.898133,-41.9107165,-62.5406835,-79.773483,-92.991083,-104.7401665,-116.3565335
141,-10.91695,-26.847167,-45.0607665,-67.017867,-85.76775,-100.6534835,-113.4397,-126.1340665
142,-10.323333,-25.45015,-42.7590335,-63.1305,-80.3121335,-93.005367,-103.7412,-115.514333
143,-10.5468,-25.89475,-43.683783,-64.24035,-81.1994165,-94.2861165,-105.440483,-116.5112995
144,-13.2331835,-32.375567,-54.0360335,-76.9563665,-102.080367,-126.183933,-148.917633,-171.651333
145,-11.989267,-30.0421,-50.7441,-73.8411665,-99.3311,-122.9052,-144.3849,-165.8646
146,-11.944167,-29.9663835,-50.832833,-73.712833,-101.399283,-127.7263165,-154.3311,-181.9574165
147,-9.674867,-26.3897335,-46.3639,-68.0623165,-87.7600165,-102.3918335,-115.583233,-129.994333
