1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,3.302853,4.296402,4.92029,5.32123,5.572951,5.800465,5.992165,6.183866
3,3.075896,3.883151,4.417171,4.78837,5.036512,5.263182,5.449917,5.636652
4,13.76203,17.61464,20.051615,21.617265,22.597622,23.484416,24.221526,24.958635
5,28.59707,36.675036,41.772167,44.956766,46.977906,48.760744,50.261013,51.761282
6,2.238817,2.957755,3.418462,3.700181,3.885531,4.036534,4.167143,4.297752
7,0.93937,1.21985,1.399676,1.540409,1.627784,1.706308,1.77014,1.833972
9,0.772138,0.982003,1.114278,1.195381,1.245508,1.29026,1.327612,1.364965
10,15.767723,20.402095,23.348713,25.14885,26.298367,27.27767,28.111353,28.945036
11,38.241254,50.053912,57.599496,62.216901,65.243006,67.742266,69.89032,72.038374
12,9.338015,12.261042,14.140328,15.496298,16.343402,17.136213,17.800227,18.464242
13,3.296989,4.363316,5.050921,5.534265,5.838273,6.10791,6.336281,6.564653
14,8.448648,10.96668,12.616534,13.928672,14.77431,15.542454,16.171304,16.800154
15,17.713649,23.00228,26.423207,29.120203,30.823689,32.355272,33.60413,34.852989
16,3.209315,4.347312,5.078713,5.613012,5.954352,6.235947,6.474273,6.712599
17,0.273046,0.363841,0.422191,0.458848,0.483098,0.503451,0.520848,0.538245
18,27.82225,36.475348,42.194464,46.2577,48.971011,51.422594,53.483087,55.54358
19,28.776745,36.84369,42.211349,46.263318,48.883635,51.342376,53.376505,55.410634
20,23.267741,30.885305,35.913264,39.60568,41.989157,44.162934,45.96627,47.769605
21,11.310956,14.249111,16.163612,17.629704,18.539126,19.416269,20.133479,20.850688
22,6.08349,8.080466,9.361086,10.264459,10.834646,11.317584,11.722299,12.127013
23,10.543714,13.891897,16.033334,17.537151,18.483014,19.291949,19.970894,20.649838
24,0,0,0,0,0,0,0,0
25,0.354218,0.467136,0.540574,0.589641,0.622719,0.650669,0.675958,0.701246
27,0.411144,0.549721,0.639316,0.691599,0.728479,0.767673,0.801644,0.835616
28,1.053669,1.37138,1.58016,1.734922,1.83444,1.925705,2.001351,2.076998
29,16.581508,21.304036,24.373437,26.627033,28.047847,29.344947,30.418075,31.491202
30,38.642245,50.668471,58.570031,64.372048,68.105258,71.587843,74.415011,77.242178
31,25.242644,30.542698,33.796425,36.327887,37.727534,39.209811,40.384239,41.558668
32,13.849998,18.127381,20.821684,22.573091,23.681928,24.610802,25.418835,26.226869
33,19.166327,25.312927,29.267461,31.789062,33.480593,34.950479,36.257528,37.564577
34,14.814803,19.273802,21.981136,23.575315,24.6028,25.595233,26.491874,27.388514
35,4.773981,6.240491,7.129108,7.641665,7.966743,8.254804,8.518422,8.782039
36,5.372053,6.847364,7.747365,8.300934,8.653772,8.982362,9.275943,9.569524
37,24.629726,32.29331,37.251803,40.537852,42.820254,44.778803,46.52331,48.267816
38,22.247373,29.147935,33.968614,37.356233,39.833327,41.95078,43.804587,45.658394
39,4.017496,5.474022,6.414434,7.027667,7.459392,7.835129,8.178932,8.522735
40,7.952899,10.681619,12.407678,13.688638,14.544851,15.293985,15.961092,16.628199
41,15.729886,20.042703,22.809429,24.482964,25.596204,26.760408,27.775437,28.790467
42,1.566598,1.965269,2.218777,2.373981,2.472248,2.574389,2.663761,2.753132
43,3.064957,3.899223,4.427468,4.74995,4.954003,5.165739,5.353924,5.54211
44,0.103127,0.133711,0.153172,0.16526,0.173254,0.180339,0.186885,0.193431
45,0,0,0,0,0,0,0,0
46,0.540349,0.717341,0.834886,0.916851,0.970765,1.015113,1.053878,1.092643
47,43.689424,55.982298,63.764253,69.233128,72.564548,75.52216,77.97611,80.43006
48,44.387299,57.189394,65.368024,71.056985,74.576029,77.738786,80.37404,83.009294
49,43.284527,56.800187,65.517114,71.190199,74.855884,77.873997,80.473639,83.07328
50,30.203882,40.166571,46.737637,51.206754,54.137852,56.679185,58.861328,61.043471
51,25.501084,32.902592,37.515174,40.274238,42.062482,43.720394,45.209254,46.698113
52,24.038296,31.259837,35.66484,38.203717,39.809184,41.275209,42.595253,43.915298
53,21.924691,28.552944,32.733842,35.299157,36.987491,38.484611,39.82743,41.170248
54,30.399329,38.879045,44.281637,47.639502,49.83633,51.830369,53.609036,55.387703
55,32.600391,43.106334,49.663607,53.710309,56.426264,58.795545,60.978372,63.161198
56,27.321105,35.975205,41.889187,45.832429,48.661947,51.153796,53.366615,55.579434
57,6.755171,8.951218,10.36126,11.269771,11.888414,12.438786,12.934709,13.430632
58,15.308876,19.760944,22.644293,24.446101,25.661611,26.827134,27.850072,28.87301
59,19.875737,25.968503,29.766886,32.068193,33.602109,35.07864,36.404429,37.730218
60,26.674127,35.019627,40.395701,43.70072,45.939359,48.109987,50.052048,51.994109
61,14.760605,18.863437,21.510676,23.137498,24.222353,25.292832,26.233131,27.17343
62,10.086,13.131588,15.124768,16.395508,17.258472,18.067677,18.780226,19.492776
63,24.470024,31.662107,36.385664,39.363184,41.376395,43.237151,44.888529,46.539907
64,9.983725,12.839492,14.715995,15.890307,16.675722,17.382908,18.015182,18.647456
65,1.568119,2.064034,2.393509,2.602393,2.743897,2.868719,2.980202,3.091684
66,0.076927,0.103765,0.119092,0.12807,0.133619,0.142378,0.149105,0.155833
67,8.87519,11.824797,13.781973,15.129502,16.018605,16.747696,17.382886,18.018076
68,26.222736,34.000231,39.079452,42.768262,45.108966,47.195076,48.93032,50.665564
69,23.09485,29.710102,34.04414,37.025886,38.930703,40.584868,41.969532,43.354196
70,12.609734,16.52875,19.082258,20.918549,22.072778,23.114432,23.994884,24.875337
71,28.902279,38.21605,44.254062,48.151614,50.776934,53.039608,55.041449,57.04329
72,28.089429,36.544937,41.833294,45.203043,47.548415,49.743273,51.734132,53.724991
73,31.706477,40.863581,46.629531,50.324807,52.828495,55.118715,57.167355,59.215995
74,37.961279,49.027431,56.066387,60.406903,63.247136,65.748469,67.993619,70.23877
75,24.410221,31.841114,36.472787,39.300508,41.166697,42.764769,44.240336,45.715902
76,31.563671,42.024372,48.684951,52.749243,55.474139,57.861959,60.061097,62.260236
77,37.82679,49.897958,57.666362,62.419233,65.601012,68.47257,71.082913,73.693257
78,33.572539,44.031941,50.704541,54.760496,57.453209,59.92696,62.170818,64.414675
79,28.582911,37.475544,43.196572,46.697194,49.104501,51.298462,53.270805,55.243148
80,26.474601,34.299542,39.690797,43.220687,45.778532,48.072835,50.085474,52.098113
81,39.909542,50.787168,57.844985,62.135334,64.977662,67.663228,70.042865,72.422501
82,23.565248,30.367631,34.831602,37.596352,39.427349,41.131831,42.631572,44.131313
83,12.315523,16.039753,18.508129,20.054427,21.08871,22.036029,22.871828,23.707627
84,12.175257,15.848518,18.282345,19.807349,20.831325,21.759906,22.584718,23.409529
85,24.660303,31.523988,36.045212,38.844093,40.669295,42.39464,43.930216,45.465792
86,17.601793,22.370715,25.426201,27.25829,28.434183,29.587045,30.62575,31.664455
87,0.736549,0.969105,1.118794,1.21956,1.286801,1.344899,1.397565,1.450231
88,0.48439,0.637704,0.736775,0.806168,0.850882,0.890202,0.923081,0.955961
89,7.30901,9.201569,10.455053,11.445443,12.069526,12.665948,13.146156,13.626364
90,2.333623,2.820907,3.160489,3.443115,3.62825,3.813341,3.962119,4.110898
91,0.815968,0.9913,1.100673,1.185841,1.233851,1.286125,1.328675,1.371224
92,5.263044,6.876724,7.884657,8.508122,8.918812,9.275954,9.602246,9.928538
93,20.977101,26.77941,30.451929,32.819363,34.423768,35.977338,37.373335,38.769332
94,12.540998,15.887667,17.962422,19.309835,20.226783,21.073506,21.833653,22.5938
95,39.008506,51.075152,58.740853,63.515944,66.680227,69.291541,71.652966,74.014391
96,24.531104,31.610387,36.097494,38.882425,40.69978,42.281879,43.727313,45.172748
97,18.515339,24.730211,28.716051,31.174046,32.815564,34.268387,35.601998,36.935609
98,32.879806,43.786853,50.778737,55.05371,57.927713,60.458426,62.77838,65.098334
99,38.737093,51.316577,59.44176,64.429069,67.78393,70.791469,73.531493,76.271518
100,37.237465,48.458036,55.929568,60.629131,63.88901,66.847401,69.497818,72.148236
101,15.071109,19.206799,22.190302,24.209165,25.68235,27.023373,28.192555,29.361736
102,23.503862,30.306557,34.883624,37.791245,39.784207,41.65699,43.316626,44.976263
103,30.174585,38.764584,44.423425,47.934813,50.274788,52.421178,54.339929,56.25868
104,22.76124,29.405759,33.782191,36.555256,38.406016,40.07503,41.569648,43.064266
105,30.298567,39.317283,45.234809,48.91085,51.348785,53.596409,55.630948,57.665486
106,35.401105,45.274536,51.739655,55.638446,58.163396,60.554238,62.710651,64.867064
107,25.5828,33.459504,38.591837,41.670256,43.695481,45.605471,47.343535,49.081599
108,21.122773,28.353816,32.981457,35.855939,37.788476,39.680539,41.355869,43.0312
110,12.812375,16.809095,19.261863,20.884248,21.878236,22.840795,23.663522,24.48625
111,15.033578,19.32699,21.873644,23.550198,24.506885,25.482175,26.341713,27.201251
112,4.568493,5.76323,6.507137,6.971953,7.267429,7.550192,7.806252,8.062311
113,20.630542,26.194668,29.620438,31.774542,33.17587,34.427355,35.549383,36.671411
114,17.183776,22.524336,25.96105,28.143332,29.594278,30.797757,31.879124,32.960491
115,34.738235,44.914775,51.454022,55.581277,58.293305,60.638595,62.764172,64.88975
116,28.694941,37.783548,43.627136,47.28028,49.697557,51.836486,53.78937,55.742253
117,32.369414,42.814165,49.527229,53.673557,56.45011,58.904408,61.153404,63.4024
118,30.801184,39.718173,45.511053,49.093618,51.447741,53.59936,55.546882,57.494404
119,24.141678,31.25503,36.007437,39.070714,41.146894,43.031772,44.717713,46.403654
120,23.095503,29.269664,33.50258,36.242583,38.118491,39.857485,41.39849,42.939494
121,6.108929,8.079729,9.393866,10.247373,10.837653,11.419839,11.930903,12.441966
122,0.895695,1.16167,1.342018,1.456609,1.535315,1.607391,1.672247,1.737103
123,13.246839,17.3201,20.041713,21.826921,23.019993,24.107887,25.08481,26.061733
124,18.119806,23.421478,26.971152,29.310163,30.862485,32.330098,33.641839,34.95358
125,16.55057,21.447745,24.697396,26.720871,28.053896,29.321978,30.46686,31.611742
126,8.303008,10.681107,12.268503,13.238303,13.879023,14.484688,15.028543,15.572398
127,11.517542,15.022924,17.322103,18.728118,19.65313,20.518556,21.31418,22.109803
128,2.172928,2.878904,3.344758,3.628529,3.816307,3.969718,4.10201,4.234301
129,0.270266,0.361889,0.421355,0.461821,0.487739,0.512753,0.533199,0.553646
130,1.028876,1.328145,1.516078,1.64622,1.724899,1.801147,1.861349,1.92155
131,3.280088,4.083659,4.615174,5.002058,5.24359,5.482059,5.664438,5.846817
132,11.033667,13.935839,15.871188,17.292754,18.188042,19.07644,19.782691,20.488941
133,11.07733,13.962278,15.827142,17.194562,18.039222,18.885772,19.59429,20.302808
134,11.511691,15.00173,17.196893,18.668369,19.583359,20.374616,21.058403,21.74219
135,16.925069,22.055975,25.231933,27.184411,28.458424,29.517455,30.481588,31.44572
136,31.48127,40.299346,45.902462,49.375774,51.60822,53.583431,55.35733,57.131229
137,37.842952,48.832136,55.940778,60.438851,63.385282,65.945197,68.231105,70.517014
138,32.897806,41.93192,47.781627,51.466042,53.841797,55.982181,57.892255,59.802329
139,36.260674,46.99301,54.018619,58.490904,61.461975,64.13376,66.555837,68.977914
140,31.090044,40.98935,47.588317,51.835325,54.68288,57.324412,59.69451,62.064608
141,23.132181,30.763724,35.786332,38.937993,41.065848,42.9528,44.673051,46.393303
142,14.724746,19.650071,22.852409,24.900672,26.284672,27.493227,28.60031,29.707392
143,7.943565,10.254969,11.772259,12.720678,13.351687,13.927878,14.448136,14.968394
144,1.632825,2.037823,2.304311,2.470414,2.57611,2.672895,2.75991,2.846925
145,17.168993,21.366205,24.192593,25.988715,27.132642,28.243809,29.218876,30.193944
146,24.22842,30.174299,34.173106,36.739962,38.350837,39.963564,41.388136,42.812709
147,16.321287,20.951736,24.154701,26.131083,27.445638,28.781491,29.96739,31.153289
148,2.259355,2.754274,3.09206,3.298882,3.424493,3.550942,3.66472,3.778499
149,0.278081,0.371075,0.431793,0.47455,0.501667,0.527466,0.548989,0.570512
150,21.090795,27.308175,31.277931,33.887826,35.500264,36.986762,38.242745,39.498728
151,29.129311,37.627185,43.137353,46.904541,49.253888,51.395275,53.167123,54.938972
152,16.596289,21.368211,24.418663,26.59951,27.922612,29.200709,30.222891,31.245072
153,28.63433,35.758475,40.236665,43.483358,45.351817,47.217994,48.66818,50.118366
154,9.507564,11.552072,12.920705,13.963742,14.607138,15.224132,15.709582,16.195032
155,1.088347,1.236326,1.347724,1.446411,1.515707,1.590057,1.651591,1.713125
156,1.397997,1.69031,1.897832,2.06618,2.180095,2.296251,2.391017,2.485784
157,17.232932,22.966216,26.798008,29.347732,31.047917,32.453013,33.659508,34.866003
158,25.075307,33.879302,39.835575,43.747391,46.427427,48.541614,50.388752,52.235891
159,28.102451,35.482742,40.204738,43.153303,45.050282,46.769381,48.293231,49.817081
160,16.758707,21.950379,25.356909,27.529005,28.978081,30.224926,31.335206,32.445485
161,32.185538,41.998953,48.483546,52.613822,55.374013,57.799322,59.96006,62.120798
162,37.069967,48.414515,56.014133,60.89847,64.182042,67.097697,69.689992,72.282288
163,27.757896,35.738827,41.11841,44.606147,46.934158,49.049989,50.914379,52.778769
164,39.275939,50.355715,57.729682,62.359813,65.419238,68.211449,70.700915,73.190381
165,24.138415,31.163098,35.784242,38.625372,40.51006,42.211016,43.75167,45.292325
166,28.882587,38.236126,44.377594,48.145414,50.703839,52.936356,54.996082,57.055807
167,28.124721,36.040996,41.277921,44.54546,46.726364,48.733291,50.547446,52.361601
168,38.010754,47.134479,53.360477,57.313109,59.878224,62.327627,64.444235,66.560843
169,33.942468,41.973214,47.496032,50.994459,53.212973,55.419532,57.346712,59.273891
170,26.359126,32.356569,36.421954,38.937455,40.462912,42.114418,43.575741,45.037065
171,8.81802,11.438929,13.240486,14.422983,15.210076,16.190261,17.004342,17.818423
172,0.300979,0.376811,0.428333,0.460432,0.480909,0.499382,0.51622,0.533057
173,1.217587,1.617483,1.875009,2.055998,2.169406,2.277828,2.368763,2.459698
174,32.273168,41.786553,47.938825,52.360135,55.103195,57.735944,59.92504,62.114137
175,24.601702,31.315495,35.86426,39.31309,41.538453,43.618549,45.321722,47.024895
176,29.888114,38.082477,43.746864,48.140328,51.05762,53.765759,55.990478,58.215197
177,14.272463,17.841911,20.248677,22.118812,23.327008,24.496418,25.448863,26.401308
178,12.022832,14.644638,16.434406,17.84612,18.723224,19.586243,20.270983,20.955723
179,0.276941,0.343674,0.389161,0.423353,0.444231,0.464929,0.481528,0.498127
