1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.000652,-0.000546,-0.001901,-0.003366,-0.004882,-0.006486,-0.00811,-0.009735
3,0.00066,-0.000219,-0.001186,-0.002223,-0.003292,-0.004436,-0.005597,-0.006759
4,0.003045,-0.001519,-0.006622,-0.012126,-0.017809,-0.023843,-0.029955,-0.036067
5,0.00571,-0.003887,-0.014595,-0.026067,-0.037869,-0.050378,-0.063032,-0.075685
6,0.000548,-0.00024,-0.00114,-0.002107,-0.003106,-0.004159,-0.005223,-0.006288
7,0.00021,-0.000101,-0.000455,-0.000846,-0.001257,-0.001697,-0.002146,-0.002595
9,0.000186,-6.4E-05,-0.000343,-0.000643,-0.000953,-0.00128,-0.001612,-0.001944
10,0.003763,-0.001543,-0.007535,-0.01397,-0.020608,-0.027622,-0.034713,-0.041805
11,0.008567,-0.00465,-0.019619,-0.03567,-0.052207,-0.069632,-0.087239,-0.104846
12,0.002021,-0.001224,-0.004905,-0.008968,-0.013208,-0.017669,-0.022201,-0.026733
13,0.000745,-0.000418,-0.001749,-0.003225,-0.004766,-0.00638,-0.008018,-0.009655
14,0.001379,-0.001461,-0.004693,-0.008099,-0.011681,-0.015467,-0.019332,-0.023196
15,0.003525,-0.002367,-0.009069,-0.016336,-0.023975,-0.032127,-0.040437,-0.048746
16,0.000673,-0.000538,-0.001934,-0.003493,-0.005125,-0.006871,-0.00864,-0.010409
17,6.6E-05,-3.3E-05,-0.000145,-0.000267,-0.000393,-0.000526,-0.00066,-0.000795
18,0.006978,-0.001798,-0.011906,-0.023022,-0.034677,-0.047006,-0.05956,-0.072115
19,0.006879,-0.001539,-0.011018,-0.021526,-0.03252,-0.044134,-0.055968,-0.067802
20,0.004803,-0.003165,-0.012271,-0.02238,-0.032972,-0.044088,-0.055411,-0.066735
21,0.002163,-0.00114,-0.004924,-0.009022,-0.013349,-0.017891,-0.022522,-0.027153
22,0.001399,-0.000745,-0.003204,-0.005925,-0.008766,-0.011803,-0.014882,-0.01796
23,0.00241,-0.001302,-0.005543,-0.010247,-0.015153,-0.020396,-0.02571,-0.031023
24,0,0,0,0,0,0,0,0
25,7.3E-05,-4.5E-05,-0.000182,-0.00033,-0.000483,-0.000647,-0.000813,-0.000978
27,6.3E-05,-8.4E-05,-0.000249,-0.000418,-0.00059,-0.000775,-0.000962,-0.00115
28,0.000217,-0.000123,-0.000509,-0.000938,-0.001387,-0.001862,-0.002346,-0.002831
29,0.003896,-0.001321,-0.007206,-0.013764,-0.020617,-0.027894,-0.035293,-0.042692
30,0.008178,-0.004724,-0.019358,-0.03571,-0.052804,-0.070822,-0.089216,-0.107609
31,0.004696,-0.002771,-0.010983,-0.019845,-0.029086,-0.038877,-0.048851,-0.058825
32,0.003517,-0.001226,-0.006633,-0.012489,-0.018553,-0.025006,-0.031525,-0.038045
33,0.004294,-0.002265,-0.009734,-0.017819,-0.026151,-0.035083,-0.044104,-0.053125
34,0.001886,-0.003586,-0.009698,-0.016213,-0.022851,-0.02999,-0.037181,-0.044372
35,0.000517,-0.00145,-0.003669,-0.006058,-0.0085,-0.011091,-0.013697,-0.016304
36,0.000889,-0.000933,-0.002982,-0.005179,-0.007431,-0.009834,-0.012259,-0.014683
37,0.004386,-0.004103,-0.013762,-0.024143,-0.034807,-0.046174,-0.057647,-0.069121
38,0.006321,0.000386,-0.006455,-0.013809,-0.021403,-0.029563,-0.037831,-0.046099
39,0.000571,-0.001005,-0.002812,-0.004735,-0.006714,-0.008821,-0.010945,-0.013069
40,0.001164,-0.001939,-0.0055,-0.009372,-0.013398,-0.017701,-0.022052,-0.026403
41,0.003446,-0.001492,-0.007007,-0.012724,-0.018577,-0.024833,-0.031175,-0.037517
42,0.000393,-6.9E-05,-0.000589,-0.001136,-0.001698,-0.002296,-0.002903,-0.003509
43,0.000627,-0.000322,-0.001397,-0.002522,-0.003678,-0.004901,-0.006139,-0.007377
44,1.4E-05,-2.1E-05,-6.2E-05,-0.000105,-0.000149,-0.000195,-0.000242,-0.000289
45,0,0,0,0,0,0,0,0
46,0.000126,-5.4E-05,-0.000259,-0.000491,-0.000733,-0.000992,-0.001254,-0.001516
47,0.011147,-0.003137,-0.019188,-0.03719,-0.055946,-0.075932,-0.096193,-0.116454
48,0.011109,-0.003426,-0.019799,-0.038128,-0.057208,-0.07748,-0.098043,-0.118606
49,0.01139,-0.002991,-0.019333,-0.037235,-0.055811,-0.075471,-0.09536,-0.115249
50,0.008217,-0.001145,-0.011902,-0.023784,-0.036171,-0.049437,-0.062891,-0.076346
51,0.004768,-0.004004,-0.013863,-0.024464,-0.035311,-0.046923,-0.058631,-0.070339
52,0.003085,-0.006025,-0.016284,-0.027298,-0.038556,-0.05054,-0.062614,-0.074688
53,0.004431,-0.002767,-0.01101,-0.019905,-0.029048,-0.038824,-0.048691,-0.058559
54,0.007003,-0.00248,-0.013285,-0.024953,-0.03698,-0.049788,-0.062728,-0.075668
55,0.005138,-0.006767,-0.020583,-0.035374,-0.050548,-0.066707,-0.082977,-0.099247
56,0.006944,-0.001072,-0.010202,-0.019924,-0.029957,-0.040703,-0.051577,-0.06245
57,0.001293,-0.001138,-0.00392,-0.006875,-0.009922,-0.01316,-0.016431,-0.019701
58,0.003677,-0.00115,-0.006617,-0.012354,-0.018247,-0.024527,-0.030883,-0.037238
59,0.00272,-0.004689,-0.013069,-0.021866,-0.030873,-0.040437,-0.050091,-0.059745
60,0.00433,-0.004953,-0.015541,-0.026652,-0.038054,-0.050179,-0.062439,-0.074698
61,0.003041,-0.001704,-0.007091,-0.01278,-0.018633,-0.024884,-0.031216,-0.037547
62,0.001927,-0.001472,-0.005332,-0.009451,-0.013705,-0.018244,-0.022842,-0.027441
63,0.00522,-0.00255,-0.011438,-0.020942,-0.030746,-0.041177,-0.051733,-0.062289
64,0.002183,-0.000904,-0.004405,-0.008146,-0.012008,-0.016101,-0.020239,-0.024377
65,0.00033,-0.000158,-0.000716,-0.001313,-0.00193,-0.002585,-0.003248,-0.00391
66,-3E-06,-3.9E-05,-8E-05,-0.000121,-0.000163,-0.000208,-0.000254,-0.0003
67,0.002078,-0.000904,-0.004299,-0.008147,-0.012152,-0.016437,-0.020766,-0.025095
68,0.006274,-0.002058,-0.011495,-0.022101,-0.033192,-0.045029,-0.057059,-0.069088
69,0.006123,-0.000903,-0.008826,-0.017565,-0.02668,-0.036333,-0.046135,-0.055937
70,0.003115,-0.000739,-0.005154,-0.010097,-0.015274,-0.020792,-0.026397,-0.032002
71,0.006266,-0.003362,-0.014328,-0.026279,-0.038607,-0.051833,-0.0652,-0.078566
72,0.023812,0.024226,0.016709,0.007488,-0.002533,-0.013136,-0.023969,-0.034802
73,0.023416,0.022523,0.014442,0.004678,-0.006128,-0.017593,-0.029321,-0.041049
74,0.007921,-0.004353,-0.018334,-0.033393,-0.048907,-0.065438,-0.082124,-0.09881
75,0.003747,-0.004842,-0.014589,-0.025008,-0.035695,-0.047097,-0.058571,-0.070044
76,0.005076,-0.006171,-0.018993,-0.032601,-0.046564,-0.061426,-0.076392,-0.091359
77,0.007202,-0.005515,-0.020022,-0.035359,-0.051118,-0.06787,-0.084769,-0.101667
78,0.005778,-0.005487,-0.018276,-0.031707,-0.045486,-0.060114,-0.074868,-0.089622
79,0.004441,-0.005483,-0.016748,-0.028626,-0.04081,-0.053744,-0.0668,-0.079855
80,0.006424,-0.000944,-0.0093,-0.018072,-0.027116,-0.036757,-0.04653,-0.056303
81,0.00902,-0.003105,-0.016875,-0.031343,-0.046248,-0.062088,-0.078116,-0.094143
82,0.004586,-0.002431,-0.010363,-0.01871,-0.027321,-0.036506,-0.045804,-0.055101
83,0.002375,-0.001342,-0.005546,-0.010011,-0.014618,-0.019529,-0.024499,-0.029469
84,0.002533,-0.001098,-0.005253,-0.009683,-0.014257,-0.019115,-0.024029,-0.028944
85,0.006517,-0.000507,-0.008518,-0.016988,-0.025736,-0.034986,-0.044347,-0.053709
86,0.003989,-0.001428,-0.007548,-0.013971,-0.020565,-0.027505,-0.034515,-0.041524
87,9.7E-05,-0.000159,-0.000449,-0.000761,-0.001084,-0.001423,-0.001765,-0.002107
88,7E-05,-9.2E-05,-0.000273,-0.000471,-0.000676,-0.000894,-0.001115,-0.001335
89,0.002426,0.000386,-0.001916,-0.004462,-0.007147,-0.010004,-0.012927,-0.01585
90,0.001041,0.000567,4.5E-05,-0.000532,-0.001141,-0.00179,-0.002457,-0.003124
91,0.000143,-8.2E-05,-0.000328,-0.000602,-0.000888,-0.001193,-0.001504,-0.001815
92,0.000724,-0.001254,-0.003491,-0.005923,-0.008419,-0.01108,-0.013761,-0.016442
93,0.014871,0.015032,0.010524,0.004519,-0.002831,-0.010471,-0.018492,-0.026513
94,0.011231,0.01165,0.008783,0.005298,0.001461,-0.002578,-0.006728,-0.010879
95,0.007115,-0.006507,-0.022092,-0.038869,-0.056162,-0.074556,-0.0931,-0.111645
96,0.004816,-0.003022,-0.011902,-0.021452,-0.031277,-0.041744,-0.05229,-0.062836
97,0.003068,-0.003226,-0.010405,-0.018109,-0.026024,-0.03444,-0.04292,-0.0514
98,0.004989,-0.006344,-0.019275,-0.033043,-0.047183,-0.062196,-0.077324,-0.092453
99,0.006943,-0.005936,-0.020648,-0.036203,-0.052194,-0.069158,-0.08627,-0.103382
100,0.008731,-0.002242,-0.014725,-0.02787,-0.041399,-0.055773,-0.0703,-0.084828
101,0.005045,0.001948,-0.001551,-0.005207,-0.008989,-0.013021,-0.017122,-0.021223
102,0.005989,-0.000498,-0.007881,-0.015643,-0.023653,-0.032119,-0.040696,-0.049273
103,0.006787,-0.001998,-0.011985,-0.022475,-0.033302,-0.044734,-0.056294,-0.067855
104,0.005319,-0.001169,-0.008665,-0.016559,-0.024712,-0.033288,-0.041959,-0.05063
105,0.007131,-0.001601,-0.011737,-0.02241,-0.033414,-0.044992,-0.056685,-0.068379
106,0.008367,-0.001264,-0.012184,-0.02359,-0.035329,-0.047654,-0.060106,-0.072559
107,0.004832,-0.002997,-0.011873,-0.021101,-0.030575,-0.04049,-0.050498,-0.060506
108,0.002205,-0.005597,-0.014395,-0.023583,-0.033002,-0.042901,-0.052909,-0.062917
110,0.00125,-0.003948,-0.009813,-0.016371,-0.023125,-0.030146,-0.03725,-0.044354
111,0.001237,-0.004732,-0.011367,-0.018726,-0.026287,-0.034157,-0.042089,-0.05002
112,0.000632,-0.000875,-0.002583,-0.004429,-0.006327,-0.008342,-0.010375,-0.012407
113,0.009025,0.004214,-0.002773,-0.010355,-0.018147,-0.026448,-0.03482,-0.043192
114,0.003715,-0.001781,-0.008197,-0.015187,-0.022413,-0.030128,-0.037914,-0.0457
115,0.007591,-0.003201,-0.015501,-0.028846,-0.042616,-0.057287,-0.072088,-0.08689
116,0.005556,-0.003473,-0.013765,-0.02489,-0.036344,-0.048529,-0.060814,-0.0731
117,0.005355,-0.005299,-0.017445,-0.030502,-0.04393,-0.058174,-0.072531,-0.086888
118,0.007179,-0.001784,-0.011957,-0.022789,-0.033943,-0.045734,-0.057637,-0.069541
119,0.006863,0.000267,-0.007248,-0.015226,-0.023463,-0.032147,-0.040932,-0.049716
120,0.007831,0.002513,-0.003507,-0.009847,-0.016395,-0.023258,-0.030213,-0.037167
121,0.002181,0.000777,-0.001129,-0.003194,-0.005332,-0.007573,-0.009849,-0.012125
122,0.000203,-3.2E-05,-0.000301,-0.000583,-0.000873,-0.001176,-0.001482,-0.001788
123,0.003276,-0.00016,-0.004071,-0.008203,-0.012475,-0.016817,-0.02121,-0.025603
124,0.005879,0.001657,-0.003305,-0.008538,-0.013957,-0.019461,-0.025038,-0.030616
125,0.00497,0.00046,-0.004718,-0.010138,-0.015738,-0.021554,-0.027436,-0.033319
126,0.002589,0.000331,-0.002258,-0.004975,-0.00778,-0.010718,-0.013692,-0.016666
127,0.002182,-0.001303,-0.005347,-0.009581,-0.013941,-0.018491,-0.023084,-0.027678
128,0.000584,-0.000121,-0.000925,-0.001811,-0.002728,-0.003694,-0.004671,-0.005648
129,5.5E-05,-4.1E-05,-0.000151,-0.000274,-0.000402,-0.000537,-0.000674,-0.000811
130,0.000142,-0.000225,-0.000644,-0.001108,-0.001592,-0.0021,-0.002618,-0.003136
131,0.000981,6.5E-05,-0.000971,-0.002143,-0.00337,-0.00467,-0.006005,-0.007339
132,0.003874,0.000728,-0.002833,-0.006848,-0.011058,-0.015526,-0.0201,-0.024675
133,0.004238,0.001122,-0.002352,-0.006217,-0.010241,-0.014463,-0.018752,-0.023041
134,0.002794,-0.001074,-0.005501,-0.010348,-0.015384,-0.020712,-0.026098,-0.031484
135,0.002707,-0.003409,-0.010318,-0.017701,-0.025271,-0.033328,-0.04144,-0.049551
136,0.007346,-0.002259,-0.013159,-0.024948,-0.037089,-0.050035,-0.063098,-0.076161
137,0.009017,-0.002311,-0.015308,-0.029494,-0.044172,-0.0598,-0.075591,-0.091383
138,0.008961,2.6E-05,-0.010146,-0.021213,-0.032653,-0.044818,-0.057114,-0.06941
139,0.009258,-0.00084,-0.012366,-0.024839,-0.037733,-0.051399,-0.065202,-0.079005
140,0.008061,-0.000522,-0.010337,-0.020792,-0.031597,-0.042826,-0.054194,-0.065563
141,0.004853,-0.002198,-0.010285,-0.018884,-0.027754,-0.037037,-0.046408,-0.055779
142,0.002604,-0.002118,-0.007499,-0.013194,-0.019059,-0.025168,-0.031328,-0.037488
143,0.002564,0.000575,-0.001837,-0.004409,-0.007065,-0.009808,-0.012581,-0.015354
144,0.000565,0.000183,-0.00025,-0.000706,-0.001178,-0.001662,-0.002151,-0.00264
145,0.006526,0.003002,-0.001031,-0.005276,-0.009689,-0.014163,-0.018712,-0.02326
146,0.009905,0.00495,-0.000697,-0.006618,-0.012774,-0.019005,-0.025337,-0.031668
147,0.007254,0.003706,-0.000406,-0.004648,-0.009053,-0.013513,-0.018055,-0.022598
148,0.001218,0.000834,0.000394,-6E-05,-0.000531,-0.001005,-0.001486,-0.001967
149,6.6E-05,-2.8E-05,-0.000136,-0.000256,-0.000383,-0.000516,-0.000652,-0.000788
150,0.005069,-0.001827,-0.009645,-0.018317,-0.027332,-0.036816,-0.046432,-0.056048
151,0.006153,-0.003256,-0.013932,-0.025781,-0.038139,-0.051137,-0.064354,-0.07757
152,0.003444,-0.001901,-0.007984,-0.01477,-0.021871,-0.029291,-0.036865,-0.044439
153,0.00611,-0.002626,-0.012447,-0.023386,-0.034823,-0.046791,-0.059014,-0.071236
154,0.003055,0.000744,-0.001831,-0.004742,-0.007794,-0.011089,-0.014461,-0.017834
