1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.698554,0.737172,0.716977,0.667884,0.554994,0.475603,0.389956,0.30431
3,0.596406,0.603812,0.571059,0.521305,0.418059,0.343458,0.263302,0.183146
4,2.826462,2.942118,2.832808,2.616301,2.141549,1.803251,1.439578,1.075905
5,5.707167,5.887104,5.611415,5.130471,4.117053,3.379495,2.591771,1.804046
6,0.462321,0.492112,0.483026,0.457191,0.39002,0.339215,0.284116,0.229018
7,0.195428,0.210478,0.209651,0.198716,0.168373,0.14696,0.123439,0.099917
9,0.16333,0.171192,0.16614,0.154728,0.129113,0.110865,0.091219,0.071572
10,3.283932,3.463282,3.376223,3.165492,2.663166,2.297341,1.902424,1.507507
11,7.721689,8.133843,7.911099,7.41604,6.214358,5.303126,4.319359,3.335592
12,1.882694,1.983757,1.931126,1.785113,1.443667,1.234261,1.009295,0.78433
13,0.673799,0.724418,0.719074,0.67719,0.56592,0.495517,0.418836,0.342154
14,1.799949,1.935022,1.933343,1.86531,1.626468,1.474607,1.30372,1.132832
15,3.717014,4.002662,3.993738,3.811045,3.267341,2.894366,2.481454,2.068543
16,0.625975,0.676465,0.67007,0.620449,0.504037,0.416087,0.321219,0.226351
17,0.056071,0.059702,0.058561,0.055342,0.047044,0.040718,0.033846,0.026974
18,5.884782,6.269709,6.209906,5.933548,5.130965,4.570653,3.954184,3.337715
19,6.141965,6.533531,6.488628,6.202388,5.355265,4.812225,4.214469,3.616713
20,4.900797,5.267101,5.247701,5.006655,4.275308,3.808215,3.291241,2.774267
21,2.458553,2.637175,2.636304,2.544321,2.225239,2.038115,1.828248,1.618381
22,1.216493,1.313457,1.304936,1.219242,1.008759,0.853225,0.684775,0.516324
23,2.135848,2.304187,2.289126,2.138432,1.77316,1.502597,1.210039,0.917481
24,0,0,0,0,0,0,0,0
25,0.080768,0.090692,0.09433,0.094789,0.088471,0.086115,0.083177,0.080239
27,0.080282,0.088053,0.089629,0.087444,0.077362,0.072733,0.067459,0.062186
28,0.226013,0.242473,0.241599,0.231426,0.199849,0.178662,0.155386,0.13211
29,3.524874,3.766296,3.739147,3.557348,3.046785,2.698,2.315658,1.933315
30,8.265518,8.858153,8.806991,8.390553,7.17817,6.377883,5.486508,4.595132
31,5.860456,6.246344,6.203651,5.989897,5.236513,4.807606,4.331616,3.855626
32,2.742749,2.949068,2.911808,2.747041,2.307764,2.012523,1.692008,1.371494
33,4.00507,4.372942,4.407363,4.294176,3.806104,3.519959,3.20449,2.889022
34,3.005765,3.222266,3.175026,3.034241,2.583959,2.325807,2.050397,1.774987
35,0.961494,1.027099,1.000997,0.93169,0.763766,0.64961,0.5283,0.40699
36,1.185928,1.294369,1.303225,1.281034,1.153987,1.081225,1.000126,0.919027
37,5.017842,5.402757,5.379754,5.238187,4.640143,4.250306,3.81639,3.382474
38,4.482425,4.841924,4.902511,4.846806,4.41557,4.170303,3.883289,3.596276
39,0.808225,0.887676,0.896942,0.874962,0.776431,0.724589,0.666991,0.609393
40,1.678809,1.859226,1.894532,1.869914,1.686137,1.587414,1.47549,1.363566
41,3.503247,3.895815,4.03913,4.047451,3.748757,3.644301,3.514227,3.384152
42,0.380282,0.428981,0.450593,0.459575,0.436389,0.431717,0.424322,0.416926
43,0.722842,0.816916,0.856474,0.87272,0.820953,0.811493,0.796937,0.782381
44,0.022492,0.025058,0.025888,0.025961,0.02393,0.02314,0.022186,0.021231
45,0,0,0,0,0,0,0,0
46,0.111885,0.119912,0.119092,0.112276,0.094861,0.082317,0.068776,0.055235
47,9.09242,9.681144,9.527414,8.904435,7.423802,6.363552,5.215007,4.066462
48,9.208693,9.835896,9.710227,9.144263,7.697322,6.67541,5.56639,4.45737
49,8.679615,9.34348,9.278924,8.835385,7.569078,6.661847,5.671778,4.681709
50,6.193341,6.775114,6.85275,6.634044,5.804894,5.303249,4.746946,4.190643
51,5.450451,5.935441,5.967311,5.813868,5.149484,4.774676,4.364987,3.955297
52,4.92329,5.279047,5.185402,4.892003,4.105601,3.586589,3.032207,2.477825
53,4.847552,5.346112,5.445867,5.388322,4.901294,4.6329,4.330785,4.02867
54,6.991611,7.814,8.091292,8.136042,7.595433,7.359649,7.073552,6.787455
55,6.900665,7.586733,7.665305,7.514554,6.721752,6.280472,5.791678,5.302884
56,5.884464,6.498253,6.703247,6.711377,6.236371,6.037688,5.792687,5.547686
57,1.478311,1.644042,1.689598,1.686903,1.55094,1.486274,1.410384,1.334494
58,3.473085,3.860753,3.99234,4.024256,3.752705,3.638265,3.49492,3.351575
59,4.270727,4.714099,4.79808,4.748997,4.300348,4.077709,3.8235,3.569291
60,5.814462,6.50234,6.73586,6.766303,6.249181,6.061906,5.830991,5.600076
61,3.353662,3.755019,3.910685,3.952783,3.712375,3.630025,3.52117,3.412314
62,2.228116,2.486228,2.581,2.60018,2.426856,2.357494,2.269239,2.180985
63,5.47659,6.133253,6.394589,6.471971,6.074905,5.942516,5.764687,5.586858
64,2.264187,2.545004,2.663181,2.705378,2.55301,2.508073,2.444831,2.381589
65,0.342955,0.384704,0.401285,0.405219,0.377954,0.368551,0.356393,0.344235
66,0.012771,0.01345,0.01278,0.011631,0.008415,0.006557,0.004527,0.002496
67,1.821044,1.950316,1.933136,1.8179,1.529959,1.320377,1.094332,0.868287
68,5.581725,5.965623,5.916727,5.626086,4.811629,4.243646,3.623226,3.002806
69,4.888546,5.243551,5.230925,5.035044,4.398903,3.955508,3.466443,2.977379
70,2.581941,2.815891,2.835652,2.707713,2.311453,2.069171,1.804291,1.539412
71,6.061045,6.663059,6.767764,6.637429,5.940388,5.524607,5.061125,4.597642
72,6.67182,7.505616,7.752088,7.794873,7.304614,7.114485,6.8799,6.645314
73,7.634589,8.534163,8.794053,8.833733,8.271111,8.020296,7.716647,7.412998
74,8.479613,9.403392,9.639192,9.575595,8.768255,8.348181,7.868095,7.388009
75,5.219616,5.758133,5.844087,5.755293,5.18432,4.864339,4.509162,4.153986
76,6.750615,7.496359,7.671716,7.617283,6.899201,6.553833,6.162748,5.771663
77,8.249439,9.216293,9.519177,9.547159,8.786985,8.476874,8.108616,7.740358
78,7.302175,8.13538,8.379989,8.387727,7.694184,7.402615,7.058905,6.715195
79,6.042051,6.677136,6.827795,6.774089,6.180547,5.888131,5.549617,5.211104
80,5.582736,6.166104,6.389988,6.445269,6.056532,5.902906,5.700706,5.498505
81,9.204076,10.388746,10.902263,11.09043,10.515291,10.364413,10.142527,9.92064
82,5.315962,5.94791,6.199423,6.267251,5.872146,5.738113,5.562242,5.38637
83,2.765846,3.089936,3.219399,3.255095,3.042767,2.971936,2.878502,2.785067
84,2.703647,3.037599,3.177518,3.224516,3.028827,2.97312,2.895317,2.817513
85,5.801129,6.597795,6.981423,7.150671,6.7991,6.756906,6.672647,6.588389
86,4.057198,4.58493,4.80907,4.886409,4.586112,4.517154,4.420597,4.324039
87,0.158074,0.176977,0.183337,0.183811,0.169247,0.163342,0.156226,0.14911
88,0.087097,0.088466,0.0828,0.072563,0.052676,0.037858,0.022127,0.006395
89,1.668903,1.781988,1.782243,1.730828,1.534116,1.411174,1.272136,1.133099
90,0.54898,0.581072,0.584108,0.574706,0.524886,0.496411,0.46296,0.429509
91,0.183779,0.198099,0.198811,0.192478,0.168264,0.15432,0.139058,0.123796
92,1.134683,1.244068,1.255336,1.218967,1.077332,0.991913,0.899165,0.806417
93,5.46073,6.152242,6.417214,6.517922,6.204733,6.127423,6.014778,5.902133
94,3.065107,3.421747,3.522156,3.542478,3.336499,3.247486,3.137633,3.02778
95,8.397811,9.237571,9.35295,9.176867,8.240402,7.648885,6.992931,6.336976
96,5.402721,6.020869,6.201663,6.185988,5.683152,5.450337,5.180783,4.91123
97,3.954923,4.424861,4.565353,4.550802,4.140878,3.97235,3.775733,3.579115
98,6.89051,7.685235,7.899828,7.851633,7.121661,6.790985,6.411419,6.031853
99,8.334662,9.344857,9.681082,9.727941,8.970276,8.685358,8.341386,7.997413
100,8.161073,9.116534,9.48196,9.572322,8.957817,8.757038,8.494765,8.232493
101,3.371051,3.766288,3.975834,4.093446,3.949054,3.949348,3.921432,3.893515
102,5.353957,6.048444,6.380095,6.535481,6.227265,6.200562,6.132424,6.064285
103,6.857958,7.75331,8.159325,8.32467,7.89078,7.814359,7.686124,7.55789
104,5.098013,5.768596,6.068537,6.186818,5.845991,5.777641,5.669783,5.561925
105,6.864212,7.81293,8.249132,8.446508,8.000018,7.95957,7.869038,7.778507
106,8.069285,9.190347,9.721666,9.967757,9.452696,9.423246,9.338289,9.253332
107,5.584337,6.324282,6.632674,6.748481,6.286253,6.2032,6.082377,5.961554
108,4.078769,4.490127,4.553016,4.462404,3.905394,3.651377,3.365504,3.079631
110,2.570172,2.683147,2.562883,2.285797,1.720356,1.342478,0.940223,0.537969
111,2.953318,3.028192,2.826617,2.444336,1.710173,1.223187,0.713426,0.203664
112,1.092698,1.220665,1.263263,1.268945,1.182976,1.150501,1.11156,1.072619
113,4.663882,5.116831,5.180637,5.118506,4.66106,4.393466,4.0944,3.795334
114,3.81487,4.2377,4.346592,4.32627,3.967781,3.758821,3.520188,3.281556
115,7.739733,8.665242,8.977806,9.015184,8.352352,8.058855,7.709793,7.36073
116,6.338775,7.151959,7.457972,7.510526,6.961803,6.76808,6.530319,6.292559
117,6.948119,7.794265,8.070005,8.069828,7.406813,7.154305,6.853305,6.552304
118,6.990456,7.909764,8.307734,8.476356,7.999531,7.907203,7.764343,7.621482
119,5.616328,6.378509,6.748928,6.960003,6.669994,6.657064,6.600888,6.544713
120,5.511903,6.26309,6.669729,6.932125,6.733311,6.796929,6.8182,6.839471
121,1.386731,1.579141,1.668552,1.72124,1.644261,1.644233,1.633034,1.621835
122,0.20158,0.227945,0.240893,0.247453,0.236018,0.236618,0.235784,0.23495
123,2.987953,3.437892,3.677539,3.818343,3.663185,3.695494,3.70451,3.713526
124,4.1484,4.788059,5.145493,5.374534,5.194775,5.279402,5.332881,5.38636
125,3.865012,4.44753,4.755677,4.933843,4.742834,4.792423,4.816015,4.839608
126,1.974353,2.266649,2.418165,2.50371,2.408428,2.426655,2.43084,2.435026
127,2.588601,2.956238,3.121664,3.200368,3.009578,2.999977,2.974051,2.948125
128,0.458933,0.497231,0.499552,0.481599,0.423474,0.381786,0.335811,0.289837
129,0.0559,0.059913,0.05908,0.05554,0.046427,0.040267,0.033509,0.02675
130,0.219544,0.234008,0.230016,0.215459,0.178872,0.153353,0.125333,0.097312
131,0.752788,0.8019,0.801904,0.771686,0.67839,0.613459,0.540538,0.467618
132,2.455872,2.618405,2.615695,2.508477,2.18359,1.971413,1.734253,1.497092
133,2.301269,2.431206,2.389438,2.239121,1.862348,1.624768,1.366803,1.108837
134,2.356937,2.521097,2.48029,2.317981,1.929076,1.661153,1.374024,1.086895
135,3.527413,3.810052,3.78256,3.659835,3.199094,2.890823,2.555931,2.221039
136,7.120512,7.9231,8.165979,8.174169,7.545113,7.246196,6.895571,6.544947
137,8.672531,9.756539,10.162006,10.266762,9.616732,9.339409,8.995622,8.651836
138,7.738854,8.771192,9.233279,9.423658,8.947613,8.837625,8.670807,8.503988
139,8.214013,9.354296,9.889074,10.112827,9.607383,9.573409,9.481776,9.390143
140,7.076742,8.099633,8.61563,8.913827,8.520127,8.573165,8.571066,8.568967
141,5.127075,5.828715,6.13724,6.274114,5.916295,5.867973,5.782308,5.696643
142,3.113598,3.507935,3.655127,3.707556,3.439014,3.363331,3.264111,3.164892
143,1.859529,2.121048,2.248882,2.328906,2.241042,2.253172,2.251618,2.250063
144,0.405972,0.466471,0.500256,0.52265,0.511244,0.520058,0.526016,0.531974
145,4.414533,5.106759,5.528042,5.832101,5.768753,5.929585,6.056399,6.183212
146,6.136864,7.125144,7.738457,8.173034,8.061727,8.302842,8.500001,8.697161
147,4.007516,4.689285,5.120961,5.429041,5.359855,5.547156,5.70716,5.867164
148,0.59591,0.697212,0.764957,0.815927,0.815109,0.848354,0.878046,0.907737
149,0.057714,0.062068,0.061442,0.05792,0.048449,0.042603,0.03625,0.029896
150,4.46783,4.783172,4.729151,4.466262,3.777183,3.328531,2.843628,2.358725
151,6.31585,6.810786,6.811696,6.530103,5.655171,5.069698,4.426165,3.782631
152,3.561377,3.819563,3.787773,3.594885,3.051049,2.692344,2.295379,1.898414
153,6.312686,6.742872,6.685361,6.35602,5.423204,4.796518,4.103122,3.409725
154,2.260202,2.424488,2.453076,2.404473,2.174038,2.019987,1.845869,1.67175
155,0.306994,0.331517,0.345074,0.354046,0.347972,0.349488,0.348686,0.347884
156,0.343501,0.373166,0.385258,0.388452,0.368403,0.359612,0.347665,0.335718
157,3.486854,3.838653,3.905935,3.828986,3.409227,3.149972,2.857227,2.564482
158,5.052803,5.592576,5.723444,5.655184,5.103847,4.765254,4.378734,3.992213
159,6.666651,7.491869,7.816546,7.934169,7.502216,7.350338,7.150175,6.950011
160,3.81026,4.296653,4.490616,4.552948,4.278344,4.16771,4.025608,3.883507
161,7.452445,8.475037,8.938465,9.120515,8.666134,8.564518,8.405012,8.245505
162,8.749657,10.044816,10.717663,11.05087,10.641308,10.662131,10.614172,10.566214
163,6.653023,7.658229,8.214971,8.559619,8.328017,8.407461,8.431016,8.454571
164,9.317825,10.684408,11.405849,11.822227,11.431987,11.513352,11.521688,11.530023
165,5.575624,6.356512,6.733664,6.925091,6.622412,6.621953,6.581056,6.540159
166,6.228785,7.053641,7.395831,7.524933,7.054779,6.977655,6.856964,6.736273
167,6.603977,7.563982,8.063508,8.367846,8.09168,8.195246,8.251291,8.307336
168,9.835775,11.393084,12.356698,13.041981,12.966787,13.324557,13.601457,13.878357
169,8.827466,10.270038,11.19789,11.876563,11.819127,12.221403,12.558346,12.895289
170,6.800312,7.931151,8.672165,9.225158,9.156806,9.513328,9.826719,10.14011
171,2.076959,2.424624,2.640659,2.795907,2.743598,2.832556,2.903561,2.974565
172,0.073089,0.085225,0.092841,0.098205,0.096968,0.100075,0.102695,0.105315
173,0.252158,0.270308,0.266282,0.2496,0.206638,0.180006,0.151241,0.122476
174,6.920275,7.408723,7.33774,6.948818,5.886771,5.236638,4.529322,3.822005
175,5.564187,6.029297,6.126029,5.999556,5.382981,5.005374,4.575347,4.14532
176,6.783538,7.362975,7.516016,7.413048,6.729392,6.323154,5.849195,5.375236
177,3.279405,3.548818,3.604183,3.540757,3.198981,2.994941,2.759345,2.523749
178,2.838226,3.075595,3.14753,3.124687,2.864897,2.714326,2.537745,2.361164
179,0.064955,0.071043,0.073013,0.072337,0.065735,0.062029,0.057707,0.053386
