1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,66.170714,93.358181,111.170268,123.676707,134.35059,144.151381,153.307556,162.463731
3,58.429205,81.474918,96.568048,107.582492,117.097172,125.6899665,133.6437545,141.597549
4,66.16637,93.355677,111.16798,123.6695215,134.339807,144.128639,153.276229,162.423819
5,58.420259,81.462632,96.556793,107.573244,117.08905,125.68298,133.638761,141.594542
6,65.72231,92.871961,110.559999,122.757178,133.215339,142.823594,151.8365185,160.849443
7,64.699071,91.386138,108.75525,121.822683,132.678301,142.121342,151.013801,159.90626
9,66.164169,93.352745,111.165793,123.667988,134.33712,144.125584,153.273175,162.420766
10,65.706934,92.841585,110.514003,122.700584,133.148413,142.761112,151.776674,160.7926085
11,65.700122,92.837767,110.510085,122.695162,133.141773,142.755109,151.769462,160.783449
12,66.013263,93.168609,110.90046,124.067956,135.175811,145.366493,154.894643,164.422794
13,66.235442,93.721118,111.684308,125.043916,136.251505,146.370997,155.887587,165.404178
14,66.8820545,94.6718815,113.1285585,127.74264,139.940461,150.349724,159.9947005,169.6396705
15,66.881253,94.670872,113.127343,127.73773,139.930735,150.342787,159.988979,169.63388
16,64.706506,91.389107,108.751759,121.815425,132.66864,142.105885,150.993462,159.88104
17,65.684841,92.8083305,110.4710355,122.6514255,133.0935415,142.70865,151.72634,160.74403
18,68.478979,97.271075,116.183197,130.159939,141.94758,152.3709855,162.155286,171.9395865
19,68.484522,97.273721,116.193596,130.188789,141.986953,152.401399,162.193528,171.985657
20,67.446026,95.883665,114.669117,128.739135,140.548552,150.879914,160.508385,170.136856
21,66.324654,93.836714,112.132954,125.85872,137.312986,147.275869,156.570617,165.865365
22,64.711889,91.392101,108.752531,121.818922,132.674119,142.103819,150.984584,159.865348
23,65.084504,91.759275,109.112693,122.178145,133.032798,142.46015,151.341051,160.221952
24,0,0,0,0,0,0,0,0
25,55.4905285,77.231982,91.260092,101.158018,109.599278,117.3802415,124.6521585,131.9240755
26,55.49057,77.232046,91.260167,101.158093,109.599353,117.380323,124.652248,131.924173
27,45.853184,63.069333,74.506595,82.776154,90.14536,97.174598,103.68025,110.185902
28,68.435615,97.213231,116.132012,130.117287,141.909276,152.319551,162.116169,171.912787
29,67.427367,95.850089,114.618983,128.657032,140.443012,150.764799,160.384084,170.003369
30,67.427367,95.850089,114.618983,128.646053,140.422954,150.739897,160.354576,169.969255
31,63.156366,88.914277,105.621968,118.339755,129.1467635,138.639286,147.570008,156.501805
32,60.422153,84.666838,100.015915,111.302121,120.886617,129.407479,137.475363,145.542224
33,49.570512,69.095365,81.648739,90.136403,97.672949,105.066655,112.030907,118.995159
34,49.55645,69.068555,81.609205,90.090038,97.621112,105.016368,111.978121,118.938802
35,55.43531,77.383726,91.20172,101.124364,109.961563,118.202462,125.987247,133.782547
36,53.795443,75.331855,89.132901,98.45707,106.603754,114.468243,121.892419,129.316595
37,53.294459,74.484744,88.029407,97.261066,105.400106,113.273776,120.75728,128.240784
38,57.4607395,79.61784,93.921239,104.362048,113.429537,121.687335,129.518834,137.350333
39,49.347662,68.634163,80.850357,89.504124,97.1489565,104.371174,111.1955445,118.0148735
40,49.148218,68.343369,80.544538,89.105033,96.700393,103.961257,110.807035,117.652813
41,49.82713,69.400074,82.072741,91.181547,99.212587,106.861894,114.05727,121.252646
42,53.46244,74.5551335,88.334384,98.1459445,106.6681845,114.7479805,122.30975,129.8715195
43,47.55989,65.970099,77.925684,86.372865,93.910663,101.240372,108.07982,114.919268
44,49.446619,69.178241,81.853446,90.816417,98.6467,106.110548,113.123399,120.13625
45,0,0,0,0,0,0,0,0
46,65.879091,93.217737,111.1715485,124.211757,135.257196,145.0886515,154.3334075,163.5781635
47,62.850491,88.446957,104.811693,116.80802,126.962446,136.289431,145.004324,153.719217
48,61.854181,87.03387,103.187435,115.160646,125.221312,134.250765,142.739159,151.227552
49,62.949222,88.699792,105.376218,117.63706,127.892126,136.894978,145.329578,153.764178
50,63.3296,89.475122,106.531238,118.933689,129.195332,138.421364,147.035725,155.650086
51,51.721271,72.270085,85.370461,94.214619,101.972716,109.51305,116.541274,123.569498
52,55.434965,77.375973,91.184307,101.099791,109.930973,118.171321,125.964972,133.758623
53,54.149773,75.676726,89.468703,98.792347,106.936944,114.801127,122.225673,129.650219
54,54.279245,75.322747,88.927796,98.3592035,106.404129,113.995022,121.10812,128.221218
55,51.303274,71.552126,84.502149,93.201481,100.833254,108.473272,115.73967,123.006068
56,54.050558,74.991741,88.432682,97.9044755,106.103432,113.769114,120.9675475,128.165981
57,53.020184,73.584078,86.950024,96.439074,104.702259,112.406677,119.587403,126.768129
58,53.019489,73.581396,86.945444,96.435201,104.698518,112.404669,119.586891,126.768081
59,52.07888,72.557232,85.614909,94.293421,101.992325,109.773348,117.096036,124.418724
60,47.4908735,66.513922,78.709849,87.363569,95.082091,102.611599,109.667942,116.724334
61,54.50782,76.165362,90.204371,100.097725,108.633573,116.82099,124.41259,132.00419
62,54.447457,76.097814,90.240662,100.244546,108.8085775,116.851847,124.349483,131.847119
63,54.438146,76.088875,90.234022,100.237718,108.801285,116.845603,124.342829,131.839134
64,54.248256,75.751371,89.73244,99.6063275,108.0616635,115.9398785,123.3003625,130.6608465
65,50.982702,71.762774,85.365428,94.928685,103.077062,110.611908,117.637536,124.663164
66,44.368889,62.677989,74.831384,83.623177,91.295934,98.439501,105.134104,111.828707
67,66.043807,93.358456,111.305337,124.313992,135.349121,145.201676,154.443972,163.686268
68,65.079152,91.846172,109.4863,122.422222,133.271094,142.798848,151.82721,160.855572
69,64.330542,90.717262,108.100805,120.324145,130.638505,139.774661,148.419232,157.063803
70,63.309389,89.42526,106.459499,118.857677,129.115469,138.344766,146.960217,155.576156
71,50.166366,69.941136,82.498272,91.019723,98.603814,106.258769,113.53668,120.814591
72,49.040737,68.621131,81.090855,89.551252,97.069945,104.662991,111.87502,119.087049
73,54.36976,74.841001,88.385272,97.776368,105.769882,113.297868,120.294019,127.521924
74,54.272052,75.303763,88.89693,98.32369,106.36581,113.938304,121.033399,128.128494
75,51.291446,71.527959,84.465781,93.154439,100.776923,108.402876,115.655575,122.908274
76,47.937363,66.751958,78.793245,87.190586,94.506191,101.294255,107.669073,114.043891
77,47.49657,65.902879,77.766545,86.048308,93.301468,100.135508,106.54397,112.952432
78,48.176083,66.898642,78.831563,86.980445,94.178923,101.075275,107.549877,114.024678
79,52.071826,72.538914,85.583836,94.26046,101.959022,109.728664,117.040366,124.352068
80,55.184065,76.877682,90.828721,100.519556,108.922821,116.829323,124.207931,131.588163
81,53.383672,74.265527,87.824956,97.29128,105.434113,113.056832,120.158412,127.260044
82,51.184366,72.086817,85.801953,95.44404,103.663817,111.345943,118.488287,125.630531
83,51.184366,72.086817,85.801953,95.44404,103.663817,111.346043,118.488373,125.630616
84,50.984919,71.764276,85.364915,94.929138,103.078376,110.6137075,117.64105,124.668682
85,50.603391,70.892605,83.942551,93.224761,101.213615,108.585603,115.488299,122.390995
86,49.016974,68.334205,81.297873,90.719136,98.903241,106.537942,113.700824,120.863706
87,49.983736,70.026279,82.971362,92.003834,99.850532,107.212566,114.132962,121.053358
88,57.685471,80.667539,95.812935,107.227268,116.833672,125.45858,133.362566,141.266552
89,68.161807,96.5410125,115.257803,129.591592,141.614649,151.97963,161.71029,171.447432
90,75.294067,105.622552,126.459662,142.699087,156.195194,167.728525,178.378985,189.030159
91,64.476639,92.124422,110.386088,123.752224,134.847067,144.635107,153.653748,162.672389
92,49.396552,68.9668735,81.4262355,89.882384,97.396569,104.975829,112.17385,119.3718785
93,52.267243,72.879776,86.320277,95.89263,104.26966,112.069588,119.438795,126.808002
94,55.131257,77.574501,92.20004,102.172438,110.895433,119.526879,127.752818,135.978757
95,57.067484,79.982308,95.010085,105.550662,114.616882,123.419445,131.626604,139.833763
96,51.278748,71.504985,84.432838,93.113273,100.72639,108.333727,115.570091,122.806455
97,46.317857,64.517144,76.158744,84.27106,91.302823,97.767922,103.858371,109.948518
98,48.298463,67.274789,79.475525,87.53815,94.587574,101.672695,108.408321,115.143947
99,48.174982,66.897391,78.829591,86.975948,94.17379,101.0670595,107.539789,114.0125185
100,49.594897,69.105232,81.619538,90.116517,97.557607,104.633735,111.280536,117.927337
101,50.036006,69.324226,82.029502,90.746509,98.300855,105.406013,112.02368,118.641347
102,50.07066,69.481053,82.434705,91.453015,99.218255,106.452373,113.196403,119.940433
103,50.455082,70.274527,83.301722,92.378125,100.188656,107.464491,114.281828,121.099165
104,49.938816,70.02218,83.16103,92.305833,100.110618,107.272177,113.948585,120.624993
105,47.207801,65.829917,78.073603,86.662962,94.095632,100.999045,107.481208,113.963371
106,46.553751,64.814043,76.843971,85.208834,92.475208,99.321399,105.737434,112.153469
107,46.258879,64.339707,76.323107,84.627247,91.892167,98.80169,105.265113,111.728536
108,40.240434,56.726532,67.394214,74.921889,81.633197,87.984639,93.950519,99.916776
110,62.094203,87.461828,103.63472,115.620251,125.96683,135.088837,143.7514395,152.419183
111,62.09961,87.458398,103.617593,115.572887,125.903433,134.993243,143.621883,152.250425
112,51.902394,72.511906,85.948494,95.524299,103.90556,111.69827,119.057866,126.417729
113,51.379308,71.9248865,85.1526835,94.1400165,102.2406995,110.346301,118.1340465,125.921792
114,57.046464,79.484903,94.265643,104.324066,112.92316,121.34563,129.330713,137.315796
115,51.547556,71.403189,84.303234,93.19808,100.776115,107.6862285,114.1877125,120.6891965
116,46.934973,65.009455,76.622007,84.624351,91.591222,98.036601,104.167988,110.299375
117,48.780546,68.033984,80.34565,88.472143,95.549909,102.548938,109.191579,115.833998
118,49.512816,68.330864,80.654379,89.240063,96.644316,103.411177,109.748822,116.086422
119,48.452747,66.700455,78.766248,87.153815,94.394576,101.132098,107.423911,113.715724
120,48.815524,67.06207,79.127983,87.516838,94.758259,101.495386,107.786109,114.076832
121,44.838199,62.331707,73.780281,81.787544,88.872046,95.589891,101.926171,108.262451
122,47.198079,65.659786,77.90575,86.41882,93.829143,100.786086,107.356947,113.927808
123,44.27684,61.170863,72.432138,80.42955,87.413484,93.837055,99.879219,105.92139
124,43.801131,59.981361,71.073032,78.837397,85.57805,91.931099,97.870046,103.808993
125,44.167773,61.201753,72.439801,80.286129,87.219712,93.794849,100.011277,106.227705
126,49.183722,68.016897,80.587418,89.282211,96.812538,103.921082,110.535903,117.150724
127,43.615194,60.73216,71.978373,79.807103,86.767506,93.450989,99.746346,106.041703
128,65.456286,92.138658,109.547143,121.24335,131.146663,140.186395,148.710261,157.234127
129,59.106638,82.449117,97.494046,107.23499,116.072345,124.375256,132.38168,140.388104
130,62.559049,88.169407,104.674266,117.29354,128.196973,138.188709,147.556267,156.923825
131,72.323871,102.1086935,122.180216,137.5676485,150.500895,162.007688,172.7540265,183.500365
132,74.528628,104.896278,125.485533,140.685653,153.246342,164.497663,174.717169,184.936675
133,70.819873,99.613423,119.434401,133.883742,145.760099,156.059905,165.382489,174.705073
134,66.510474,93.57176,110.967257,123.78767,134.373854,143.789693,152.676228,161.562763
135,53.733439,76.2950715,90.938945,100.866486,109.5214075,117.893308,125.851818,133.810391
136,53.730567,75.123195,89.239295,98.783883,106.983653,114.71492,122.007017,129.306725
137,54.484707,76.189182,90.451306,100.065177,108.386521,116.524725,124.234915,131.924425
138,51.175049,71.022541,83.909899,92.804791,100.381222,107.288424,113.785958,120.284117
139,50.073513,68.932213,81.241734,89.787947,97.092403,103.823753,110.14432,116.464887
140,42.775289,59.149728,70.012063,77.656648,84.320604,90.52267,96.344102,102.165534
141,45.852009,63.425785,74.793895,82.613019,89.554942,95.941707,101.965629,107.989551
142,45.851345,63.447429,75.027304,83.012959,89.990568,96.531841,102.676826,108.821811
143,47.742602,65.786807,77.693613,85.847217,92.910391,99.577098,105.864273,112.151448
144,47.769853,65.730777,77.764223,86.190163,93.577377,100.371358,106.784519,113.19768
145,45.276473,62.040074,73.354143,81.251137,88.124201,94.44594,100.3964615,106.346808
146,44.06047,60.077017,71.000796,78.525312,85.066106,91.218124,96.99105,102.763976
147,42.935026,58.924358,70.143597,77.981362,84.850706,91.361451,97.440534,103.519617
148,42.935026,58.924358,70.143597,77.981362,84.850706,91.36224,97.442128,103.522016
149,66.591831,93.931164,111.728584,124.688558,135.362581,145.137141,154.181012,163.224883
150,65.385687,92.12039,109.420683,122.0194035,132.4745845,142.08464,151.008698,159.932756
151,64.411193,91.300843,109.081104,122.546343,133.7604345,143.79369,152.9142535,161.898785
152,65.520933,92.638228,110.312712,123.331866,134.220851,143.91189,152.896787,161.881684
153,65.317774,92.846082,111.095778,124.864871,136.372561,146.504515,156.028361,165.552207
154,71.378062,100.750543,121.012261,136.537243,149.370932,160.520576,170.738989,180.957402
155,97.272571,131.506829,158.077112,179.827314,198.245661,214.361613,228.703317,243.045021
156,70.804174,99.588117,119.40221,133.853148,145.730732,156.031069,165.35419,174.677311
157,61.160443,86.124344,102.671731,114.192912,123.845068,132.432044,140.432713,148.433381
158,61.158949,86.121608,102.666775,114.187752,123.838998,132.426416,140.427418,148.42842
159,55.122584,76.328934,90.26749,99.643515,107.67254,115.089524,122.0694455,129.4162995
160,54.395206,76.09132,90.369375,100.017737,108.322443,116.443171,124.136599,131.830027
161,53.239216,73.297171,86.404651,95.512612,103.23247,110.245618,116.802586,123.359554
162,49.996855,68.918602,81.335379,89.97247,97.322426,104.062723,110.369306,116.674445
163,48.647719,66.934963,79.084071,87.572973,94.852672,101.53324,107.749155,113.964726
164,47.503244,65.373296,77.263111,85.454864,92.466483,98.904402,104.869358,110.834274
165,47.682492,66.351934,78.443525,86.5767055,93.68355,100.267841,106.499786,112.731086
166,47.285839,65.687817,77.637179,85.688353,92.752263,99.346599,105.590106,111.833613
167,47.74982,65.799232,77.743505,85.864799,92.929196,99.591746,105.874906,112.158432
168,51.812617,70.771812,83.689977,92.555234,100.152357,107.072636,113.486659,119.900682
169,49.850465,67.804786,80.176422,88.772869,96.085939,102.742033,108.898119,115.054205
170,42.853592,58.743445,69.9626135,77.80157,84.671973,91.111224,96.989745,102.761892
171,41.573834,57.1448,68.145995,75.855511,82.201767,88.210328,93.810756,99.411184
172,43.499504,59.844044,70.934506,78.612148,85.259672,91.391153,97.152625,102.914097
173,65.369091,92.094567,109.387601,122.010264,132.466545,142.068229,150.986806,159.905383
174,65.369091,92.094567,109.387601,122.010264,132.466545,142.069403,150.987935,159.906467
175,71.946561,100.677309,120.430274,135.621634,148.134664,159.323482,169.539916,179.75635
176,61.655488,90.253406,109.92489,125.198748,137.73896,148.722536,158.768736,168.81434
