1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-49.255067,-71.015633,-84.669567,-93.373867,-100.490867,-106.8606,-112.6543,-118.448
3,-44.452833,-63.105533,-74.748667,-82.563067,-89.059667,-94.676633,-99.721233,-104.765833
4,-49.251033,-71.011967,-84.665533,-93.368367,-100.4839,-106.841533,-112.6268,-118.412067
5,-44.446967,-63.095267,-74.739133,-82.555,-89.0527,-94.6704,-99.716833,-104.763266
6,-48.905633,-70.593967,-84.1159,-92.587367,-99.559533,-105.701933,-111.329167,-116.956401
7,-48.443267,-69.680233,-82.8718,-92.316767,-99.818767,-105.980967,-111.6687,-117.356433
9,-49.248833,-71.009033,-84.662967,-93.3669,-100.483167,-106.840433,-112.625333,-118.410233
10,-48.911133,-70.596167,-84.116267,-92.5881,-99.560633,-105.705967,-111.333567,-116.961167
11,-48.910767,-70.595433,-84.1127835,-92.584067,-99.556233,-105.699,-111.3255,-116.952367
12,-49.2668,-71.1073,-84.795333,-94.322433,-102.0404,-108.670833,-114.684167,-120.697866
13,-49.5715,-71.531533,-85.211133,-94.7188,-102.3352,-108.8439,-114.811033,-120.778166
14,-48.775467,-70.4044,-84.0543,-94.6638,-103.0931,-109.884867,-116.016633,-122.148399
15,-48.768133,-70.3901,-84.0389,-94.634467,-103.0656,-109.8493,-115.976667,-122.104034
16,-48.448767,-69.681333,-82.866667,-92.3076,-99.807033,-105.965933,-111.651833,-117.337733
17,-48.911133,-70.596167,-84.114067,-92.5859,-99.5588,-105.7068835,-111.3368665,-116.9668495
18,-50.709633,-73.477433,-87.730133,-97.828133,-105.945033,-112.852667,-119.1872,-125.521733
19,-50.71,-73.492467,-87.7382,-97.828867,-105.951633,-112.8611,-119.1971,-125.533099
20,-49.9554,-72.434633,-86.5964,-96.7197,-104.8201,-111.723333,-117.992967,-124.262601
21,-47.732667,-68.787767,-82.058533,-91.604333,-99.154367,-105.4702,-111.1957,-116.921567
22,-48.4539,-69.6828,-82.865933,-92.3098,-99.811433,-105.962633,-111.642667,-117.322701
23,-48.8264,-70.050533,-83.2267,-92.669833,-100.1711,-106.320833,-112.000867,-117.680901
24,0,0,0,0,0,0,0,0
25,-40.356433,-57.5102,-68.088167,-74.897533,-80.4452,-85.426367,-89.956533,-94.486699
26,-40.356433,-57.5102,-68.088167,-74.897533,-80.4452,-85.426367,-89.956533,-94.486699
27,-34.384933,-47.604733,-55.7033,-60.794467,-65.099867,-69.1288,-72.6873,-76.2458
28,-50.670767,-73.4382,-87.694933,-97.79165,-105.911667,-112.821867,-119.1663,-125.510733
29,-49.953567,-72.436467,-86.597133,-96.6977,-104.783067,-111.678967,-117.941633,-124.204299
30,-49.957967,-72.4383,-86.597133,-96.692933,-104.774633,-111.6698,-117.931733,-124.193666
31,-45.766967,-65.330467,-77.231,-85.9144,-92.9247,-98.836833,-104.253233,-109.669633
32,-45.577033,-64.965633,-76.705933,-84.7022,-91.212,-96.748667,-101.892633,-107.036599
33,-36.343967,-51.3586,-60.3324,-65.9842,-70.7934,-75.2869,-79.4064,-83.5259
34,-36.343233,-51.358233,-60.332033,-65.983467,-70.7923,-75.2803,-79.396867,-83.513067
35,-41.302067,-58.556667,-68.7874,-75.3965665,-81.07605,-86.3192,-91.174233,-96.029266
36,-39.441233,-56.050133,-65.989367,-72.481567,-77.937933,-82.930467,-87.540567,-92.150667
37,-39.163667,-55.508933,-65.246867,-71.6254,-77.0462,-81.8994,-86.421133,-90.942866
38,-42.189767,-59.8125,-70.420167,-77.439267,-83.316933,-88.527267,-93.378633,-98.229999
39,-36.1263835,-51.177317,-60.1393835,-65.7768835,-70.5569335,-75.0262335,-79.1264835,-83.2272835
40,-35.808667,-50.6033,-59.383133,-64.888267,-69.5508,-73.9321,-77.942333,-81.951466
41,-36.072267,-50.942067,-59.866367,-65.469767,-70.138533,-74.522033,-78.4967,-82.471367
42,-38.3641665,-54.4151835,-64.216917,-70.3618835,-75.4075835,-80.1238335,-84.3788165,-88.6337995
43,-33.923633,-47.6322,-55.8338,-60.677833,-64.7361,-68.7984,-72.422167,-76.045934
44,-36.383233,-51.779567,-61.074933,-66.924733,-71.793333,-76.3378,-80.477467,-84.617134
45,0,0,0,0,0,0,0,0
46,-49.48825,-71.6439,-85.6623,-95.2475165,-103.0932665,-109.7614665,-115.9035,-122.0455335
47,-47.569133,-68.2594,-80.928467,-89.649267,-96.7648,-103.0447,-108.777533,-114.510366
48,-46.705633,-67.027033,-79.543567,-88.278667,-95.328933,-101.372333,-106.938333,-112.504333
49,-47.050333,-67.6878,-80.536167,-89.336167,-96.378,-102.276933,-107.6816,-113.086267
50,-47.7048,-68.9183,-82.281833,-91.473633,-98.7706665,-104.833867,-110.36815,-115.8786
51,-38.107633,-53.9403,-63.4773,-69.3799,-74.323667,-78.9664,-83.199567,-87.432734
52,-41.3028,-58.556667,-68.785567,-75.394367,-81.073667,-86.316267,-91.1713,-96.026333
53,-39.807133,-56.418233,-66.359667,-72.854433,-78.3119,-83.3037,-87.9138,-92.5239
54,-39.514933,-55.940867,-66.0462,-72.5517835,-77.862767,-82.603767,-86.925667,-91.247567
55,-37.789,-53.4343,-62.790533,-68.7584,-73.7898,-78.2897165,-82.467333,-86.645133
56,-39.134333,-55.297367,-65.0639,-71.2371,-76.342567,-81.0282,-85.290333,-89.552466
57,-38.061467,-53.810167,-63.4436,-69.396067,-74.2907,-78.8634,-82.973367,-87.083334
58,-38.059267,-53.806133,-63.437367,-69.390933,-74.285933,-78.860467,-82.9719,-87.083333
59,-38.508767,-54.341067,-63.7567,-69.621533,-74.6357,-79.372667,-83.703733,-88.034799
60,-34.7736,-49.454933,-58.219733,-63.654467,-68.2763,-72.800233,-76.896267,-80.992301
61,-39.8721,-56.542167,-66.7707,-73.191033,-78.456367,-83.4764,-87.964033,-92.451666
62,-39.8721,-56.810967,-67.2903,-74.00415,-79.4893,-84.510433,-89.0472,-93.583967
63,-39.907633,-56.8095,-67.289567,-74.000667,-79.484167,-84.504933,-89.0406,-93.576267
64,-39.899567,-56.7182,-67.10495,-73.7370335,-79.159667,-84.080333,-88.5423,-93.004267
65,-37.658867,-54.048867,-64.229733,-70.684533,-75.904767,-80.574267,-84.78085,-88.98725
66,-35.4739,-50.304833,-59.501567,-65.370433,-70.169,-74.5646,-78.527167,-82.489734
67,-49.650667,-71.7834,-85.795567,-95.349067,-103.184367,-109.872,-116.011833,-122.151666
68,-48.8583,-70.502267,-84.268767,-93.802833,-101.497333,-107.921333,-113.9035,-119.885667
69,-48.4381,-69.724933,-83.236233,-92.112133,-99.3307,-105.3246,-110.895733,-116.466866
70,-47.677667,-68.8633,-82.208867,-91.431267,-98.7866,-105.026167,-110.713533,-116.400899
71,-36.977233,-52.451667,-61.685433,-67.454933,-72.406767,-76.925567,-81.119133,-85.312699
72,-36.092867,-51.4023,-60.548067,-66.274667,-71.176267,-75.6287,-79.750767,-83.873201
73,-38.7218,-54.798517,-64.8208,-71.327667,-76.628933,-81.3516,-85.633167,-89.914734
74,-39.516767,-55.9405,-66.044,-72.545,-77.853233,-82.592767,-86.913567,-91.234367
75,-37.7901,-53.4365,-62.792,-68.759867,-73.7931,-78.291367,-82.465867,-86.641834
76,-34.955467,-49.792267,-58.803467,-64.357733,-68.976267,-73.202833,-77.064567,-80.926301
77,-34.412767,-48.620733,-57.2236665,-62.439867,-66.7692835,-70.8147165,-74.479917,-78.1451175
78,-35.232267,-49.836233,-58.6201,-63.8946,-68.2979,-72.462867,-76.244667,-80.027201
79,-38.5106,-54.344733,-63.761467,-69.624833,-74.638267,-79.377067,-83.708867,-88.040667
80,-40.734467,-57.791067,-68.222,-74.706133,-80.102733,-85.117633,-89.6621,-94.208767
81,-39.0742,-55.3003,-65.291233,-71.536667,-76.658633,-81.361867,-85.5998,-89.837733
82,-37.659267,-54.179033,-64.4204,-70.905633,-76.151167,-80.911233,-85.182533,-89.453833
83,-37.716067,-54.179033,-64.4204,-70.905633,-76.151167,-80.912333,-85.184,-89.455667
84,-37.661433,-54.0507,-64.2312,-70.687833,-75.9099,-80.577567,-84.783967,-88.990733
85,-36.239867,-51.3887,-60.564167,-66.291867,-70.920667,-75.116067,-78.887967,-82.659867
86,-35.871767,-51.387967,-60.563067,-66.2904,-70.9192,-75.1135,-78.884667,-82.659867
87,-36.969167,-52.673133,-62.257067,-68.203667,-73.1258,-77.6589,-81.796,-85.9331
88,-44.2068,-63.0454,-74.976367,-83.477167,-90.3672,-96.2951,-101.575833,-106.856199
89,-49.523467,-71.5066,-85.241933,-95.333333,-103.3574665,-109.868733,-115.8234,-121.778067
90,-54.550833,-78.24905,-93.863733,-105.6561,-115.010867,-122.5081,-129.2311165,-135.9539495
91,-47.807133,-69.84655,-83.835433,-93.7424,-101.625,-108.3361,-114.367033,-120.397966
92,-36.4606,-51.771867,-60.9191,-66.6458835,-71.547667,-75.999733,-80.121433,-84.243499
93,-38.0321,-54.1141,-64.049667,-70.354867,-75.607367,-80.3139,-84.637267,-88.960634
94,-40.319033,-57.573267,-68.097333,-74.680467,-80.180833,-85.0828,-89.631667,-94.180534
95,-41.516933,-59.114767,-69.896967,-76.69955,-82.3473165,-87.3741335,-92.0462,-96.718266
96,-37.7912,-53.439067,-62.7975,-68.7694,-73.8052,-78.295767,-82.4677,-86.639633
97,-33.714233,-48.0113,-56.680033,-62.031533,-66.4429,-70.406567,-74.040967,-77.673901
98,-35.323933,-49.891967,-58.6388,-63.996533,-68.472433,-72.485233,-76.185633,-79.886033
99,-35.309267,-49.874,-58.646867,-63.893317,-68.1692,-71.987667,-75.4248,-78.861933
100,-36.4782,-51.719067,-60.9686,-66.504533,-71.132233,-75.449,-79.376733,-83.304466
101,-35.937733,-50.5593,-59.5991,-64.933733,-69.281667,-73.3502,-76.978367,-80.607267
102,-35.620233,-50.172867,-59.2541,-64.726967,-69.131,-73.143433,-76.714033,-80.284633
103,-36.7334,-52.503367,-62.3073,-68.444933,-73.416933,-77.8305,-81.800033,-85.769933
104,-36.731933,-52.502633,-62.305833,-68.444933,-73.416933,-77.829033,-81.797467,-85.765901
105,-34.178467,-48.3032,-56.984767,-62.348733,-66.702167,-70.6277,-74.1697,-77.7117
106,-33.649367,-47.386167,-55.807767,-60.8982,-65.032367,-68.8358,-72.2436,-75.6514
107,-33.0891,-46.523033,-54.770467,-59.609,-63.5459,-67.256933,-70.556933,-73.856933
108,-30.140033,-43.066867,-50.846433,-55.6219,-59.668067,-63.4275,-66.834567,-70.241634
110,-46.661633,-67.0109,-79.352167,-88,-95.216367,-101.358767,-107.097833,-112.836899
111,-46.661633,-67.0109,-79.352167,-88,-95.216367,-101.358767,-107.097833,-112.836899
112,-37.668767,-53.750767,-63.6933,-69.995567,-75.245867,-79.9491,-84.270267,-88.591799
113,-37.668767,-53.3796665,-62.6757665,-68.432433,-73.4114,-77.863833,-82.047133,-86.230433
114,-41.298033,-58.3957,-69.0184,-75.8142,-81.357467,-86.118633,-90.4948,-94.870967
115,-37.324683,-52.696633,-62.1581,-68.0794,-72.871733,-77.0183665,-80.810617,-84.6028675
116,-34.191667,-48.1723,-56.587667,-61.7881,-66.078467,-69.8203,-73.286033,-76.752133
117,-35.992367,-51.083267,-60.191633,-65.814467,-70.526133,-74.7329,-78.623967,-82.515034
118,-35.585,-49.874,-58.653467,-63.921733,-68.178367,-72.0005,-75.440933,-78.881366
119,-34.423033,-48.054233,-56.449067,-61.3723,-65.3972,-69.112267,-72.4544,-75.644033
120,-34.788567,-48.419767,-56.814233,-61.738567,-65.681333,-69.266233,-72.455133,-75.644033
121,-32.192967,-45.2804,-53.176567,-57.8446,-61.709633,-65.321667,-68.582067,-71.842467
122,-34.062567,-47.906433,-56.4197,-61.526633,-65.674,-69.3942,-72.757633,-76.121066
123,-31.4039,-43.733433,-51.262567,-55.712067,-59.267633,-62.442233,-65.275833,-68.109433
124,-30.2163,-41.550333,-48.589967,-52.608817,-55.7306165,-58.6337,-61.137483,-63.641266
125,-31.684033,-44.561733,-52.307567,-56.945533,-60.788567,-64.366867,-67.614433,-70.861999
126,-35.025433,-48.963167,-57.6187,-62.718667,-66.827167,-70.6636,-74.051967,-77.440334
127,-31.118633,-43.744067,-51.3612,-55.7821,-59.4462,-62.957767,-66.110733,-69.263699
128,-49.096667,-70.849167,-84.606867,-93.009767,-99.877067,-105.692767,-111.067367,-116.441967
129,-44.201667,-63.075833,-74.771767,-81.466,-87.4181,-92.554733,-97.452667,-102.350601
130,-46.406067,-66.405533,-78.529733,-87.253833,-94.465433,-100.864133,-106.746933,-112.629733
131,-52.6038335,-75.728217,-90.53,-101.0940335,-109.5119665,-116.57745,-122.9726665,-129.367883
132,-55.2277,-79.272967,-95.038533,-106.4481,-115.5033,-123.1164,-129.909633,-136.702866
133,-53.413433,-76.8691,-92.5914,-103.6783,-112.525967,-120.111567,-126.834767,-133.557967
134,-50.032433,-72.043067,-85.708367,-95.2901,-102.9142,-109.345167,-115.298,-121.250833
135,-38.973,-56.5202,-67.240067,-73.935767,-79.527433,-84.408133,-88.934267,-93.458934
136,-38.5378,-54.7606,-64.724033,-70.900167,-75.934867,-80.334867,-84.3803,-88.466067
137,-39.438667,-55.9097,-66.065267,-72.469467,-77.693367,-82.179167,-86.307467,-90.4409
138,-36.958133,-52.3332,-61.792833,-67.7134,-72.505367,-76.653833,-80.447733,-84.241633
139,-36.110433,-50.475333,-59.2933,-64.601167,-68.849367,-72.621267,-76.027967,-79.434667
140,-30.1349,-42.213267,-49.5917,-53.900767,-57.356967,-60.484633,-63.273133,-66.061633
141,-33.22,-46.714067,-54.8504,-59.548133,-63.440667,-66.967267,-70.191367,-73.415467
142,-32.798333,-45.997233,-54.0683,-58.711033,-62.4789,-65.940233,-69.046633,-72.153033
143,-34.0428,-47.349133,-55.503433,-60.086033,-63.769933,-67.095967,-70.077333,-73.058699
144,-33.3861,-46.209533,-54.021,-58.419533,-61.927067,-65.0881,-67.908867,-70.729634
145,-31.307133,-43.208033,-50.538067,-54.607333,-57.802833,-60.6775,-63.213367,-65.7485
146,-30.5547,-41.7857,-48.740267,-52.56515,-55.54945,-58.283867,-60.658767,-63.033667
147,-29.248233,-40.2893,-47.365233,-51.362267,-54.5178,-57.4922,-60.043833,-62.595466
148,-29.248233,-40.2893,-47.365233,-51.362267,-54.517067,-57.49,-60.041267,-62.592534
149,-49.707533,-71.964933,-86.037967,-95.841167,-103.632833,-110.385733,-116.469467,-122.553201
150,-48.817267,-70.552167,-84.188133,-93.6749,-101.270767,-107.878833,-113.8599,-119.840967
