1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,54.828648,85.1348595,101.8502505,110.523595,117.4738975,123.7284155,129.565294,135.4021725
3,55.071983,84.9460265,100.2370715,105.875219,110.4656535,115.634548,120.2900085,124.8742515
4,55.1327195,85.1341865,100.769258,108.3387985,113.983183,120.0841165,125.4917905,130.8994645
5,57.894348,91.330251,109.802114,119.241027,126.171463,131.921097,137.373391,142.825685
6,55.601856,86.245946,102.438976,109.567134,114.947875,120.886781,125.958117,130.797714
7,52.092299,80.479952,95.296669,101.250445,105.88868,111.580518,116.693338,121.661019
8,50.184681,76.5045,89.5994525,93.2232885,96.497805,101.024173,105.252431,109.4352665
9,40.835993,61.2063955,68.8852345,68.6367235,68.5692605,71.041316,73.5951585,76.299783
10,45.8610855,68.6853,79.2426865,80.713754,82.586876,86.135943,89.580408,92.9455975
11,46.448428,71.102572,83.622592,87.67858,91.241457,94.57779,98.142266,101.820018
12,34.152339,48.631987,53.977631,53.431947,54.087696,57.234128,59.956429,62.678601
13,50.989871,80.727385,97.628155,106.417682,112.989765,118.550324,123.882577,129.21483
14,46.34161,71.533489,84.561395,89.068782,92.828884,96.636835,100.459419,104.282003
15,51.336891,78.901677,92.93963,98.245998,102.555313,107.655357,112.214423,116.863742
16,50.94104,78.687373,92.950461,97.036929,100.595779,105.036861,108.963736,112.827327
17,41.9153205,61.5769715,69.3979645,68.1943335,68.2815295,70.449234,72.7651245,75.105343
18,42.8504245,63.595056,72.391183,72.032807,72.591733,75.002537,77.5791365,80.057069
19,41.745313,62.2961505,71.4337275,71.786845,72.434686,75.076563,77.6911665,80.241654
20,41.377705,61.251595,69.505801,68.775053,69.200256,71.813932,74.432807,77.042577
21,41.684791,62.227671,71.1634885,71.2180795,71.8553265,74.2365205,76.7579355,79.311801
22,38.915148,57.356128,65.318315,64.304878,63.909005,65.669359,67.365115,69.139645
23,38.969805,57.759198,65.600133,64.782086,64.448394,66.995512,69.336848,71.85904
24,53.25111,82.025767,96.82418,101.546914,105.300785,109.502587,113.448913,117.395239
25,49.476454,74.569512,86.247413,89.3115065,92.2599665,96.969929,101.2818975,105.593735
26,54.714496,85.091972,101.54778,108.647453,114.643652,121.11818,126.613081,132.107982
27,41.814467,61.259243,69.141594,69.217512,70.623944,73.765915,76.611903,79.040978
28,42.847337,63.840936,73.0292185,73.051729,73.563842,75.8896785,78.622871,81.1504515
29,38.7399105,57.2740705,65.251523,64.253273,64.137377,65.922924,67.888804,69.921849
30,36.774652,54.409805,61.75602,60.803133,60.349088,61.731045,63.232317,64.707422
31,36.9511235,54.6429775,62.0572135,62.0478205,62.3489045,64.2911325,66.24575,68.2302055
32,33.649491,48.8780505,54.7748105,52.7607385,52.414002,53.683349,55.1663365,56.544647
33,35.101785,51.670734,58.000721,57.284695,57.602739,59.149635,60.70043,62.514842
34,54.009872,83.715646,99.302375,105.603146,110.824894,116.509762,121.703963,126.898912
35,52.913536,82.536476,98.638962,105.115563,110.164324,116.078295,121.162102,126.182098
36,52.349134,81.993827,98.5579115,105.2606255,110.348857,116.389856,121.615423,126.9074455
37,44.870386,67.780444,78.445953,78.104336,78.25262,79.663716,81.413967,83.163306
38,35.484214,51.033729,56.570957,53.303695,51.310551,52.884569,53.888887,55.020014
39,39.566763,59.622555,69.201594,69.603777,70.198688,72.31888,74.489499,76.614262
40,36.067861,52.093141,58.8009565,56.004044,54.1607355,54.275206,54.593948,55.345666
41,33.115522,46.846282,51.50263,48.437302,46.111615,46.418163,46.871113,47.462618
42,33.080546,46.733323,51.503799,48.072863,45.339811,45.333681,45.558408,45.677761
43,25.544519,35.221843,37.2938645,32.854723,30.473675,31.31977,32.026138,32.721197
44,55.346724,87.804643,106.502255,116.402218,123.611851,129.618646,135.145919,140.673192
45,50.862341,79.556657,95.243594,100.950467,105.582147,110.627854,115.354665,120.081476
46,42.584667,64.273086,74.711531,73.762348,73.535396,75.385938,77.338503,79.274463
47,33.605063,47.905227,52.6569665,48.3809405,46.2261285,46.730091,47.5537305,48.388732
48,32.505064,46.452521,50.922192,46.67689,44.131217,44.257342,44.779419,45.163295
49,35.3730395,51.807906,58.828424,56.5136645,54.9235435,55.24016,56.1019235,56.8351925
50,31.326987,43.8423865,47.772812,43.629959,40.7156595,40.742883,40.845662,40.915191
51,31.707572,46.045106,50.811044,47.026078,44.777668,45.371708,45.865313,46.115693
52,30.210502,42.831503,46.811869,42.561836,39.949654,39.588035,39.744164,39.901088
53,31.955382,46.196632,51.2324,48.514276,46.990273,47.481364,48.328782,49.1762
54,65.07286,106.511387,138.745564,161.953688,180.980904,197.547295,211.901706,226.256117
55,64.213278,102.850884,131.918442,151.972625,168.390886,182.879131,195.446554,208.013977
56,63.6526155,102.760211,131.9120525,152.0085505,168.387052,183.3891715,196.997519,210.4657225
57,36.618408,53.881116,61.396046,59.322439,58.528683,59.721791,61.393423,63.065043
58,35.1449735,51.3333035,57.480202,54.2839955,52.881878,53.489517,54.5562195,55.687323
59,36.086162,53.136829,60.100723,57.149813,55.77935,55.802321,56.644874,57.544765
60,34.46395,50.473286,57.047713,54.158971,52.281632,52.229168,52.751879,53.358017
61,31.31459,44.7840165,49.761032,45.950839,43.035475,41.909422,41.4498755,41.044649
62,33.69947,49.529146,56.9141975,55.6560465,55.501781,56.7579785,58.022297,59.404586
63,31.857219,45.831162,50.470604,46.931874,45.345152,45.661247,46.253375,46.911545
64,31.821086,46.191339,51.2324,48.514276,46.990273,47.481364,48.328782,49.1762
65,64.040479,105.185617,135.529,156.969218,174.562462,189.962667,203.297154,216.631641
66,67.3155605,111.300891,146.7678735,172.624731,193.897838,212.352867,228.425386,244.497905
67,64.77976,104.633705,134.98106,156.442636,174.210653,189.801861,202.799702,216.178653
68,61.119008,97.529279,123.461965,138.8233,151.176446,162.206075,171.763192,181.320309
69,40.992935,61.247097,70.266691,69.792215,70.420355,72.365788,74.292651,76.33845
70,43.114746,66.152516,77.285426,79.0493055,80.5614055,81.2978435,83.550349,86.065246
71,34.111015,50.839159,58.225321,56.8899425,56.0474975,56.348239,57.019784,57.523715
72,34.680775,51.16316,57.796069,55.209267,54.232152,54.628147,55.372928,56.263733
73,35.583599,51.780306,58.130543,55.17092,53.128151,52.415173,52.340871,52.266472
74,43.6239815,66.265382,77.162782,80.229705,82.8406095,85.371023,87.875487,90.379951
75,50.65717,79.622005,95.552559,102.543092,107.857006,112.098525,116.324481,120.551079
76,45.438109,67.844212,77.470598,78.632963,80.380654,82.605723,85.286141,87.966197
77,48.182291,74.446133,88.092319,92.433805,95.934898,100.684904,104.949602,109.2143
78,40.0957105,60.995,71.597238,73.113183,74.24706,75.830203,77.8474415,79.823733
79,35.258333,52.153693,59.625766,57.414498,56.259717,56.087557,56.124648,56.404228
80,33.925993,49.255144,55.120713,51.916295,50.173371,49.140609,49.488222,49.671758
81,50.334146,78.17307,92.899377,98.072148,101.985632,106.644448,110.959059,115.516581
82,48.2447275,75.201906,89.4762,94.159169,97.980923,103.010076,107.551988,112.0939
83,38.610837,57.630629,66.256333,64.180894,63.530905,63.673129,64.671527,65.94487
84,37.776669,56.557417,65.067348,62.812577,62.120724,62.623689,63.564387,64.14363
85,37.272529,55.845891,63.816655,61.474574,60.894127,61.1593505,62.2217325,63.283707
86,55.099499,90.016772,111.797212,124.71551,133.966041,141.571544,148.29887,155.025863
87,50.081984,78.428262,94.006745,100.136085,104.919067,110.807947,115.944282,121.080617
88,45.2064695,68.9066035,80.412608,83.818035,86.795807,91.444317,95.6569765,99.861175
89,44.6125245,68.284208,79.805477,83.0399725,86.077522,90.250854,94.2148565,98.1057015
90,39.1329275,59.2855395,67.8875945,66.3742205,65.95194,66.3283725,67.589604,68.8591015
91,40.053063,59.134823,66.764935,66.512061,67.229687,69.184326,70.599919,71.867625
92,52.9222245,83.429853,101.234424,112.9774625,121.7452455,129.578485,136.698735,143.847504
93,50.350307,78.6101575,94.603287,103.410109,110.442511,116.863322,122.9071325,128.950943
94,48.304423,75.6474215,90.469315,95.8027165,100.096924,105.3416865,110.055019,114.676273
95,44.738446,68.155668,79.8264605,82.334764,85.1593125,89.2401595,93.194233,97.0036595
96,42.145186,64.079513,74.972357,75.7676745,77.3262575,79.4705405,82.4213825,83.9105195
97,40.372546,60.509088,69.577105,67.570668,67.249179,67.840957,69.1763295,70.511002
98,56.825737,90.115066,109.126798,120.569238,128.663359,135.565275,141.921802,148.278329
99,55.940043,86.941863,105.909849,117.495818,127.047856,135.5483315,143.375229,151.2021265
100,47.439387,74.273351,88.454025,93.091119,96.775252,102.129947,106.859308,111.588669
101,44.829829,70.63432,85.578397,91.590372,95.985111,100.594242,104.716967,108.711955
102,44.177385,69.867466,85.03284,91.108376,95.38239,99.701302,103.964516,108.136561
103,42.598589,65.101059,76.336899,76.286805,76.718061,77.645462,79.219889,80.598328
104,43.768892,66.912039,78.795531,78.28064,78.849534,79.596287,81.276651,82.960369
105,68.612351,109.781853,139.857353,157.802139,172.300327,186.536984,198.6597,210.782416
106,49.463469,75.643419,88.596298,91.926359,94.963929,99.73309,104.060414,108.705618
107,46.9802695,72.410407,85.385205,88.5770245,91.567835,96.192939,100.4887615,104.66607
108,45.379427,68.457453,79.251997,80.892368,83.016782,86.66939,90.531854,94.353251
109,45.206635,69.407995,81.51768,83.124621,84.512429,86.474444,88.717985,91.298846
110,41.7998605,63.637609,75.0709855,74.9356975,75.2251225,75.8194695,77.2959575,78.9726985
111,43.64051,67.954866,81.155441,83.98983,86.39131,87.460787,89.181835,90.902883
112,68.501565,110.944317,142.578722,164.030275,181.374385,196.374606,209.228731,222.082856
113,66.752674,107.115059,136.630266,155.205832,170.207176,183.05916,194.098409,205.135393
114,61.778655,95.10698,117.411279,129.307388,137.908279,149.146513,158.368609,167.341497
115,61.773048,97.536856,123.097158,137.836824,149.695947,160.582448,169.919588,179.256728
116,40.274066,59.3478195,66.998364,65.536086,65.2499195,69.484447,72.924864,76.389142
117,42.982999,64.086257,73.6048085,72.917126,73.1315495,74.548402,76.499686,78.6620095
118,46.493379,70.085897,80.995159,81.777055,82.834644,85.083292,87.302626,89.861985
119,68.204123,109.726524,140.381253,160.468768,176.796553,191.223367,203.708793,216.195493
120,64.23161,101.464768,128.170713,143.972371,156.758561,168.26791,178.145902,188.023894
121,62.392807,97.953182,124.470917,140.722883,153.904641,165.435277,175.36142,185.287563
122,62.6267005,99.2602945,125.657991,140.596743,152.6568525,163.717351,173.2160395,182.714728
123,52.616449,86.0275315,109.9288955,125.5203265,137.8217105,148.116259,156.9702575,165.824256
124,44.838455,68.047334,78.520728,77.624489,78.091404,80.070291,82.799021,85.8950455
125,42.743857,64.614755,74.888283,74.938414,75.6025225,77.4922355,79.707498,82.212738
126,66.721356,108.23281,138.885127,158.977261,175.315997,189.751155,202.246951,214.742747
127,64.084846,100.469903,126.097767,140.130534,151.420693,162.558995,172.102263,181.645531
128,62.220753,97.083325,122.3098295,136.996143,148.911191,160.502502,170.243852,179.985202
129,58.587124,89.89693,111.540431,125.514677,137.937168,148.098333,156.779407,165.460481
130,54.546053,85.4350615,106.899026,120.647718,131.4573375,140.176845,147.101269,154.0947665
131,50.013514,79.589072,99.7235875,111.4853835,120.814095,128.939568,135.995833,143.052098
132,50.450538,79.494175,96.024101,102.47612,107.167325,110.828385,114.208469,117.587448
133,41.978353,62.379502,71.250978,70.038911,69.888536,70.766745,72.225844,73.684943
134,0,0,0,0,0,0,0,0
135,71.193714,115.099581,148.211807,171.381295,190.253828,206.767804,221.008594,235.249384
136,62.98225,97.546722,121.433771,132.797109,141.878823,151.994062,160.615646,169.23723
137,61.272419,95.969131,120.209283,132.914028,143.110371,153.386652,162.160374,170.934096
138,60.954331,97.3623365,124.1919325,140.146882,153.045359,164.5009185,174.39431,184.2877015
139,60.770203,94.363129,120.20209,136.129072,149.613573,161.982291,173.110657,184.239023
140,57.899567,89.874905,112.610518,127.00476,139.480274,149.335741,158.159829,166.983917
141,61.0716,94.267614,117.230225,130.081711,141.118074,149.61601,157.562494,165.508978
142,43.246014,65.143956,75.440999,75.153582,77.813798,79.323642,81.647992,83.596078
143,0,0,0,0,0,0,0,0
144,63.3593405,100.7837905,127.716187,143.223443,155.7564705,166.8025035,176.3213175,185.8401315
145,62.517734,99.516714,127.295795,144.364719,158.287661,170.565746,181.247601,191.929456
146,62.144962,96.183651,119.594171,131.770111,141.500625,152.2776405,161.451717,170.6257935
147,62.088133,97.8039575,123.7427865,138.9534645,151.226387,162.0944555,171.4754365,180.8570875
148,65.190809,104.8303565,134.9870285,156.709108,174.806368,190.757158,204.8111375,218.865117
149,44.205457,68.588731,81.206501,84.926844,87.943951,90.773587,93.806441,96.839295
151,0,0,0,0,0,0,0,0
153,61.946169,97.076658,122.508783,137.750803,150.228751,161.340731,171.023043,180.705355
154,43.2376595,65.413713,75.9651675,77.019809,78.1509465,80.2877025,82.666015,85.0567665
156,43.7578615,66.0398005,76.2781615,76.685404,77.677986,80.0914265,82.5779275,85.0644285
157,43.937042,66.242297,76.860108,81.344348,85.145823,88.312097,91.667558,95.023019
158,41.511836,61.465277,69.662586,67.651118,67.067071,70.27216,72.980824,75.689488
159,50.656465,79.616158,95.539761,102.518093,107.823371,112.071181,116.30051,120.529839
160,0,0,0,0,0,0,0,0
161,65.307597,109.606737,144.194158,171.055061,192.638141,211.12775,226.908525,242.6893
162,64.4055525,106.688959,139.394763,163.077981,182.05243,197.806083,211.233547,224.661011
163,63.489174,103.880529,133.580025,152.375165,167.791216,180.893038,192.241472,203.589906
164,65.816934,107.012286,138.386479,159.859554,177.443041,192.118452,204.813905,217.509358
165,50.3534065,80.088317,97.4560605,105.3512775,112.401393,118.1834785,124.6853345,131.1888695
167,48.529068,76.603816,92.527459,98.29548,102.701675,106.22218,109.751071,113.279962
