1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.006487,-0.006477,-0.023447,-0.044532,-0.064389,-0.085639,-0.107068,-0.128497
3,0.013165,0.000574,-0.016618,-0.0345795,-0.0522965,-0.070803,-0.0895615,-0.108765
4,0.013153,0.002144,-0.013668,-0.031274,-0.049405,-0.068532,-0.0880295,-0.107527
5,0.012656,-0.0002375,-0.0189395,-0.0402,-0.059834,-0.082885,-0.106096,-0.129307
6,0.013205,-0.000268,-0.016821,-0.035416,-0.053281,-0.072233,-0.090878,-0.110062
7,0.009902,-0.000378,-0.014955,-0.030788,-0.047069,-0.063817,-0.081199,-0.09801
8,0.0079375,-0.001236,-0.01631,-0.0304715,-0.044653,-0.059315,-0.0743875,-0.089353
9,0.007073,-0.000163,-0.0103215,-0.020501,-0.0304675,-0.039581,-0.0492295,-0.058149
10,0.0075135,-0.000984,-0.0132125,-0.0244465,-0.0354475,-0.046598,-0.0577435,-0.0683895
11,0.007483,-0.000398,-0.015742,-0.033643,-0.049685,-0.066466,-0.083163,-0.099749
12,0.010099,0.006343,-0.003189,-0.010605,-0.015379,-0.020435,-0.025677,-0.030919
13,0.006585,-0.00612,-0.024162,-0.044567,-0.06572,-0.088396,-0.11119,-0.133984
14,0.007163,-0.003061,-0.017471,-0.032991,-0.048482,-0.064837,-0.081181,-0.097525
15,0.012541,0.002011,-0.012439,-0.028202,-0.043887,-0.060375,-0.077085,-0.093816
16,0.013235,0.003545,-0.00964,-0.023823,-0.038058,-0.052998,-0.068029,-0.082978
17,0.008189,0.0017605,-0.006771,-0.0147265,-0.0214,-0.0288455,-0.0358245,-0.043148
18,0.008813,0.001911,-0.0076865,-0.017293,-0.026099,-0.0349335,-0.04422,-0.053146
19,0.009218,0.00294,-0.006405,-0.015893,-0.025233,-0.03379,-0.0424125,-0.051086
20,0.008961,0.002447,-0.006669,-0.014746,-0.021745,-0.029328,-0.036611,-0.04483
21,0.010971,0.004429,-0.005296,-0.0140335,-0.0224175,-0.0300685,-0.0382085,-0.046342
22,0.010902,0.005506,-0.001781,-0.007599,-0.012812,-0.018384,-0.024106,-0.030082
23,0.007354,0.001191,-0.007556,-0.014323,-0.020791,-0.027136,-0.034359,-0.041418
24,0.014562,0.005334,-0.008257,-0.023293,-0.038365,-0.054168,-0.070102,-0.086036
25,0.005487,-0.006894,-0.023723,-0.041102,-0.057887,-0.0748455,-0.092045,-0.109245
26,0.006986,-0.004539,-0.019845,-0.037279,-0.0534,-0.069836,-0.086517,-0.106034
27,0.008651,0.003795,-0.0047005,-0.014233,-0.0237615,-0.034062,-0.044515,-0.05511
28,0.010651,0.003736,-0.006046,-0.015683,-0.024876,-0.034156,-0.043711,-0.0525535
29,0.0090365,0.003889,-0.003677,-0.0110115,-0.017426,-0.023845,-0.03031,-0.0369975
30,0.010084,0.00634,0.0006405,-0.004958,-0.0099235,-0.014006,-0.018162,-0.022272
31,0.0103,0.005212,-0.0015195,-0.007317,-0.013549,-0.018641,-0.02414,-0.02937
32,0.010644,0.0081,0.004052,0.0005355,-0.003472,-0.006654,-0.010192,-0.0132205
33,0.008569,0.003919,-0.001896,-0.007415,-0.012159,-0.017064,-0.021552,-0.028611
34,0.012264,0.001879,-0.013151,-0.029804,-0.046653,-0.064378,-0.082453,-0.100505
35,0.011968,0.002025,-0.012334,-0.02856,-0.044848,-0.061559,-0.078707,-0.096383
36,0.013116,0.003915,-0.009621,-0.024593,-0.040163,-0.056556,-0.073406,-0.0901055
37,0.011382,0.004266,-0.005005,-0.011897,-0.017901,-0.023588,-0.029854,-0.0368
38,0.012158,0.008449,0.004541,0.001877,-0.000556,-0.002817,-0.004371,-0.005865
39,0.012059,0.007055,0.000391,-0.006139,-0.012427,-0.019173,-0.025627,-0.032389
40,0.013407,0.010095,0.005244,0.001525,-0.000593,-0.0025615,-0.004787,-0.0066355
41,0.012451,0.008738,0.005067,0.003198,0.002843,0.002679,0.002579,0.002145
42,0.01515,0.01495,0.013451,0.012801,0.01313,0.013846,0.014968,0.015755
43,0.00832,0.007014,0.005224,0.0042725,0.004706,0.005413,0.006151,0.006883
44,0.009889,-0.002149,-0.01988,-0.040259,-0.061805,-0.084752,-0.10799,-0.131228
45,0.010534,0.00167,-0.010906,-0.024397,-0.037706,-0.052712,-0.066953,-0.082749
46,0.01164,0.005436,-0.003978,-0.01248,-0.020047,-0.028174,-0.035021,-0.042009
47,0.009002,0.005711,0.001078,-0.002426,-0.0042975,-0.005705,-0.006938,-0.008824
48,0.010274,0.008437,0.004581,0.002153,0.001162,0.000582,0.000222,-0.000241
49,0.012688,0.009651,0.0047585,0.0008325,-0.001761,-0.004086,-0.0064555,-0.008281
50,0.015316,0.015176,0.0140975,0.0142715,0.0156215,0.0173525,0.0190135,0.0208385
51,0.00924,0.007082,0.005126,0.004432,0.004513,0.005234,0.005948,0.006618
52,0.009317,0.007713,0.004802,0.003173,0.002632,0.002566,0.002642,0.0029
53,0.00848,0.005693,0.001016,-0.001723,-0.003927,-0.006098,-0.00792,-0.00997
54,0.049098,0.0647485,0.0664605,0.0604125,0.0506945,0.0382045,0.024257,0.0103095
55,0.053435,0.069549,0.073119,0.068684,0.060764,0.05143,0.040896,0.030362
56,0.051267,0.058845,0.053518,0.047729,0.0407275,0.0324995,0.0234915,0.015026
57,0.009664,0.006656,0.001205,-0.002775,-0.004947,-0.006927,-0.009919,-0.01222
58,0.008246,0.00314,-0.002855,-0.0081055,-0.012243,-0.0158855,-0.019482,-0.022951
59,0.008744,0.005183,0.000279,-0.003831,-0.007013,-0.009853,-0.013197,-0.016847
60,0.010802,0.00818,0.003777,0.000212,-0.002077,-0.003902,-0.005603,-0.00752
61,0.011854,0.010343,0.007295,0.004877,0.002977,0.002121,0.0032725,0.003385
62,0.006319,0.002696,-0.001984,-0.006687,-0.010219,-0.014136,-0.0178895,-0.021395
63,0.008402,0.005549,0.00125,-0.002021,-0.003741,-0.00535,-0.006471,-0.007635
64,0.008479,0.005469,0.001016,-0.002609,-0.005237,-0.007489,-0.009573,-0.011657
65,0.059922,0.084586,0.091128,0.087379,0.076544,0.06514,0.054498,0.047685
66,0.156783,0.243803,0.283135,0.295306,0.287933,0.277009,0.263742,0.250475
67,0.114915,0.166422,0.184464,0.183573,0.177313,0.169733,0.161085,0.152437
68,0.059204,0.079428,0.081489,0.075728,0.068004,0.059631,0.049131,0.039246
69,0.00869,0.002055,-0.00673,-0.014828,-0.021403,-0.028622,-0.035148,-0.04169
70,0.009765,0.005109,-0.0051595,-0.015991,-0.0260155,-0.035268,-0.0441425,-0.0532565
71,0.009578,0.006736,0.00218,-0.0015795,-0.004556,-0.007214,-0.009268,-0.011844
72,0.009456,0.006396,0.000419,-0.004471,-0.007103,-0.009666,-0.012512,-0.01505
73,0.015201,0.013002,0.00888,0.005614,0.003556,0.002162,0.001201,0.00024
74,0.0086695,0.001477,-0.0093165,-0.020096,-0.0298025,-0.0396455,-0.0496485,-0.059797
75,0.008896,0.0011355,-0.009643,-0.020388,-0.030026,-0.039839,-0.0496715,-0.059797
76,0.007103,-0.001671,-0.013116,-0.023669,-0.034011,-0.043313,-0.052596,-0.061722
77,0.006372,-0.004858,-0.020976,-0.037491,-0.053412,-0.069824,-0.085474,-0.100982
78,0.010528,0.004469,-0.002997,-0.009788,-0.0162635,-0.0231635,-0.029708,-0.036958
79,0.01242,0.010228,0.006201,0.002396,0.00011,-0.00216,-0.003964,-0.006043
80,0.008945,0.005983,0.001406,-0.002242,-0.00469,-0.006744,-0.008675,-0.010106
81,0.005939,-0.005069,-0.021476,-0.039855,-0.057873,-0.076867,-0.09607,-0.115634
82,0.008152,-0.001166,-0.01561,-0.031289,-0.046899,-0.062161,-0.0783245,-0.0944145
83,0.007251,0.000696,-0.007554,-0.015761,-0.022929,-0.02955,-0.035639,-0.04173
84,0.008314,0.003497,-0.003115,-0.009364,-0.014551,-0.01903,-0.023362,-0.027429
85,0.006935,0.0015435,-0.0059825,-0.013679,-0.020338,-0.026472,-0.032225,-0.037978
86,0.005622,-0.007121,-0.026591,-0.050082,-0.07519,-0.102037,-0.12936,-0.156682
87,0.009494,-0.000875,-0.015974,-0.033258,-0.051036,-0.069705,-0.088914,-0.108123
88,0.0052365,-0.003144,-0.0148075,-0.029679,-0.0448355,-0.0604275,-0.076092,-0.091057
89,0.005946,-0.0018275,-0.012382,-0.024523,-0.0360835,-0.048183,-0.0608815,-0.0737615
90,0.008611,0.004183,-0.0030515,-0.011953,-0.018782,-0.02491,-0.030294,-0.035725
91,0.007731,0.002163,-0.005785,-0.012783,-0.018877,-0.024112,-0.028905,-0.033698
92,0.0033835,-0.012106,-0.033455,-0.0576065,-0.0829655,-0.110243,-0.137952,-0.165661
93,0.005698,-0.005676,-0.020932,-0.037547,-0.054449,-0.072186,-0.090091,-0.1079945
94,0.007906,-0.001073,-0.014426,-0.0287875,-0.0431425,-0.058023,-0.073277,-0.088459
95,0.0053565,-0.0040555,-0.0174185,-0.031435,-0.0450115,-0.0588065,-0.072967,-0.08726
96,0.0130695,0.00616,-0.004414,-0.013843,-0.022649,-0.0317845,-0.040611,-0.048433
97,0.0085165,0.0033735,-0.004414,-0.0145475,-0.0220445,-0.028189,-0.034547,-0.0411965
98,0.002973,-0.015409,-0.041769,-0.072884,-0.105616,-0.140115,-0.174959,-0.209803
99,0.005532,-0.008379,-0.027662,-0.0475585,-0.066466,-0.087497,-0.119243,-0.144382
100,0.005579,-0.003665,-0.016798,-0.031316,-0.045606,-0.060629,-0.07595,-0.091296
101,0.009854,0.004656,-0.003942,-0.013583,-0.023455,-0.033683,-0.043842,-0.054336
102,0.009875,0.004746,-0.003081,-0.01182,-0.020528,-0.029697,-0.039048,-0.048268
103,0.009596,0.003999,-0.003706,-0.012263,-0.018334,-0.024902,-0.030584,-0.036658
104,0.014472,0.007642,-0.002271,-0.011634,-0.020222,-0.028391,-0.036093,-0.043355
105,0.048763,0.062208,0.060857,0.052593,0.042125,0.029684,0.015886,0.002088
106,0.007242,-0.000291,-0.010141,-0.019248,-0.027106,-0.035582,-0.044812,-0.05413
107,0.0049595,-0.003448,-0.014858,-0.0281075,-0.039943,-0.052293,-0.0651095,-0.080462
108,0.006761,-0.002259,-0.013388,-0.023429,-0.033694,-0.044874,-0.055679,-0.066878
109,0.009377,0.004334,-0.003264,-0.011688,-0.01913,-0.02604,-0.033924,-0.040865
110,0.009078,0.003269,-0.005133,-0.01306,-0.020982,-0.028548,-0.0354755,-0.0422545
111,0.016469,0.010558,0.001533,-0.008204,-0.017754,-0.02701,-0.035963,-0.044916
112,0.045128,0.056405,0.053949,0.044594,0.032566,0.018363,0.002771,-0.012821
113,0.041926,0.051183,0.048327,0.040336,0.030077,0.016269,0.002035,-0.01281
114,0.039542,0.046267,0.044035,0.0379,0.027016,0.013961,-0.00055,-0.017113
115,0.045069,0.055389,0.054445,0.049314,0.042508,0.034245,0.025018,0.015791
116,0.005709,-0.001107,-0.0104535,-0.0189065,-0.0259115,-0.0331885,-0.0408445,-0.0485395
117,0.00873,0.001234,-0.008436,-0.0176695,-0.026347,-0.034109,-0.0418205,-0.050145
118,0.008526,0.00017,-0.012174,-0.026132,-0.038229,-0.049593,-0.061238,-0.072357
119,0.052963,0.069268,0.069402,0.061265,0.050636,0.038482,0.0251,0.011718
120,0.038744,0.045408,0.042423,0.035858,0.027751,0.018106,0.007432,-0.003244
121,0.041199,0.049182,0.046921,0.040769,0.030266,0.020949,0.010632,0.000314999999999996
122,0.046036,0.057022,0.056093,0.050638,0.043447,0.0347625,0.0251055,0.0154485
123,0.0123615,0.0090265,0.0039685,-0.00157,-0.0074045,-0.0137895,-0.0204315,-0.028936
124,0.008603,6.65E-05,-0.011785,-0.02401,-0.034304,-0.044715,-0.055035,-0.0649675
125,0.0083425,0.001679,-0.006788,-0.013483,-0.019096,-0.0245825,-0.030431,-0.0362305
126,0.053177,0.069584,0.069762,0.061641,0.051028,0.041527,0.025736,0.012376
127,0.041029,0.049875,0.048042,0.042393,0.0352455,0.0267095,0.017169,0.0076325
128,0.0390385,0.0462905,0.0430075,0.037047,0.031155,0.0237655,0.0139245,0.004433
129,0.046335,0.044428,0.037915,0.028896,0.018641,0.006983,-0.00552,-0.018023
130,0.044255,0.040722,0.034336,0.025968,0.0164345,0.005343,-0.0065485,-0.016563
131,0.010681,0.0060485,-0.000956,-0.009597,-0.019115,-0.029608,-0.0406,-0.051592
132,0.014703,0.010509,0.004427,-0.00116,-0.005433,-0.00935,-0.013135,-0.016755
133,0.011219,0.005215,-0.003508,-0.012148,-0.019682,-0.026585,-0.033186,-0.039788
134,0,0,0,0,0,0,0,0
135,0.083291,0.117306,0.125459,0.11822,0.106611,0.093078,0.078157,0.063236
136,0.041431,0.049796,0.04811,0.043378,0.037746,0.03087,0.023073,0.015276
137,0.040771,0.048749,0.046404,0.040984,0.034648,0.026978,0.018373,0.009769
138,0.0466865,0.0444605,0.038384,0.03027,0.021069,0.01062,-0.000582,-0.011784
139,0.049374,0.045929,0.040568,0.033836,0.026302,0.017896,0.00888,-0.000136000000000001
140,0.050002,0.04607,0.038891,0.02908,0.017794,0.005119,-0.008543,-0.016599
141,0.0514925,0.049366,0.043527,0.0358915,0.027413,0.018363,0.00885,-0.000663
142,0.010473,0.002065,-0.00763,-0.014127,-0.019648,-0.024715,-0.029424,-0.034133
143,0,0,0,0,0,0,0,0
144,0.0410105,0.049141,0.046543,0.0399755,0.031738,0.022074,0.0114585,0.000843
145,0.057659,0.074138,0.075539,0.071456,0.066103,0.059045,0.045716,0.029695
146,0.058487,0.075431,0.076834,0.072567,0.066894,0.0601495,0.0525725,0.0449955
147,0.043545,0.054824,0.0545185,0.049356,0.042256,0.033736,0.0243105,0.014885
148,0.0957945,0.1315305,0.144244,0.1434335,0.135779,0.1264175,0.11589,0.1053625
149,0.008355,0.001138,-0.009338,-0.020633,-0.031496,-0.042498,-0.053331,-0.064164
151,0,0,0,0,0,0,0,0
153,0.098307,0.139274,0.152438,0.151154,0.145735,0.13918,0.13181,0.12444
154,0.0089715,0.001485,-0.009379,-0.0205915,-0.031177,-0.042053,-0.052548,-0.062904
156,0.00835,0.0007455,-0.010054,-0.0209715,-0.030909,-0.0410275,-0.051145,-0.0612625
157,0.007507,-0.004142,-0.020572,-0.034999,-0.049393,-0.06445,-0.079439,-0.094428
158,0.008782,0.002129,-0.007294,-0.016168,-0.023721,-0.031534,-0.039611,-0.047688
159,0.007515,-0.004131,-0.020929,-0.040103,-0.059752,-0.080367,-0.100984,-0.121601
