1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,45.8833835,72.80625,87.1519,93.990233,99.8990665,104.4948665,108.7819335,113.0690005
3,43.88525,69.550283,81.8266335,85.2467,88.5786,91.7335835,94.8827,98.1177995
4,43.9911835,69.6048665,81.9776665,86.9593835,90.933683,94.9463,98.3944335,101.842567
5,46.915033,75.9345,91.225967,98.2854,103.774033,107.652633,111.370633,115.088633
6,44.496833,70.856867,84.123233,89.022633,92.513667,96.856833,100.280033,103.329966
7,41.447267,65.592633,77.1221,80.545667,83.4339,86.7625,89.772833,92.849533
8,39.8269665,61.941733,72.021033,73.3049,74.930717,77.4992165,79.8222335,82.186317
9,32.58695,47.98585,53.2079165,49.144333,47.62065,48.29275,48.8066335,49.369101
10,35.9568,54.9338,62.8332665,62.0255165,62.5335335,64.2695165,65.8183335,67.245034
11,37.0953,58.293767,68.0057,70.0425,72.397233,74.1103,76.170267,79.029867
12,26.572333,38.3944,41.383833,38.756667,37.9005,39.1325,39.7049,39.994567
13,41.687433,67.827467,82.156433,88.960667,94.392467,98.392067,102.271767,106.151467
14,37.1261,58.7686,69.1823,71.624667,74.084633,76.212767,78.448333,80.683899
15,41.027433,64.743833,75.864433,78.452767,80.869767,83.886333,86.549067,89.296501
16,40.5882,64.125267,75.1722,77.104533,78.8392,81.002533,83.2348,85.154666
17,32.1434835,48.02085,53.0099165,49.1905335,47.5909335,48.086133,48.4482,48.7168
18,32.7382,49.5737,55.782467,53.2169,52.067767,52.5824,52.981483,53.450466
19,32.2833665,49.0061,55.327033,53.1828,52.541867,53.523433,54.390967,55.231183
20,31.904367,48.019033,53.301233,50.953833,49.574767,50.279167,51.017267,51.728234
21,31.9760665,48.721933,55.306533,53.273733,52.417567,52.6328,53.028433,53.457799
22,29.148167,43.945,49.079433,45.905933,43.700033,43.238433,43.0034,42.836901
23,29.4015,44.4763,49.994633,47.808567,46.509467,46.849,47.161033,47.305101
24,42.319567,67.059667,78.894567,81.254433,83.463967,85.769933,87.949033,90.128133
25,38.911033,59.688933,68.2077,68.701417,69.9563335,72.4988,74.723,76.9472
26,43.5171,69.568067,82.782333,87.9036,92.0348,96.282667,99.9706,103.658533
27,33.10175,49.038733,53.9997335,52.013867,50.95015,51.434167,52.4579,53.343567
28,32.646133,49.713033,55.9324335,53.705633,52.7781835,53.292983,53.8341835,54.3737335
29,29.4965,44.422767,49.77535,46.6992,45.0219,45.012733,45.227233,45.412767
30,27.634233,41.453133,46.14225,42.344133,40.2114335,39.6977,39.57945,39.311801
31,28.0215835,42.130367,46.8290165,44.3320165,42.844633,42.605933,42.5005165,42.624266
32,24.843867,36.801233,40.015067,36.2653665,33.9933,33.2102835,32.73105,32.351
33,26.573067,39.952733,44.427167,41.425633,39.494767,39.496967,39.133967,38.7926
34,42.8153,68.253167,80.7004,84.7363,88.086167,91.744067,95.0444,98.525167
35,42.158633,67.3475,80.180467,83.896967,87.276933,90.8105,93.9455,97.030633
36,41.740967,66.90475,79.910933,83.73255,87.0492165,90.8335835,93.8124,96.9079835
37,34.7545,53.439833,60.8157,57.904733,56.288833,55.415433,55.004033,54.592633
38,25.831667,37.730733,40.471233,34.652567,30.784567,29.6318,28.581667,27.493034
39,29.687533,46.187533,52.9892,51.427933,50.280267,50.8002,51.2831,51.602467
40,26.153767,38.686783,42.165,36.946967,33.6578,31.81915,30.2908835,28.8200005
41,23.155367,33.616367,35.5938,29.4503,25.169833,23.406167,21.853333,20.353299
42,22.853967,32.769,34.347833,28.526667,23.867433,21.912,20.070233,18.178234
43,18.599867,25.35005,24.904,18.238,14.265167,12.4973,11.10245,9.7204825
44,44.7348,72.7833,88.1844,95.517,101.1534,105.212033,108.9326,112.653167
45,40.507133,64.856033,77.4345,80.465033,83.044867,86.222767,88.981933,91.648733
46,33.276867,51.316467,58.553367,55.372567,54.036733,53.7427,53.901467,53.763233
47,24.87045,35.872467,37.945417,31.3826335,27.640983,25.9281,24.8983165,23.79795
48,23.6379,34.137033,35.8765,29.217833,25.1819,23.2012,21.595567,20.025833
49,26.071467,39.0423,43.16345,38.520933,35.5455835,33.7733,32.71235,31.545801
50,21.31635,30.261033,31.4777835,24.705267,19.6700165,17.6873,15.8888,14.089567
51,22.9614,32.934733,35.3342,29.661833,25.7202,23.960533,23.188367,21.431667
52,21.8801,31.227867,32.511967,25.950833,21.696033,19.2621,17.581667,15.915134
53,23.658067,34.528267,37.002533,32.105333,29.4356,27.798833,26.591767,25.554467
54,52.8452835,88.9821165,116.6421665,135.855683,152.12835,165.573467,177.127683,188.681899
55,51.058333,85.2181,109.4907,125.662167,139.3502,150.781033,160.5769,170.372767
56,50.969783,84.9825335,109.31765,125.7631835,139.8323835,151.972733,162.6877835,172.7372005
57,27.945867,41.762233,46.8215,42.712633,40.2578,39.491833,39.510133,39.575067
58,26.7760165,39.666,43.36805,37.991433,35.217967,34.04115,33.338617,32.664867
59,27.404667,41.129367,45.3024,40.166133,37.223267,35.4585,34.397733,33.463833
60,25.370767,37.770667,41.632033,36.544567,33.200567,31.3782,29.856233,28.443434
61,22.160233,32.221933,34.092667,27.850167,23.234567,20.21305,17.98555,15.812117
62,25.9685835,39.097267,43.272917,39.991233,37.760617,37.292567,36.8234165,36.722367
63,23.4546,34.063733,36.149667,30.684833,27.5055,25.774833,24.621667,23.337601
64,23.3578,34.414267,36.971033,32.1057,29.077767,27.629433,26.592133,25.554833
65,52.115067,87.091767,113.337033,131.022833,145.9689,158.371767,169.002533,179.633299
66,54.467233,93.399533,124.16435,146.234733,165.052433,180.8202,194.5009,208.1816
67,51.7429,87.095067,113.3385,130.3522,145.010433,157.581233,168.416967,179.252701
68,48.791933,79.971467,102.0547,114.735133,124.860633,133.400667,140.689267,147.977867
69,32.075267,48.941567,55.468233,52.394467,51.579,51.5614,51.374433,51.380267
70,34.326633,53.8109,62.1822835,61.79215,60.8545665,60.2611165,60.371867,60.6406175
71,25.5856335,38.705367,43.42045,39.9864665,37.658833,36.28385,35.242133,34.144701
72,26.0546,38.731733,42.743067,38.7002,36.216733,34.6445,33.6171,32.612433
73,26.0557,38.564167,42.037233,36.643933,32.914933,30.127167,28.054767,25.982366
74,35.288183,55.06655,63.89515,63.4146335,63.90285,64.312783,65.131183,65.949583
75,41.007633,66.1826,79.41945,84.347633,88.4103,91.154067,93.991333,96.829333
76,35.789967,54.7536,62.022767,60.7277,61.068333,61.503933,62.471933,63.441033
77,38.410567,60.510233,70.7854,72.465833,74.410267,76.7008,78.937833,81.174866
78,30.959667,48.3941335,56.423367,55.3846165,55.0033,55.2876835,55.7913,56.223166
79,26.332533,39.7676,44.433767,40,37.431167,35.637067,33.951867,32.395733
80,25.297833,37.2317,40.273567,34.3908,30.9122,27.9433,25.915233,24.043767
81,39.980233,63.5778,75.214333,77.326333,79.468033,81.903433,84.2534,86.603
82,38.48625,61.101,72.003833,74.097867,76.232967,79.153833,81.7008835,84.224467
83,30.4843,46.040867,51.875633,47.6421,45.675267,44.114367,43.3165,42.8208
84,29.103067,44.283433,49.712667,45.676767,43.671467,42.160833,41.481367,40.583399
85,28.916433,43.966267,49.523467,45.3332,43.3324835,41.7651665,41.0463165,40.3271
86,44.6585,75.000167,93.3456,103.448733,111.040933,116.539467,121.342433,126.145033
87,40.1126,64.542133,77.140067,80.651633,83.817433,87.599233,90.865133,94.131033
88,36.102367,56.1546335,64.948933,65.835733,67.2089,69.8753,72.2536835,74.6366505
89,35.703817,55.746533,64.644433,65.652767,67.250333,69.633667,71.838067,74.034584
90,30.591183,46.8072,52.8055165,49.280367,47.4406335,45.8094665,45.209817,44.881117
91,31.289133,46.4541,51.2831,48.521,47.567667,48.068533,48.1239,47.518533
92,43.592083,70.0634,84.947133,94.3380165,101.763567,107.712,113.1328,118.5536
93,41.320033,65.90665,79.128833,85.665033,91.2721,95.6945,98.97875,102.533567
94,38.514667,61.6389,73.196567,75.9429165,78.42525,81.574017,84.3331665,87.147867
95,35.568867,55.0674665,63.526467,63.912933,64.989467,66.856917,68.79805,70.6665835
96,33.3395335,51.6791,59.63155,59.217033,59.2681835,58.3036665,58.438217,58.757217
97,31.550167,48.2687,54.783267,50.6418,48.566833,47.317233,46.928567,46.447866
98,45.853867,74.525,90.311467,99.330733,106.094633,111.212567,115.919833,120.627099
99,45.15995,71.874733,87.553033,96.4062,104.197867,110.508567,116.303,122.097433
100,38.5792,61.014067,72.5901,75.185733,77.583367,80.856233,83.693133,86.530033
101,36.132067,58.039633,70.1276,73.064933,75.972233,77.893933,80.144133,82.032867
102,35.481967,57.3903,69.339967,72.771967,75.178767,77.225133,79.2352,81.356734
103,33.2453,52.071433,60.4725,57.702,56.6973,55.8294,55.6072,55.4653
104,34.355567,53.888267,63.063733,60.400633,59.240867,58.562167,58.4067,58.064599
105,54.1596,89.8997,115.4032,129.6284,141.446433,152.7328,162.197933,171.663066
106,39.0676,60.928267,70.745767,71.603033,73.055033,75.802467,78.210733,80.618999
107,37.3758,58.68665,68.1435335,68.485633,69.6421,71.951,73.9740835,76.050167
108,35.761733,55.253733,62.911933,62.196567,62.7088,64.678533,66.5027,68.326867
109,35.851933,56.4432,65.868367,64.843867,65.040433,65.8746,66.402233,66.915934
110,32.307,51.255783,59.620367,56.9418665,55.78925,54.7589165,54.3396335,54.153367
111,34.552833,55.301767,65.7932,66.399667,67.358133,66.790533,66.973133,67.155733
112,55.079933,92.216667,119.358433,137.098867,151.8143,163.934467,174.206633,184.478799
113,53.5007,88.6809,113.807467,128.7154,140.7285,151.0564,159.509167,167.961934
114,48.5628,77.1672,96.3391,103.265433,108.842067,116.968133,123.5399,130.111667
115,49.594967,80.4881,101.8501,112.954233,122.183233,130.1696,136.878133,143.586666
116,30.525333,45.2800165,49.512633,45.1568335,42.8208,44.40645,45.4021335,46.386233
117,33.3056165,50.7631665,57.6664,54.381433,53.110567,53.0781165,53.703283,54.144383
118,36.051033,55.420933,63.6075,61.506867,61.006733,61.237367,61.948333,62.401534
119,54.343667,90.557133,116.7155,133.176633,146.90005,158.486167,168.3737,178.261233
120,51.2248,83.586067,106.092067,118.2973,128.423533,137.019667,144.257667,151.495667
121,49.6991,81.153967,103.5903,116.3206,126.4824,134.978067,142.086633,149.195199
122,50.27825,81.9694335,104.1238,115.4404165,124.8749335,133.00705,139.8529,146.69875
123,43.1421835,72.7288835,93.3771665,106.1839165,116.5952335,124.7260665,131.6082165,138.4903665
124,34.9657,53.649933,61.661233,58.378467,57.252067,56.999067,57.70675,58.4133335
125,33.027133,50.8088165,58.286433,55.7005165,54.668533,54.2050665,54.379233,54.553766
126,52.865667,89.074733,115.2353,131.7023,145.435433,157.027233,166.9221,176.816967
127,50.600367,81.980433,103.3131,113.6366,122.190933,130.3258,137.126,143.9262
128,49.4336335,79.8248,100.9895335,111.8241665,121.308383,129.713483,136.7885,143.863517
129,45.571167,72.7936,93.7992,106.763067,117.2721,125.081733,131.653867,138.226001
130,43.3891335,70.9082,89.9739335,100.254167,109.0188,115.32765,120.9757835,126.623917
131,40.5273,67.14565,84.4387335,93.556467,101.035733,107.0047,112.0845,117.1643
132,40.5251,65.0613,78.3959,82.216567,85.507033,86.2554,88.485433,90.549766
133,32.316867,48.916233,54.946067,51.109267,49.202967,48.074367,47.5911,47.107833
134,0,0,0,0,0,0,0,0
135,56.319267,95.040733,123.7973,143.152533,159.340867,172.909733,184.5096,196.109467
136,49.898567,79.5916,99.303967,107.096,113.553,120.762767,126.7244,132.686033
137,48.8422,78.803633,98.952333,108.133667,115.7354,123.1318,129.283733,135.435666
138,48.7916,80.09485,102.4112835,114.64695,124.87585,133.3146835,140.4659665,147.6172495
139,47.894333,77.5848,98.676233,112.833233,124.289,134.0614,142.086633,150.105999
140,44.868667,73.0855,92.8613,104.494133,114.623667,121.9658,129.065233,135.745166
141,47.0904335,76.192233,95.878567,105.3510165,113.765667,119.5236165,124.8443165,130.1650165
142,33.7608,51.7348,60.3449,61.413733,62.141167,61.9714,62.7117,63.452
143,0,0,0,0,0,0,0,0
144,50.671167,83.2672835,106.06845,118.037,127.995667,136.22495,143.18575,150.14655
145,49.256133,81.540467,105.2572,118.6783,129.949267,139.2989,147.295167,155.291434
146,48.7432,78.3739,97.9902,106.447733,113.447767,121.472267,128.128,134.78355
147,49.554417,80.3647,102.00115,113.5245665,123.139117,131.0332665,137.7133835,144.3935005
148,51.74455,86.5161,112.55585,130.5775165,146.03875,158.9789665,170.2776165,181.5762665
149,35.1626,55.8096,65.686133,66.9702,68.434667,69.376267,70.614133,71.851999
151,0,0,0,0,0,0,0,0
153,48.7945,79.382567,100.9466,112.6055,122.4813,130.787767,137.9099,145.032033
154,33.87505,52.5426,60.3709335,59.05185,58.7110335,59.1160165,59.7571335,60.351317
156,34.2928665,52.8815835,60.3870665,58.54035,58.0063,58.594983,59.3274,60.05505
157,35.523033,55.864233,65.7811,68.779333,71.697267,73.587067,75.702,77.816933
158,32.044467,48.2526,53.637467,49.299067,47.088433,48.307967,49.1293,49.950633
159,41.008733,66.1782,79.410833,84.328933,88.384633,91.1339,93.975567,96.817234
160,0,0,0,0,0,0,0,0
161,53.532233,93.1326,123.758067,147.019767,166.247033,182.203267,195.745733,209.288199
162,52.9380335,90.7983665,119.829583,139.5296665,155.9438665,169.2106,180.550683,191.890766
163,51.592167,87.533967,113.485167,129.099667,142.302233,153.0727,162.339467,171.606234
164,52.729233,89.503333,116.879767,134.7214,149.736033,161.888467,172.325633,182.762799
165,40.3654,66.081,80.499617,86.2735165,91.7058665,96.087167,100.91745,105.7479165
167,38.622833,62.7572,75.7812,79.0284,81.838533,83.678467,85.633533,87.588599
