1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.015391,0.019022,0.018799,0.017254,0.015218,0.0128645,0.010565,0.008266
3,0.023294,0.029513,0.03025,0.028682,0.025996,0.022824,0.01965,0.016476
4,0,0,0,0,0,0,0,0
5,0.022615,0.029322,0.030753,0.029515,0.026858,0.023227,0.019468,0.016479
6,0.02322,0.028542,0.02832,0.025786,0.022211,0.018084,0.015797,0.014505
7,0.019623,0.025553,0.026172,0.024155,0.021187,0.017665,0.013778,0.009889
8,0.022251,0.027163,0.028301,0.026608,0.023776,0.020037,0.016381,0.013391
9,0.015277,0.01859,0.017102,0.014909,0.014062,0.012729,0.011419,0.010109
10,0.018165,0.025958,0.027497,0.026361,0.026559,0.0250695,0.0238705,0.022519
11,0.01689,0.022005,0.022202,0.019862,0.01515,0.009822,0.003735,-0.002354
12,0.01559,0.01798,0.015823,0.011756,0.006973,0.002615,-0.000889,-0.004401
13,0.014209,0.01538,0.011764,0.005699,-0.001373,-0.009389,-0.017476,-0.025563
14,0,0,0,0,0,0,0,0
15,0.021977,0.02762,0.028256,0.026256,0.023013,0.019179,0.01526,0.011339
16,0.022573,0.028374,0.02924,0.028133,0.026433,0.023722,0.020333,0.017728
17,0.0164785,0.021603,0.021981,0.021428,0.020382,0.017033,0.0137415,0.011218
18,0.018447,0.024827,0.024384,0.021869,0.018233,0.013337,0.008558,0.004811
19,0.019749,0.029194,0.036041,0.04277,0.048545,0.054794,0.061233,0.067672
20,0.017861,0.025108,0.026811,0.026595,0.025494,0.024619,0.023608,0.021614
21,0.018733,0.02342,0.023058,0.020762,0.017223,0.013043,0.00829,0.003822
22,0.018638,0.022102,0.02083,0.018198,0.013988,0.0099965,0.0055755,0.000899999999999999
23,0.015104,0.01936,0.018114,0.014638,0.01196,0.007594,0.004229,-0.000921999999999999
24,0.0233855,0.028892,0.029136,0.0275855,0.0251645,0.0221075,0.0189415,0.0157755
25,0.0184275,0.023437,0.022793,0.0193735,0.0145875,0.009473,0.0041795,-0.001114
26,0.017641,0.023177,0.023403,0.02123,0.017931,0.014488,0.010996,0.007504
27,0.01764,0.022704,0.0232015,0.0211845,0.017921,0.014477,0.010985,0.007493
28,0.0184725,0.022318,0.022419,0.019956,0.016278,0.012058,0.006713,0.0022815
29,0.0180495,0.021791,0.021219,0.018592,0.016236,0.0132,0.010143,0.007193
30,0.017956,0.022404,0.021131,0.018113,0.014103,0.009466,0.005967,0.002469
31,0.0170625,0.018848,0.016945,0.0141955,0.01103,0.007271,0.0033515,-0.000584
32,0.016126,0.01961,0.019386,0.017314,0.013615,0.0093,0.00468,0.000475
33,0.014362,0.017317,0.01624,0.013252,0.009881,0.005801,0.001679,-0.002299
34,0.021157,0.025353,0.02394,0.019573,0.013653,0.007071,0.000221,-0.006629
35,0.020705,0.025891,0.026786,0.02385,0.019676,0.014179,0.007906,0.001691
36,0.022191,0.02882,0.029703,0.027372,0.023243,0.01811,0.012185,0.0062605
37,0.019191,0.024409,0.024061,0.020972,0.016961,0.011835,0.006539,0.001243
38,0.017796,0.01968,0.016083,0.01328,0.009809,0.005719,0.001602,-0.002518
39,0.017231,0.019724,0.01761,0.014231,0.009326,0.003305,-0.0028545,-0.008891
40,0.017635,0.019798,0.0178445,0.014296,0.010386,0.005528,-0.000806,-0.006686
41,0.0172305,0.018136,0.015105,0.0100075,0.0037255,-0.003088,-0.009765,-0.015067
42,0.017867,0.01844,0.014318,0.008213,0.00118,-0.007717,-0.015841,-0.024904
43,0.0118065,0.013045,0.012046,0.00985,0.007747,0.005376,0.002901,0.000399
44,0.018968,0.023354,0.022427,0.018726,0.013397,0.007083,0.000485,-0.006113
45,0.019004,0.023424,0.022466,0.018769,0.013438,0.00714,0.0005355,-0.0060735
46,0.019888,0.022369,0.020066,0.016896,0.011952,0.006446,0.001962,-0.002375
47,0.014098,0.016521,0.015322,0.012311,0.008674,0.004347,2.2E-05,-0.004297
48,0.014744,0.017239,0.015469,0.011792,0.008463,0.003199,-0.002335,-0.007183
49,0.016999,0.018151,0.015433,0.010309,0.0044565,-0.001156,-0.0083615,-0.0159485
50,0.018073,0.018796,0.014844,0.009272,0.002189,-0.005905,-0.014415,-0.02314
51,0.012705,0.012668,0.010434,0.007031,-0.001125,-0.008747,-0.01504,-0.019821
52,0.0138375,0.01662,0.016093,0.0144475,0.012118,0.008814,0.005685,0.0027435
53,0.01257,0.013822,0.0113,0.007397,0.002867,-0.002246,-0.007465,-0.012684
54,0,0,0,0,0,0,0,0
55,0.045335,0.05779,0.059608,0.055712,0.049385,0.041778,0.030165,0.018552
56,0.048352,0.052144,0.052911,0.051897,0.049381,0.045485,0.040622,0.035708
57,0.013963,0.015204,0.012693,0.009102,0.005097,0.000573,-0.003953,-0.008473
58,0.013065,0.013301,0.010064,0.007278,0.004597,0.0007095,-0.002917,-0.0066675
59,0.013966,0.016256,0.014566,0.012023,0.009181,0.005753,0.00172,-0.002241
60,0.014955,0.016746,0.01429,0.009888,0.004543,-0.001409,-0.007466,-0.014085
61,0.015348,0.017598,0.015902,0.011317,0.005622,-0.000917,-0.007791,-0.013842
62,0.01095,0.012083,0.009761,0.006691,0.003741,0.000169,-0.002959,-0.006104
63,0.013279,0.016081,0.015229,0.013142,0.010494,0.007336,0.0041,0.000811
64,0.0132785,0.0157715,0.014553,0.011947,0.00871,0.004732,0.000562,-0.003608
65,0,0,0,0,0,0,0,0
66,0.01292,0.011171,0.004204,-0.005951,-0.01756,-0.030749,-0.04443,-0.058111
67,0.013612,0.0112045,0.004195,-0.00596,-0.017574,-0.0307635,-0.0444475,-0.0581315
68,0.013614,0.011207,0.004209,-0.005944,-0.017551,-0.030744,-0.044427,-0.05811
69,0.015434,0.018862,0.018092,0.01604,0.013266,0.009188,0.005457,0.002494
70,0.020994,0.023948,0.023004,0.020868,0.017069,0.012505,0.008027,0.003551
71,0.0140725,0.0156645,0.013357,0.009771,0.00559,0.001329,-0.0031275,-0.008794
72,0.013898,0.016122,0.015116,0.0126095,0.007436,0.001815,-0.003503,-0.0091485
73,0.019567,0.0213,0.018129,0.012605,0.00584,-0.002068,-0.010318,-0.018568
74,0.012423,0.00823,-0.001667,-0.015007,-0.027514,-0.040012,-0.055748,-0.071484
75,0.012419,0.008279,-0.0016785,-0.015017,-0.029844,-0.046448,-0.06349,-0.080399
76,0.014577,0.016009,0.012231,0.006725,0.000622,-0.005681,-0.011705,-0.017729
77,0.014918,0.017096,0.013577,0.007259,-0.00058,-0.007069,-0.014116,-0.021504
78,0.0151025,0.0175495,0.015819,0.012911,0.009319,0.005172,0.000936,-0.0048395
79,0.015774,0.0172125,0.015175,0.0114505,0.0069695,0.002244,-0.003341,-0.008145
80,0.013436,0.014699,0.012513,0.009333,0.005064,0.000837,-0.003445,-0.007727
81,0.014883,0.017214,0.012812,0.004282,-0.00624,-0.017696,-0.0295115,-0.041328
82,0.015484,0.018631,0.01583,0.011028,0.004265,-0.003289,-0.012091,-0.021032
83,0.013747,0.015946,0.01338,0.0093685,0.005507,0.000901,-0.003721,-0.00836
84,0.014589,0.015301,0.013357,0.008579,0.003965,-0.000555,-0.005512,-0.010259
85,0.012828,0.0141955,0.0116,0.007367,0.002532,-0.002991,-0.00858,-0.014169
86,0.013828,0.0155,0.010846,0.002339,-0.007104,-0.016887,-0.027086,-0.037269
87,0.017498,0.020049,0.017133,0.011074,0.003279,-0.005202,-0.014086,-0.02297
88,0.012812,0.01352,0.007854,0.001583,-0.005044,-0.012721,-0.020266,-0.02811
89,0.012749,0.013714,0.009656,0.003333,-0.004048,-0.010092,-0.015919,-0.021743
90,0.013156,0.014584,0.0116765,0.0078425,0.003858,-0.00193,-0.007092,-0.012255
91,0.012754,0.013619,0.01055,0.00645,0.002,-0.003212,-0.008608,-0.014005
92,0.011701,0.011521,0.006193,-0.001476,-0.010918,-0.0216435,-0.0326915,-0.043673
93,0.012554,0.01303,0.009081,0.003094,-0.003954,-0.013437,-0.022473,-0.030492
94,0.015255,0.017609,0.014587,0.008781,0.001255,-0.007271,-0.016395,-0.0243895
95,0.013015,0.0149555,0.01163,0.005472,-0.002784,-0.01199,-0.020835,-0.0296825
96,0.018778,0.019757,0.01588,0.011118,0.005779,-0.000506,-0.00618,-0.012609
97,0.013301,0.013936,0.010714,0.006096,0.001005,-0.004711,-0.01053,-0.016347
98,0.012219,0.010355,0.001301,-0.012456,-0.028182,-0.045284,-0.062689,-0.080094
99,0.01321,0.012506,0.006311,-0.0026295,-0.0130075,-0.0247765,-0.037164,-0.049551
100,0.012547,0.013966,0.010411,0.003901,-0.004058,-0.013177,-0.022699,-0.03222
101,0.015017,0.016934,0.014487,0.009668,0.003139,-0.004583,-0.012892,-0.021202
102,0.01502,0.016939,0.014511,0.009691,0.003177,-0.004548,-0.012858,-0.021168
103,0.0148715,0.0155495,0.010627,0.003666,-0.0033245,-0.0111165,-0.01966,-0.028348
104,0.020225,0.022118,0.019595,0.015197,0.009682,0.003648,-0.002488,-0.008624
105,0.04919,0.064381,0.067978,0.066819,0.062559,0.055584,0.046616,0.037648
106,0.013237,0.012888,0.007219,-0.001246,-0.0111195,-0.0223515,-0.0341995,-0.0460475
107,0.0115235,0.012252,0.006983,-0.00176,-0.011366,-0.0219195,-0.0326675,-0.0434155
108,0.014244,0.015078,0.010671,0.003974,-0.005267,-0.013635,-0.022005,-0.030515
109,0.014131,0.015137,0.0117575,0.00661,0.000289,-0.007514,-0.014692,-0.022223
110,0.012583,0.010121,0.003375,-0.004389,-0.013246,-0.02265,-0.032259,-0.041868
111,0.021375,0.022675,0.01985,0.015205,0.009692,0.003374,-0.003208,-0.00979
112,0.046016,0.060095,0.063888,0.063229,0.059514,0.053074,0.04464,0.036206
113,0.04412,0.057789,0.061655,0.059135,0.051991,0.041856,0.029577,0.017298
114,0.044371,0.057882,0.06139,0.0602935,0.0560055,0.0488135,0.0395275,0.0297485
115,0.048641,0.063631,0.067849,0.067842,0.06484,0.059071,0.051261,0.043451
116,0.011984,0.0125,0.007315,-0.000762,-0.010231,-0.020759,-0.0316255,-0.042488
117,0.013695,0.012808,0.007469,-0.00021,-0.007817,-0.015956,-0.024551,-0.032798
118,0.014178,0.012793,0.005865,-0.002422,-0.011208,-0.020094,-0.028858,-0.037623
119,0.051752,0.067281,0.070391,0.067945,0.062268,0.054255,0.04431,0.034365
120,0.042634,0.05558,0.059655,0.059103,0.055246,0.048584,0.039845,0.031105
121,0.045426,0.059146,0.062924,0.061649,0.05702,0.04953,0.039961,0.030392
122,0.050293,0.0657545,0.0681085,0.0637715,0.0558425,0.044725,0.0313795,0.018034
123,0.01617,0.018526,0.018398,0.016827,0.014055,0.010228,0.005725,0.001222
124,0.012974,0.011861,0.005897,-0.002389,-0.01117,-0.020052,-0.028812,-0.037575
125,0.012599,0.01118,0.005507,-0.002354,-0.011564,-0.021629,-0.032064,-0.042499
126,0.051988,0.067545,0.070666,0.068243,0.062593,0.05461,0.044701,0.034792
127,0.044952,0.0587845,0.061423,0.0589455,0.053235,0.0445285,0.0339005,0.023541
128,0.042758,0.055377,0.058488,0.056766,0.051676,0.043709,0.033626,0.023544
129,0.04949,0.052532,0.052568,0.050138,0.045892,0.040377,0.033904,0.027431
130,0.049448,0.052491,0.052532,0.0511175,0.0448925,0.0404075,0.034914,0.0294205
131,0.014939,0.01586,0.014749,0.012295,0.0086585,0.003615,-0.0021645,-0.0079445
132,0.018643,0.018278,0.014372,0.0079835,0.0022145,-0.003548,-0.00923,-0.014912
133,0.015945,0.015217,0.009469,0.001642,-0.006967,-0.016131,-0.025477,-0.034823
134,0,0,0,0,0,0,0,0
135,0.073295,0.093807,0.097919,0.096259,0.091767,0.084647,0.075566,0.066485
136,0.045327,0.058801,0.06078,0.056929,0.049954,0.039589,0.027131,0.014799
137,0.044775,0.058397,0.061106,0.058466,0.052442,0.043517,0.032498,0.02148
138,0.049531,0.053253,0.054042,0.052981,0.050366,0.046343,0.0413025,0.0362635
139,0.051358,0.055612,0.056898,0.054798,0.05038,0.046346,0.041309,0.035548
140,0.050636,0.054159,0.054742,0.054007,0.051403,0.047572,0.042724,0.038191
141,0.055002,0.057555,0.056997,0.054323,0.0507465,0.045727,0.0398185,0.0339865
142,0.015408,0.013664,0.006504,-0.002906,-0.010673,-0.017047,-0.024051,-0.030778
143,0,0,0,0,0,0,0,0
144,0.044681,0.05779,0.059608,0.055712,0.04835,0.0381345,0.025824,0.013514
145,0.061653,0.080928,0.084488,0.081728,0.075946,0.067485,0.057008,0.046531
146,0.062204,0.081553,0.0852705,0.082914,0.077463,0.0697555,0.060163,0.0505705
147,0.046444,0.0616115,0.0653005,0.0634695,0.058442,0.050667,0.0409235,0.03118
148,0.048433,0.052122,0.052883,0.051863,0.049341,0.045485,0.040625,0.035765
149,0.012913,0.011166,0.004201,-0.005958,-0.017573,-0.03076,-0.04444,-0.058121
151,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0
153,0.097073,0.131945,0.141935,0.141576,0.137908,0.13201,0.124336,0.116662
154,0.013613,0.011205,0.00337,-0.007695,-0.020163,-0.034264,-0.04879,-0.063316
156,0.012207,0.0079115,-0.00239,-0.0159615,-0.030993,-0.0477405,-0.064897,-0.0820535
157,0.012246,0.007686,-0.002876,-0.016616,-0.030408,-0.047015,-0.064058,-0.081102
158,0.010647,0.002875,-0.011276,-0.028485,-0.047023,-0.067072,-0.087428,-0.107784
159,0.010294,0.001811,-0.013135,-0.031274,-0.050791,-0.072138,-0.093912,-0.115686
160,0,0,0,0,0,0,0,0
161,0.07616,0.104026,0.110781,0.106148,0.098327,0.088649,0.077413,0.066177
162,0.240909,0.349236,0.387759,0.390409,0.383846,0.375511,0.365585,0.355659
163,0.251743,0.358078,0.391716,0.393713,0.386904,0.378047,0.36753,0.357013
164,0.101982,0.1428,0.155034,0.151285,0.142922,0.132492,0.120237,0.108014
165,0.013128,0.008646,-0.000342,-0.012324,-0.025713,-0.040299,-0.055698,-0.0710945
167,0,0,0,0,0,0,0,0
