1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,9.193159,13.087042,16.288687,19.158889,21.63987,24.458211,27.223717,29.989223
3,11.413063,16.008384,19.679906,22.925422,25.639408,28.570055,31.37669,34.183325
4,0,0,0,0,0,0,0,0
5,11.173741,15.916855,19.946174,23.397428,26.248071,29.356236,32.361786,35.367336
6,11.368184,16.004323,19.673459,22.918393,25.631735,28.559667,31.363828,34.167989
7,10.9730025,15.715102,19.680663,23.28566,26.279176,29.466126,32.560557,35.656364
8,10.99296,15.689159,19.497094,22.781457,25.480685,28.336686,31.287965,34.279026
9,9.509484,13.214212,16.113879,18.681107,20.666692,22.880038,25.098145,27.316252
10,10.002603,13.948337,17.103817,20.11642,22.642315,25.0345615,27.3384475,29.73959
11,9.703311,13.503596,16.482533,19.067676,21.204571,23.464951,25.608608,27.812665
12,9.574701,13.000234,15.617363,17.710171,19.336902,21.166735,22.926291,24.685847
13,9.312414,12.884228,15.70352,18.103753,19.941144,21.970422,23.913335,25.856248
14,0,0,0,0,0,0,0,0
15,10.53541,14.999556,18.619876,21.906663,24.629951,27.595809,30.464549,33.333235
16,10.7468315,15.219458,18.878129,22.196872,24.949856,27.8816995,30.6905855,33.4106555
17,9.9103825,13.746065,16.715477,19.337619,21.3773195,23.67667,25.819216,28.183078
18,10.261765,14.36789,17.48604,20.228843,22.410886,24.769288,26.998953,29.231367
19,9.692625,13.782504,17.228804,20.29473,22.935736,25.901486,28.817717,31.732807
20,9.644933,13.748387,17.202235,20.028075,22.401687,24.955895,27.42315,29.973449
21,10.081911,14.017914,17.177129,19.931462,22.118412,24.451445,26.660898,28.870479
22,9.703774,13.343304,16.268646,18.9823245,20.8874205,22.909432,24.823604,26.732273
23,9.255672,12.785887,15.587152,18.013611,19.958261,21.873702,23.698936,25.53691
24,11.3143685,15.8486275,19.467831,22.671907,25.312328,28.047503,30.6753815,33.30326
25,11.2384085,16.080164,19.9657,23.408028,26.2443985,29.274368,32.248372,35.2193315
26,10.993888,15.794017,19.673624,23.211919,26.166541,29.320068,32.430589,35.54111
27,10.429956,14.22261,17.38423,20.1734725,22.4571065,24.849799,27.819978,30.859238
28,10.262469,14.145996,17.194009,19.840784,21.889754,24.1563645,26.308757,28.437064
29,9.410688,13.2808675,16.141315,18.794698,20.745226,22.7426845,24.628227,26.671072
30,9.262983,12.696252,15.598891,18.0019105,19.8263885,21.76976,23.52169,25.282451
31,9.397306,12.603409,15.233607,17.446144,19.185487,21.096999,22.920752,24.74468
32,9.154047,12.132402,14.50308,16.47143,17.967117,19.582694,21.178457,22.643826
33,8.742581,11.928219,14.379022,16.411283,17.966421,19.720424,21.410415,23.061157
34,11.4332,16.156769,19.893188,23.174555,25.820668,28.654012,31.397445,34.140919
35,11.009398,15.789083,19.860254,23.466141,26.453579,29.593228,32.591011,35.583958
36,10.815649,15.636113,19.808351,23.637257,26.813974,30.115666,33.200232,36.256535
37,10.26879,14.382446,17.642512,20.402539,22.586849,25.015461,27.303022,29.590583
38,9.892859,13.216298,15.8413,18.109816,19.768299,21.59011,23.299085,25.009
39,9.726558,13.211725,15.8464995,18.162283,19.862651,21.707441,23.429451,25.15111
40,9.631862,13.02791,15.69316,17.976196,19.678865,21.5561345,23.254722,24.848285
41,9.4110335,12.677553,15.294953,17.664814,19.526623,21.261314,22.592579,23.986198
42,10.137009,13.506008,16.026806,17.9390535,19.307254,20.489174,21.559571,22.629743
43,7.070617,9.517432,11.411107,13.016667,14.258204,15.508609,16.720318,17.932027
44,10.836083,15.559995,19.501442,22.972983,25.825822,28.869703,31.772108,34.674513
45,10.830053,15.420682,19.15691,22.466998,25.165933,28.087314,30.889008,33.691047
46,9.34381,13.030225,15.974019,18.546824,20.569964,22.930562,25.154754,27.320131
47,8.873784,12.15609,14.633483,16.80331,18.475346,20.3888045,22.1468395,23.900912
48,8.564981,11.690226,14.152073,16.30579,17.899629,19.603244,21.260656,22.794611
49,9.3321295,12.5265315,15.0856905,17.298285,18.898227,20.65048,22.322567,23.994377
50,9.863478,13.01801,15.490601,17.521018,18.984544,20.515584,21.820326,23.079037
51,8.317957,11.165824,13.322899,15.126919,16.410954,17.853586,19.210325,20.567064
52,8.381072,11.42812,13.828487,15.895342,17.453511,19.171587,20.811465,22.451343
53,8.425936,11.379112,13.656804,15.563396,16.96781,18.564015,20.090935,21.617855
54,0,0,0,0,0,0,0,0
55,12.760243,17.331384,21.084675,24.467081,27.282993,30.341719,33.104416,35.685249
56,12.756831,16.598081,19.849243,23.169541,25.967628,29.027327,31.899023,34.770719
57,8.721856,11.857549,14.298473,16.483043,18.156681,20.037344,21.834596,23.63178
58,8.689386,11.8533035,14.277006,16.3556835,17.997634,19.78147,21.5217615,23.2393205
59,8.633591,11.879206,14.399004,16.604902,18.364031,20.329697,22.115308,23.857061
60,8.969305,12.211577,14.6579135,16.730802,18.2366585,19.8477925,21.340175,22.797877
61,9.113907,12.081002,14.4312,16.38105,17.793467,19.221182,20.555356,21.805124
62,7.311473,10.145974,12.387331,14.390192,15.945933,17.546579,19.197706,20.905233
63,8.476759,11.55737,13.942379,15.95719,17.494466,19.208775,20.861753,22.514731
64,8.4255535,11.52293,13.904742,15.919096,17.4358915,19.1336125,20.7568035,22.37288
65,0,0,0,0,0,0,0,0
66,9.123474,12.716073,15.413221,17.830096,19.612624,21.538927,23.354242,25.169557
67,9.408631,13.0080555,15.714523,18.019909,19.746202,21.5680525,23.364198,25.181728
68,9.390891,12.994337,15.713401,18.018764,19.745222,21.567703,23.33782,25.152837
69,9.207137,12.864293,15.730575,18.376652,20.555973,22.910429,25.194369,27.478295
70,8.937355,12.444852,15.254347,17.599877,19.438133,21.466237,23.364496,25.262755
71,8.426551,11.429112,13.774855,15.806869,17.3222795,18.975578,20.531332,22.0237965
72,8.5111365,11.658882,14.185643,16.3998315,18.054597,19.593698,21.2794375,22.961275
73,9.54346,12.915544,15.500168,17.677716,19.276143,20.983826,22.587664,24.19142
74,9.591247,13.13544,15.743634,17.962793,19.585209,21.283018,22.875714,24.46841
75,9.635131,13.192406,15.808172,17.996626,19.5856315,21.283018,22.875714,24.46841
76,9.787063,13.855494,17.019114,19.76356,22.022209,24.428307,26.766351,29.0944215
77,9.907549,14.202763,17.804549,20.84341,23.385098,26.20004,28.901197,31.617486
78,8.907446,12.5084525,15.130007,17.347899,19.018716,21.04579,22.97714,24.90849
79,8.919257,12.44933,14.933471,17.04164,18.540593,20.1486325,21.7466775,23.292062
80,8.707343,11.853489,14.282611,16.398567,18.011792,19.767836,21.443919,23.120002
81,10.5302335,15.173614,19.022481,22.491495,25.160555,28.030163,30.801164,33.572715
82,10.0518615,14.434803,18.069493,21.3699275,24.026906,26.842534,29.549715,32.256896
83,8.764029,12.109098,14.758558,17.161121,19.147826,21.112295,22.977596,24.908827
84,8.758706,12.039141,14.621511,16.928937,18.685499,20.559539,22.180226,23.890606
85,8.587062,11.852895,14.368897,16.63447,18.373053,20.233477,22.000415,23.767353
86,10.09963,14.439832,18.004311,21.184552,23.680231,26.400153,28.994351,31.588549
87,10.255794,14.493651,17.998684,21.251916,23.850079,26.623307,29.270857,31.918407
88,9.386186,13.40237,16.543099,19.294751,21.653181,24.267185,26.814552,29.361943
89,9.14627,13.040709,16.107996,18.885858,21.129849,23.57875,25.983892,28.389034
90,8.558916,11.969465,14.6846,17.096879,19.034222,21.106645,23.087831,25.068931
91,8.620299,11.795773,14.302803,16.549662,18.280254,20.108412,21.842367,23.576322
92,8.947698,12.81478,16.002818,18.892552,21.247072,23.951759,26.5844335,29.217108
93,9.393404,13.4796415,16.6908135,19.563506,21.843402,24.449382,27.0124695,29.575807
94,9.882351,14.058391,17.5499,20.730448,23.270249,26.062765,28.6472195,31.275902
95,9.552165,13.709233,16.966406,19.945752,22.206007,24.824675,27.393879,29.988211
96,9.273339,13.064403,15.90729,18.231944,20.073989,22.043255,23.961425,25.857314
97,8.915169,12.223369,14.750524,16.957242,18.694079,20.555167,22.323699,24.092231
98,10.543099,14.766205,18.064036,20.935057,23.119012,25.52862,27.843123,30.157626
99,10.550242,14.7018515,18.032069,21.0118145,23.405408,26.1648385,28.801256,31.4373975
100,9.335471,13.182775,16.371278,19.350042,21.738468,24.279474,26.71982,29.160166
101,9.048624,12.793964,15.930099,18.758364,20.993673,23.457062,25.803735,28.111995
102,8.732288,12.381866,15.468616,18.248096,20.450391,22.903433,25.220235,27.532705
103,9.35594,12.956578,15.740659,18.1428585,20.082874,22.096009,23.997039,25.8509235
104,9.153562,12.787433,15.580466,17.953728,19.806336,21.700956,23.485762,25.273152
105,14.026005,18.686165,22.758631,26.602044,29.710163,32.903989,35.8196,38.730638
106,10.3364085,14.595724,17.950072,20.8454485,23.167069,25.833621,28.483721,31.133821
107,9.9587105,14.139436,17.448783,20.561091,23.0666455,25.71392,28.222557,30.731194
108,10.097321,14.21563,17.618957,20.62136,22.942409,25.432639,28.027555,30.401187
109,9.5949385,13.0679615,15.757874,18.221254,20.2382785,22.281068,24.105199,25.93275
110,9.327664,12.683747,15.173047,17.336632,18.943923,20.650295,22.287211,23.924127
111,9.06741,12.393467,15.004615,17.273897,19.011447,20.795906,22.460366,24.124826
112,12.965529,17.643389,21.750064,25.550005,28.63271,31.813499,34.720047,37.626595
113,13.085048,17.796662,21.880475,25.560487,28.472424,31.463878,34.160656,36.857434
114,12.345463,16.927093,20.941611,24.5840735,27.510938,30.5499375,33.367533,36.180091
115,12.164481,16.78171,20.836464,24.505063,27.475416,30.580212,33.413036,36.24586
116,9.841483,13.997991,17.346773,20.355347,22.705004,25.279551,27.745274,30.212969
117,10.34261,14.172623,16.927623,19.339012,21.160823,23.156812,25.111612,27.099734
118,10.67381,14.421419,17.155377,19.42309,21.143902,22.931213,24.861918,26.889426
119,13.435399,17.8923295,21.777212,25.3199085,28.186044,31.0708455,33.729947,36.3885585
120,12.948317,17.591967,21.70059,25.490904,28.576383,31.763231,34.670376,37.577521
121,12.784227,17.426151,21.510223,25.250841,28.261462,31.359353,34.173092,36.986831
122,12.673001,17.5344735,21.722467,25.4328635,28.2855065,31.275783,33.950224,36.624665
123,9.171315,12.496983,15.434457,18.166405,20.396803,22.768058,25.001882,27.235706
124,10.442899,14.318869,17.029313,19.17484,20.984711,23.377094,25.505834,27.475458
125,9.755564,13.42372,16.416761,18.976344,20.939675,23.119944,25.234074,27.3020085
126,13.430078,17.878214,21.756288,25.295766,28.162932,31.049852,33.709324,36.368796
127,13.2617255,17.9491925,22.064501,25.8222955,28.8508545,31.963078,34.781908,37.600738
128,13.003543,17.641455,21.716612,25.452304,28.472578,31.588568,34.42089,37.253212
129,13.029073,16.918806,20.205481,23.56887,26.301073,29.297307,32.086409,34.875511
130,12.3882975,16.04897,19.043835,22.0220035,24.4348265,26.8765095,29.153001,31.438027
131,9.081528,12.818512,15.691042,18.2387495,20.1535305,22.270488,24.275568,26.280648
132,10.257071,14.151111,17.065891,19.491106,21.310172,23.274576,25.12295,26.997
133,9.7942,13.405448,16.073452,18.478825,20.29223,22.18837,24.00032,25.812047
134,0,0,0,0,0,0,0,0
135,14.3626,18.695055,22.485294,26.096977,29.063078,32.048609,34.76967,37.490731
136,12.876608,17.500513,21.515675,25.124501,28.302912,31.308582,33.899973,36.491364
137,12.606497,17.193049,21.205271,24.797487,27.661525,30.626895,33.313383,35.999871
138,13.033953,16.921577,20.206929,23.5872135,26.4097005,29.519835,32.422406,35.324931
139,12.911424,16.432132,19.361118,22.296885,24.627856,27.020232,29.29788,31.60104
140,12.239232,16.103628,19.359878,22.413261,24.775284,27.158313,29.384269,31.610356
141,13.539372,17.534151,20.915061,24.333984,27.209992,30.104091,32.798712,35.493333
142,9.785718,13.390884,16.055061,18.460412,20.273829,22.171137,23.978529,25.785921
143,0,0,0,0,0,0,0,0
144,12.7527425,17.33133,21.307665,24.868757,27.665715,30.523583,33.104416,35.685249
145,13.451199,17.46825,20.954535,24.451603,27.26083,30.09819,32.688171,35.278152
146,13.575487,17.8252905,21.5367,25.2532715,28.2207555,31.0465625,33.6377905,36.2290185
147,12.616471,17.22704,21.242223,24.9130315,27.790442,30.7898885,33.500545,36.2112015
148,12.759308,16.604392,19.854677,23.174052,25.970206,29.03247,31.904262,34.776054
149,9.126012,12.719464,15.417386,17.835339,19.618074,21.546668,23.364198,25.181728
151,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0
153,13.131833,17.300943,20.928476,24.37905,27.171574,29.925724,32.430814,34.935904
154,9.407997,13.007537,15.714229,18.018764,19.745222,21.56764,23.267754,24.967728
156,9.6346475,13.1925175,15.8079225,17.962572,19.561824,21.2684155,22.855589,24.4427625
157,9.631679,13.163385,15.753314,17.886048,19.454903,21.126713,22.677791,24.228869
158,9.629963,13.106874,15.5004885,17.3094655,18.623151,20.043022,21.351312,22.659602
159,9.629648,13.159893,15.493212,17.306199,18.554227,19.888048,21.102155,22.316262
160,0,0,0,0,0,0,0,0
161,11.196909,14.93003,18.086148,21.019057,23.283175,25.421154,27.331501,29.241848
162,11.637838,15.6656855,19.0176995,22.009378,24.243116,26.374234,28.253485,30.132736
163,11.635794,15.66438,19.01665,22.007694,24.241094,26.371639,28.25035,30.129061
164,13.190906,17.468076,21.116312,24.506947,27.159395,29.669071,31.916897,34.164723
165,9.899877,13.472072,16.100218,18.420624,20.065587,21.671401,23.147189,24.622977
167,0,0,0,0,0,0,0,0
