1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-22.075167,-27.7321,-30.770667,-31.1476,-31.396933,-31.2081,-31.0783,-30.9485
5,-25.314667,-31.972233,-36.002267,-36.5948,-37.032967,-36.9589,-36.899867,-36.840834
6,-22.035933,-27.2756,-30.316733,-30.9617,-31.551667,-31.674867,-31.8164,-31.957933
7,-25.319767,-31.697933,-35.5274,-36.3887,-36.9574,-36.9618,-36.950433,-36.939066
8,-24.1532335,-30.3103,-33.9912665,-34.6509,-35.226567,-35.44455,-35.6196335,-35.794717
9,-26.3226,-33.477367,-37.867833,-37.978933,-38.1861,-37.9727,-37.8286,-37.6845
10,-26.1631,-33.417633,-37.7993,-37.7241,-37.9892,-37.8099,-37.687067,-37.564234
12,-35.827367,-43.792467,-49.694333,-52.820167,-55.446233,-57.489667,-59.111433,-60.733199
13,-22.9889,-28.923767,-32.4544,-33.4653,-34.3596,-35.287633,-35.981,-36.674367
14,-25.9545,-33.11,-37.5001,-37.6112,-37.818,-37.604233,-37.460133,-37.316033
15,-22.6556,-28.346633,-31.7042,-31.870667,-32.2465,-32.246133,-32.312133,-32.378133
16,-22.037767,-27.2767,-30.316733,-30.962433,-31.5524,-31.674867,-31.817133,-31.959399
17,-25.1229,-31.638933,-35.454833,-35.961567,-36.3286,-36.159567,-36.018033,-35.877233
18,-28.7947,-38.165233,-44.0484,-45.111733,-46.178367,-47.2175,-48.076233,-48.934966
19,0,0,0,0,0,0,0,0
20,-25.6531,-32.5116,-36.5431,-38.383033,-39.595233,-39.5428,-39.6088,-39.6748
22,-22.322667,-27.7706,-30.9573,-31.710433,-32.391333,-32.755067,-33.0616,-33.368133
23,-25.954867,-33.11,-37.500467,-37.611933,-37.8191,-37.604967,-37.460867,-37.316767
24,-25.954867,-33.11,-37.500467,-37.611933,-37.8191,-37.604967,-37.460867,-37.316767
25,-25.1238165,-31.6400335,-35.454467,-35.9612,-36.328233,-36.159933,-36.018767,-35.877601
26,-25.1229,-31.6393,-35.454467,-35.9612,-36.328233,-36.159567,-36.018033,-35.877233
27,-25.1229,-31.6393,-35.454467,-35.9612,-36.328233,-36.159567,-36.018033,-35.876499
28,-24.6891165,-30.7886165,-34.3909335,-35.919567,-36.940367,-37.3688165,-37.6361165,-37.9034165
30,-24.4211,-30.658833,-34.493067,-36.317233,-37.6453,-37.5012,-37.441067,-37.380934
31,-24.4211,-30.658833,-34.493067,-36.317233,-37.6453,-37.5012,-37.441067,-37.380934
32,-24.450433,-30.661767,-34.495267,-36.319067,-37.6464,-37.502667,-37.443267,-37.383867
33,-23.647433,-28.945767,-31.842067,-32.8416,-33.342467,-33.317533,-33.204233,-33.090933
34,-25.1251,-31.641133,-35.454467,-35.960467,-36.3264,-36.157,-36.015467,-35.873934
35,-25.1251,-31.641133,-35.454467,-35.960467,-36.3264,-36.157,-36.015467,-35.873934
36,-22.563167,-27.921633,-31.054433,-31.326867,-31.7104,-31.685833,-31.7038,-31.721767
37,-24.503967,-30.603833,-34.1935,-35.727267,-36.762367,-37.1875165,-37.4531665,-37.7188165
38,-24.503967,-30.603833,-34.1935,-35.728367,-36.7642,-37.189533,-37.455367,-37.721201
39,-24.503967,-30.603833,-34.1935,-35.728367,-36.7642,-37.189533,-37.455733,-37.721933
40,-23.821967,-29.3425,-32.448533,-33.636167,-34.281867,-34.443933,-34.483167,-34.522034
41,-23.821967,-29.3425,-32.448533,-33.636167,-34.281867,-34.4443,-34.483167,-34.522034
42,-24.419633,-30.657367,-34.488667,-36.313933,-37.645667,-37.5034,-37.444367,-37.385334
43,-24.419633,-30.657367,-34.488667,-36.314667,-37.645667,-37.5034,-37.444367,-37.385334
44,-24.419633,-30.657367,-34.488667,-36.313567,-37.645667,-37.5034,-37.444367,-37.385334
45,-23.648533,-28.946133,-31.842067,-32.840133,-33.3399,-33.3135,-33.198733,-33.083966
47,-25.124733,-31.640767,-35.454833,-35.9601,-36.3265835,-36.15755,-36.0171165,-35.876683
48,-25.125467,-31.6415,-35.454833,-35.9601,-36.3264,-36.157367,-36.016933,-35.876499
49,-24.915367,-31.5546,-35.650633,-37.597633,-38.923133,-39.5285,-40.0345,-40.5405
50,-24.915,-31.554233,-35.650633,-37.597633,-38.923133,-39.5285,-40.0345,-40.5405
51,-24.505433,-30.604567,-34.194233,-35.7313,-36.767133,-37.191367,-37.456467,-37.721567
52,-23.824167,-29.3436,-32.448533,-33.6347,-34.2804,-34.4505335,-34.5335835,-34.715267
53,-23.8249,-29.344333,-32.448533,-33.6347,-34.2804,-34.915083,-35.129767,-35.3174835
54,-24.191167,-29.7106,-32.815167,-34.0017,-34.647033,-34.807633,-34.845767,-34.883901
55,-24.4189,-30.653333,-34.473633,-36.3044,-37.622933,-37.5001,-37.441067,-37.382034
56,-24.420367,-30.654433,-34.4773,-36.305867,-37.6409,-37.5001,-37.441067,-37.382034
57,-24.653933,-30.7307,-34.1914835,-34.4340335,-34.5709835,-34.322567,-34.0725,-33.822433
58,-24.8862165,-30.9672,-34.4516335,-34.8300335,-35.0425165,-34.840667,-34.617733,-34.394799
59,0,0,0,0,0,0,0,0
61,-24.9381,-31.591633,-35.678133,-37.617433,-38.938533,-40.142483,-41.0091,-41.875167
62,-24.9381,-31.591633,-35.678133,-37.617433,-38.938533,-40.143033,-41.0091,-41.875167
63,-24.9381,-31.591633,-35.678133,-37.617433,-38.938533,-40.143033,-41.009467,-41.875534
64,-34.9954,-42.4776,-48.0733,-51.787267,-54.831333,-57.7236,-60.0039,-62.2842
65,-24.268933,-30.507767,-34.380867,-36.240967,-37.4968,-38.054133,-38.4703,-38.886467
66,-24.268933,-30.507767,-34.380867,-36.2406,-37.496067,-38.053767,-38.469933,-38.886099
67,-24.125933,-30.227633,-33.9427,-35.518267,-36.550067,-37.0062,-37.318233,-37.630633
68,-21.383633,-26.4187,-29.441133,-30.816133,-31.8307,-32.390233,-32.848567,-33.306901
69,-22.021967,-27.0178,-29.910433,-30.740933,-31.386633,-31.524133,-31.6598,-31.795467
70,-24.653933,-30.7307,-34.191667,-34.434767,-34.5719,-34.323667,-34.073233,-33.822799
71,-25.024967,-31.100267,-34.557933,-34.7992,-34.935233,-34.685167,-34.434,-34.182833
72,-17.982033,-20.161133,-20.765767,-19.877367,-19.170767,-18.6633,-17.926667,-17.190034
73,0,0,0,0,0,0,0,0
74,-22.2410835,-28.2571665,-31.7727665,-33.4477,-34.545317,-35.5226665,-36.2098,-36.8969335
75,-27.519067,-37.5837,-44.088367,-48.010967,-51.003333,-53.510967,-55.636533,-57.762099
76,-23.9056,-32.03735,-37.2167,-40.1984335,-42.6510665,-44.43435,-46.0922335,-47.750117
77,-20.5682,-26.263267,-29.7257,-30.458667,-31.2712,-32.3008,-33.108933,-33.917066
78,-24.910967,-31.552033,-35.650633,-37.5959835,-38.919833,-40.1192,-40.995167,-41.871134
79,-24.909867,-31.551667,-35.651367,-37.596533,-38.920567,-40.120667,-40.997,-41.873333
80,-24.2726,-30.5118,-34.383433,-36.241333,-37.497167,-38.116283,-38.5119165,-38.90755
81,-24.2726,-30.5118,-34.383433,-36.239133,-37.4913,-38.047167,-38.461133,-38.875099
82,-24.2726,-30.5118,-34.383433,-36.2395,-37.4913,-38.0479,-38.461867,-38.875834
83,-23.505167,-29.1225,-32.481533,-33.785033,-34.726267,-35.1406,-35.4332,-35.7258
84,-23.097067,-28.967767,-32.3301,-33.748,-34.726267,-35.1406,-35.4332,-35.7258
85,-21.654233,-26.6497,-29.5416,-30.371733,-31.017067,-31.7086,-32.161433,-32.614266
86,-21.654233,-26.6497,-29.5427,-30.372467,-31.0178,-31.7086,-32.161433,-32.614266
87,-25.0235,-31.099533,-34.5583,-35.2152165,-35.850833,-36.4914,-36.8465165,-37.2018165
88,-18.1433665,-21.8421165,-23.4057665,-23.451233,-23.54785,-23.842283,-23.9213,-24.000317
89,-17.9657835,-24.944367,-29.1115165,-31.24295,-32.9694,-34.54845,-35.8943,-37.24015
90,-22.1778335,-28.7134835,-32.3077335,-33.9526,-35.1294165,-36.3517,-37.2966,-38.2415
91,-21.307733,-27.203,-30.349,-31.521967,-32.334133,-32.7954,-33.199467,-33.603534
92,-27.390733,-36.178633,-41.562767,-44.732233,-47.033067,-49.081633,-50.7309,-52.380167
93,-26.380567,-34.379033,-39.187867,-41.922467,-43.851133,-45.011633,-46.021067,-47.030501
94,-23.1429165,-29.4352835,-33.222967,-35.3302,-36.851133,-37.698133,-38.506267,-39.314401
95,-22.9295,-29.7594,-32.048133,-32.005233,-31.9264,-31.503267,-30.969033,-30.434799
96,-29.939617,-36.4057835,-41.162,-44.4796,-47.03985,-49.342883,-51.0849165,-52.82695
97,-23.827833,-27.973733,-31.407933,-33.023833,-34.079467,-35.0174,-35.678867,-36.340334
98,-19.601267,-24.966333,-27.939633,-29.236533,-30.0839,-30.897533,-31.4798,-32.062067
99,-23.974833,-31.5909,-36.1482,-37.349767,-38.363233,-38.7563,-39.2586,-40.529467
100,-21.4045,-27.7417835,-31.6508165,-32.6542,-33.6757335,-34.530267,-35.2725665,-36.1169995
101,-20.2022,-25.8969,-29.360067,-30.092667,-30.9052,-31.935167,-32.742933,-33.550699
102,-23.439533,-30.618133,-35.018867,-36.1801,-37.131967,-37.805533,-38.371667,-38.937801
103,-24.909133,-31.5513,-35.6521,-37.598,-38.922033,-40.125433,-41.004333,-41.883233
104,-23.331367,-29.288233,-32.703367,-35.225667,-36.762,-37.506333,-38.069167,-38.632
105,-24.272233,-30.5118,-34.383433,-36.2395,-37.4913,-38.0479,-38.461867,-38.875834
106,-24.272233,-30.5118,-34.383433,-36.2395,-37.4913,-38.0479,-38.461867,-38.875834
107,-23.097067,-28.967767,-32.3301,-33.748367,-34.727733,-35.143533,-35.4376,-35.731667
108,-23.097067,-28.967767,-32.3301,-33.748367,-34.727733,-35.143533,-35.4376,-35.731667
109,-23.2991,-29.055033,-32.214233,-32.9813,-33.429,-33.909333,-34.1561,-34.3068005
110,-23.76185,-29.6815,-33.0141335,-33.9146665,-34.4558665,-34.9592835,-35.1143835,-35.2694835
111,-24.885333,-31.132967,-34.805133,-35.965267,-36.6865,-37.526167,-38.007233,-38.488299
112,-21.2494,-27.8360165,-31.616533,-33.4194335,-34.770967,-35.6946,-36.5295,-37.3644
113,-17.525533,-21.312833,-23.1073,-23.450867,-23.5484,-23.8432,-23.922767,-24.002334
114,-20.067283,-25.476533,-28.32425,-29.1256,-29.6908165,-30.404167,-30.8911,-31.378033
115,-19.615933,-24.266,-26.5397,-26.0931,-25.799033,-24.877967,-24.2286,-23.616267
116,-19.6163,-24.266367,-26.540067,-26.093833,-25.799767,-25.927,-25.8731,-25.8192
117,-20.116433,-26.576,-30.2907,-32.262267,-33.688233,-35.045633,-36.131333,-37.217033
118,-20.520133,-25.9919,-28.9432,-30.3094,-31.1751,-31.528933,-31.835467,-32.142001
119,-16.0768835,-18.1833835,-18.8268665,-17.4390335,-16.2206,-14.9721,-13.80775,-12.6434
120,-16.897467,-19.915867,-21.138333,-20.855633,-20.273,-19.6537,-18.8936,-18.1335
121,-16.451233,-18.9651,-19.746467,-18.542333,-18.028267,-17.255333,-16.360667,-15.466001
122,-25.076333,-32.279867,-36.4617,-38.752267,-40.4866,-41.4997,-42.448633,-43.397566
123,-22.1199,-30.316733,-35.298267,-38.225733,-40.565067,-42.521233,-43.781467,-45.041701
124,-19.202333,-24.457033,-27.3064,-27.366167,-27.468467,-27.762167,-27.938533,-28.114899
125,-17.261567,-21.041533,-22.834533,-23.156467,-23.212933,-23.4058,-23.406533,-23.407266
126,-17.261567,-21.041533,-22.834533,-23.156833,-23.214033,-23.4069,-23.408,-23.4091
127,-23.072167,-30.250767,-34.6526,-35.813833,-36.766433,-37.241633,-37.685667,-38.129701
128,-23.369133,-30.492367,-34.853133,-35.983933,-36.9105,-37.364067,-37.787933,-38.211799
129,-23.439533,-30.618133,-35.018867,-36.1801,-37.131967,-37.6068,-38.050467,-38.494134
130,-25.228317,-35.0621335,-41.3743,-44.2075335,-46.59655,-48.670417,-50.5217165,-52.373016
131,-21.261567,-28.0874,-32.1959,-33.385767,-34.4909,-35.5337,-36.393533,-37.253366
133,-22.5214,-30.278233,-35.0482,-37.6288,-39.5769,-40.756467,-41.872233,-42.987999
134,-21.686133,-28.8024,-33.114033,-35.132167,-36.660067,-37.5133,-38.332433,-39.151566
135,0,0,0,0,0,0,0,0
136,-24.6125,-31.0266,-34.9503,-37.797467,-39.7364,-40.616767,-41.4095,-42.202233
137,-23.702767,-29.658167,-33.07,-35.588633,-37.122033,-37.863433,-38.413867,-38.867067
138,-23.258767,-29.147067,-32.514533,-34.872567,-36.390967,-37.129067,-37.686767,-38.244467
139,-23.258767,-29.147067,-32.514533,-33.822067,-34.6027,-34.871833,-35.035733,-35.199999
140,-23.258767,-29.147067,-32.514533,-33.8217,-34.60215,-34.871467,-35.035733,-35.199633
141,-24.4321,-30.5965,-34.396633,-35.568867,-36.396433,-36.481867,-36.5849,-36.687933
142,-24.224967,-30.3087,-33.8133,-34.846567,-35.480533,-36.6788,-37.1879,-37.591067
143,-24.593433,-30.6768,-34.180667,-35.2132,-35.846433,-36.9611,-37.736967,-38.429967
144,-26.515867,-34.196067,-39.2293,-42.032833,-44.042533,-45.2045,-46.131433,-47.058366
145,-17.9945,-22.1327,-24.175767,-24.7032165,-25.06515,-25.5607,-25.665567,-25.770434
146,-19.6163,-24.266,-26.539333,-26.0931,-25.799033,-25.56125,-25.66575,-25.7708
147,-19.6163,-24.2661835,-26.539333,-26.0931,-25.799033,-24.811233,-24.123733,-23.609666
148,-18.37825,-23.65935,-26.5397,-26.0931,-25.799033,-25.926267,-25.872367,-25.818467
149,-25.7774,-34.251067,-39.502467,-42.4519335,-44.4984665,-45.8511,-47.009033,-48.166966
150,-22.2621665,-28.8119335,-32.4247,-34.1333665,-35.240517,-35.778967,-36.166167,-36.553367
151,-21.71915,-27.328433,-30.5415165,-32.05585,-32.9972665,-33.248067,-33.4372665,-33.626466
152,-19.487967,-24.138033,-26.496067,-27.41255,-27.89875,-28.4379335,-28.7437335,-29.0495335
153,-15.8686,-18.123967,-18.809633,-17.323167,-16.1018,-14.815533,-13.637067,-12.458601
154,-15.654833,-17.666367,-18.388333,-16.044967,-14.912333,-13.089633,-11.365567,-9.974434
155,-30.848033,-38.218033,-43.8383,-47.7389,-50.898467,-53.5337,-55.6523,-57.7709
