1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,10.3751,10.619979,10.228054,9.593452,8.560652,7.541046,6.4905065,5.4399675
5,11.070451,11.401598,11.123058,10.602077,9.69881,8.796179,7.858713,6.921398
6,8.667131,8.584314,8.084952,7.484447,6.591466,5.664325,4.716051,3.767777
7,11.089136,11.465742,11.2424065,10.75357,9.8700435,8.978593,8.045889,7.113185
8,9.8655985,9.9855305,9.592429,9.0326115,8.135984,7.2257965,6.286756,5.3477155
9,11.070372,11.401636,11.12313,10.601929,9.698399,8.7964035,7.8588915,6.9213795
10,11.070372,11.401636,11.122965,10.601962,9.698432,8.799437,7.864938,6.930439
12,13.882579,14.190982,14.122283,13.901133,13.362839,12.753536,12.062935,11.372334
13,8.665527,8.582689,8.082846,7.488873,6.602454,5.677531,4.731424,3.785317
14,11.070089,11.403115,11.126394,10.607617,9.707409,8.808244,7.873418,6.938592
15,8.663684,8.580706,8.080877,7.481412,6.587355,5.662368,4.716227,3.770086
16,8.66785,8.585627,8.087007,7.487042,6.600764,5.675978,4.729984,3.78399
17,11.024414,11.440342,11.246086,10.90079,10.159741,9.394584,8.583133,7.771677
18,10.923468,11.10769,10.630149,9.989212,8.949205,7.858337,6.707971,5.557605
19,0,0,0,0,0,0,0,0
20,10.562722,11.032682,10.902247,10.373149,9.363584,8.435183,7.461925,6.488667
22,8.652616,8.546081,8.018343,7.394064,6.475337,5.508062,4.515051,3.52204
23,11.069734,11.402949,11.126394,10.607332,9.706796,8.8075865,7.87276,6.9379335
24,11.069788,11.402949,11.126394,10.607332,9.706796,8.807589,7.8727635,6.937938
25,11.017723,11.439822,11.251957,10.832899,9.966455,9.08868,8.169415,7.25015
26,11.017723,11.439822,11.251957,10.913041,10.178477,9.416205,8.607705,7.798806
27,11.017723,11.439822,11.251957,10.913041,10.178477,9.416205,8.607792,7.799029
28,10.9664525,11.317582,11.092459,10.5779455,9.603291,8.935919,8.249471,7.563023
30,11.078567,11.640846,11.691695,11.65832,11.200312,10.927245,10.61991,10.312575
31,11.078567,11.640846,11.691695,11.65832,11.200312,10.927245,10.61991,10.3125745
32,10.594322,11.14773,11.118341,10.70264,9.813751,8.999734,8.136236,7.272738
33,10.619883,11.229316,11.267911,10.928851,10.121726,9.385407,8.596406,7.807405
34,11.020707,11.438498,11.249822,10.910412,10.175432,9.4126835,8.603775,7.7948665
35,11.016847,11.438498,11.249822,10.910412,10.175432,9.412825,8.604093,7.795361
36,8.56651,8.552776,8.135329,7.686342,6.944112,6.134695,5.2914315,4.448168
37,10.965867,11.318613,11.093695,10.580189,9.60758,8.932786,8.2202815,7.507777
38,10.966015,11.319255,11.094928,10.585329,9.616641,8.948895,8.261978,7.575061
39,10.966015,11.4311515,11.3422245,10.8956595,9.965159,9.2711575,8.5351305,7.7991035
40,10.963845,11.527333,11.520957,11.163244,10.328108,9.744447,9.124018,8.503309
41,10.963845,11.527333,11.520958,11.163654,10.328981,9.745363,9.124934,8.504505
42,11.067031,11.63421,11.689922,11.659729,11.205464,10.932859,10.625782,10.318705
43,11.067031,11.63421,11.689922,11.659729,11.205441,10.932762,10.625685,10.318608
44,10.621483,11.230497,11.268774,10.929937,10.122947,9.384354,8.592399,7.800444
45,10.621483,11.230497,11.268774,10.929937,10.122947,9.384354,8.592399,7.800444
47,11.016286,11.444836,11.2633725,10.927184,10.19546,9.435513,8.629786,7.824059
48,11.016286,11.444836,11.263372,10.925608,10.196899,9.436282,8.629823,7.823364
49,11.0865195,11.574414,11.494816,11.2540815,10.5524665,9.9923045,9.395116,8.7979275
50,11.123401,11.634463,11.588951,11.382642,10.704394,10.195671,9.647701,9.099731
51,10.967503,11.320619,11.095747,10.585622,9.6166,8.948499,8.261239,7.573979
52,10.964382,11.531355,11.5439175,11.4664935,10.926732,10.6322235,10.289031,9.9458385
53,10.965749,11.528602,11.520836,11.151747,10.304475,9.719106,9.098188,8.47727
54,10.967704,11.531354,11.524519,11.155711,10.308417,9.723034,9.102107,8.48118
55,11.05379,11.624273,11.682606,11.656206,11.202218,10.903716,10.558635,10.213554
56,11.060477,11.628217,11.683863,11.656206,11.202261,10.911681,10.573835,10.235989
57,10.592787,11.131487,11.08479,10.699931,9.866499,9.108329,8.302669,7.497009
58,10.7349975,11.3319265,11.351204,11.01249,10.213326,9.4810525,8.6959385,7.910825
59,0,0,0,0,0,0,0,0
61,11.129971,11.641668,11.596416,11.389885,10.711211,10.188175,9.616757,9.045339
62,11.129971,11.641668,11.596416,11.389885,10.711211,10.188382,9.617206,9.04603
63,11.12999,11.641696,11.596452,11.389924,10.711251,10.188437,9.617279,9.046121
64,13.815904,14.229376,14.296172,14.35671,14.034831,13.868116,13.622095,13.377068
65,10.913747,11.456231,11.483017,11.379664,10.810655,10.486283,10.114725,9.743167
66,10.913747,11.456231,11.483017,11.3762,10.802586,10.477527,10.105578,9.733769
67,11.344019,11.814349,11.754837,11.624624,11.016634,10.70487,10.342544,9.980218
68,8.561435,8.69862,8.560497,8.452873,7.995881,7.782464,7.545763,7.309062
69,7.997844,8.057519,7.749118,7.358588,6.662491,6.072732,5.450074,4.827418
70,10.592465,11.131353,11.08479,10.699931,9.866499,9.108329,8.302669,7.497009
71,10.592516,11.131038,11.084153,10.701084,9.870668,9.114805,8.311418,7.508031
72,10.548953,11.58777,12.066053,12.460573,12.45546,12.659229,12.824267,12.989305
73,0,0,0,0,0,0,0,0
74,10.670831,11.541631,11.831992,11.9532585,11.674348,11.5196575,11.3064605,11.0932635
75,10.558438,11.185047,11.173638,10.961576,10.273945,9.682408,9.023953,8.365498
76,7.260709,7.342204,7.0379365,6.6275125,5.872723,5.2208805,4.534293,3.8477055
77,7.361798,7.679477,7.66016,7.603179,7.241636,6.977801,6.679214,6.380627
78,11.132059,11.646428,11.603725,11.400331,10.724463,10.197946,9.631927,9.065908
79,11.131443,11.647465,11.606518,11.403853,10.728441,10.2023,9.636602,9.070904
80,10.911468,11.454542,11.481403,11.377475,10.722657,10.195926,9.629663,9.0634
81,10.911468,11.454542,11.481403,11.377475,10.808343,10.483204,10.111023,9.738843
82,10.9113155,11.454542,11.481403,11.377475,10.808413,10.483914,10.112601,9.741054
83,11.33964,11.795309,11.718147,11.51627,10.865773,10.5142,10.11078,9.70736
84,10.296668,10.610745,10.402932,10.108822,9.391662,8.957959,8.478434,7.998909
85,7.993676,8.045631,7.728093,7.321782,6.606743,5.969926,5.28653,4.603134
86,7.9945815,8.0464465,7.7288535,7.32263,6.6083105,5.971596,5.2882365,4.604877
87,10.823231,11.33867,11.2547625,10.830623,10.0602115,9.407993,8.6862465,7.9645
88,8.6541505,9.30207,9.509755,9.7995855,9.7386615,9.819861,9.7821315,9.445525
89,6.409461,6.6472625,6.5667445,6.5574425,6.228183,5.753258,4.887034,4.02081
90,8.6866805,8.7197355,8.1607035,7.46734,6.3600395,5.303007,4.200669,3.098331
91,8.714502,8.809616,8.325549,7.720602,6.709774,5.780142,4.818534,3.856926
92,11.209411,11.915022,11.9127,11.831119,11.280677,10.755678,10.149723,9.543768
93,10.375078,10.952403,10.880948,10.777007,10.232397,9.715196,9.138592,8.561985
94,9.8285875,10.445319,10.4879565,10.523648,10.160376,9.7151965,9.1385895,8.566476
95,9.144777,9.699013,9.721257,9.815409,9.518833,9.17963,8.504613,8.102635
96,11.335818,11.568775,11.462267,11.479785,11.145927,10.7226605,10.213732,9.7048035
97,11.822034,12.34196,12.541205,12.730379,12.580337,12.587861,12.651739,12.715617
98,9.1434,9.780235,9.886949,9.908005,9.521846,9.283782,9.007245,8.730708
99,10.394112,11.031121,11.011044,11.036406,10.644522,10.328948,9.968288,9.607628
100,7.5955885,8.4529995,9.0491515,9.009177,8.164313,7.444183,6.678607,6.37971
101,7.360469,7.678335,7.659193,7.60234,7.240817,6.976966,6.678338,6.37971
102,10.407156,11.276467,11.579049,11.672806,11.337902,11.110901,10.831585,10.552269
103,11.132173,11.64852,11.608114,11.408128,10.735418,10.210253,9.645585,9.080917
104,10.051884,10.534427,10.471694,10.065026,9.227599,8.413087,7.540019,6.666951
105,10.908724,11.452313,11.479409,11.356559,10.587572,9.805283,8.971942,8.139601
106,10.908724,11.452313,11.479409,11.356559,10.689892,10.273468,9.800376,9.327284
107,10.299873,10.613957,10.406149,10.112059,9.39491,8.962679,8.484985,8.007291
108,10.299904,10.614012,10.406219,10.118821,9.408229,8.97642,8.498941,8.021462
109,9.432968,9.818631,9.649333,9.306274,8.572389,7.936613,7.2561415,6.57567
110,9.89407,10.3313835,10.208652,9.909009,9.2060765,8.575335,7.883374,7.191413
111,10.608793,11.143399,11.116202,10.900108,10.263408,9.671417,8.996274,8.321131
112,8.478666,8.755726,8.4962055,8.248034,7.6202225,7.1125965,6.5748015,6.0370065
113,8.393522,8.485328,7.999537,7.493021,6.589,6.140586,6.018096,5.895595
114,8.686141,8.792065,8.395052,7.841509,6.981495,6.2010385,5.3807595,4.5604805
115,8.714547,8.809692,8.325644,7.720697,6.70987,5.81892,5.152024,4.485128
116,9.3982615,9.722208,9.45433,9.098797,8.3555465,7.6887935,6.9833305,6.2778675
117,8.009927,8.2773765,8.104937,7.952108,7.411145,6.872401,6.2861275,5.699854
118,9.261803,9.832891,9.862822,9.976989,9.651804,9.416796,9.137355,8.649555
119,9.059292,9.706538,9.876544,10.08583,9.9646865,9.892182,9.8292115,9.766241
120,9.059292,9.706538,9.888699,10.206173,10.175133,10.216769,10.044247,9.774804
121,9.059292,9.706538,9.888699,10.206173,10.175133,10.216786,10.235722,10.04091
122,10.899667,11.840728,12.020405,12.096438,11.766563,11.574807,11.47146,11.228822
123,8.774795,9.163971,8.969295,8.63338,7.869679,7.256096,6.611161,5.966226
124,8.863245,9.520616,9.631444,9.676335,9.344648,9.172026,8.969146,8.766266
125,8.880833,9.599302,9.821301,9.994938,9.783969,9.664247,9.509042,9.353837
126,8.880833,9.599302,9.821301,9.994938,9.783969,9.664247,9.509042,9.353837
127,8.851376,9.497761,9.64089,9.681525,9.359541,9.168725,8.951365,8.734005
128,10.406943,11.276295,11.579107,11.673153,11.338509,11.117479,10.847704,10.577929
129,10.407156,11.276467,11.579049,11.672818,11.337922,11.116643,10.846628,10.576613
130,8.9266995,9.308466,9.0997995,8.5769475,7.6585845,6.9239905,6.1327265,5.3414625
131,9.008175,9.585218,9.62876,9.35676,8.725836,8.283016,7.788596,7.294176
133,8.795598,9.405864,9.497383,9.40517,8.877649,8.499862,8.077596,7.65533
134,8.822159,9.484626,9.64045,9.626113,9.185198,8.901725,8.57681,8.251895
135,0,0,0,0,0,0,0,0
136,11.014944,11.621048,11.677696,11.356563,10.587577,9.808287,8.977985,8.147683
137,10.055217,10.539556,10.478123,10.069227,9.225292,8.409193,7.53484,6.660487
138,9.917191,10.392112,10.317853,9.984168,9.218688,8.402587,7.531993,6.6580965
139,9.917191,10.392112,10.317853,9.984168,9.231564,8.526442,7.771318,7.016194
140,9.917191,10.392112,10.317853,9.984385,9.282062,8.716976,8.111963,7.50695
141,10.57649,11.162585,11.23031,11.125109,10.623362,10.068442,9.4345335,8.804414
142,10.359385,10.851854,10.7795195,10.5239,9.851636,9.227596,8.5257595,7.823923
143,10.383243,10.852854,10.780519,10.525968,9.856413,9.257302,8.59755,7.937798
144,10.895275,11.4300665,11.4157225,11.3553395,10.9367065,10.5994535,10.1988165,9.7981795
145,8.565261,9.021484,8.985027,8.996582,8.642573,8.407255,8.132052,7.856849
146,8.721965,8.973932,8.636826,8.244812,7.485667,6.806557,6.093303,5.380049
147,8.765258,8.976962,8.636826,8.244812,7.485667,6.8353095,6.1646995,5.4940895
148,8.768716,8.98685,8.653136,8.262142,7.6845225,7.2394145,6.75754,6.2751685
149,11.171096,11.860317,11.861329,11.749406,11.160632,10.545371,9.863613,9.181863
150,10.3131115,10.901288,10.8388355,10.734596,10.2145685,9.8978065,9.535172,9.1129825
151,10.296771,11.067381,11.257717,11.3118,10.926473,10.8059145,10.453606,10.2092415
152,9.229174,9.9788945,10.2413075,10.5777725,10.426939,10.4153105,10.256978,10.066312
153,9.059384,9.706546,9.888802,10.216176,10.195918,10.238269,10.257219,10.276169
154,9.355267,10.398955,11.01286,11.603456,11.577182,11.895325,12.118108,12.483211
155,11.819294,12.282071,12.418055,12.516187,12.264451,11.980934,11.769447,11.713105
156,10.287311,11.242485,11.661751,11.985278,11.891867,11.862814,11.776878,11.690942
157,10.135595,10.73833,10.719561,10.549298,9.926097,9.506569,9.107846,8.709123
158,8.912063,9.682503,9.979201,10.150557,9.947576,9.848998,9.708409,9.56782
159,8.851376,9.497761,9.64089,9.681525,9.359541,9.168725,8.951365,8.734005
160,8.515302,8.887812,8.707039,8.396323,7.69931,7.099812,6.796245,6.439162
161,9.8327005,10.618789,10.839679,11.0185915,10.7897755,10.4899125,10.124749,9.7595855
162,8.465446,9.05782,9.159367,9.021559,8.510122,8.191185,7.836542,7.481899
163,8.465446,9.05782,9.159367,9.021559,8.510122,8.192418,7.83779,7.483143
164,8.577348,9.46906,9.903073,10.074192,9.872712,9.874005,9.728181,9.68805
165,8.55138,9.390102,9.759336,9.939692,9.733145,9.700452,9.630174,9.559896
166,10.250947,11.124098,11.420925,11.476509,11.090636,10.828665,10.498927,10.317855
167,9.021244,9.881101,10.261267,10.450559,10.231807,10.202265,10.134916,10.067567
168,9.052361,9.979781,10.4435225,10.7810825,10.746742,10.922956,11.0718635,11.220771
169,9.086191,10.283348,11.100877,11.917041,12.401443,13.10905,13.804196,14.499342
170,10.211519,11.248186,11.769276,12.077571,11.942175,11.938565,11.876167,11.813769
171,10.0956215,11.071714,11.5102665,11.699111,11.4383495,11.334878,11.179424,11.02397
172,0,0,0,0,0,0,0,0
174,10.983086,11.51945,11.492513,11.119891,10.323086,9.526353,8.681301,7.836249
175,10.024127,10.437488,10.289559,9.831367,8.958602,8.122169,7.235613,6.349057
176,10.023994,10.437341,10.312988,9.978604,9.225248,8.519354,7.763604,7.007854
177,10.868498,11.460707,11.502612,11.246961,10.559789,9.890846,9.180648,8.470628
178,9.913841,10.388336,10.313527,9.979155,9.282413,8.719125,8.115993,7.512861
179,10.574885,11.161383,11.23031,11.125045,10.622414,10.107496,9.549775,8.992054
180,9.629644,10.099866,10.04785,9.855306,9.282297,8.71901,8.115878,7.512746
181,10.494704,11.143937,11.2304585,10.983456,10.259931,9.798712,9.301755,8.8050475
182,10.490864,11.139745,11.228388,10.981413,10.259931,9.798712,9.301755,8.804797
