1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0.014766,0.011571,0.00679,0.001974,-0.002893,-0.007773,-0.012634,-0.017495
5,0.021443,0.017876,0.012761,0.007994,0.003327,-0.001365,-0.006022,-0.010679
6,0.014597,0.011894,0.008161,0.004531,0.000905,-0.002791,-0.006477,-0.010163
7,0.0217395,0.018817,0.014427,0.0099645,0.005431,0.0007675,-0.003916,-0.0085995
8,0.018049,0.014986,0.0106505,0.0064985,0.0023815,-0.0017935,-0.0059535,-0.0101135
9,0.021445,0.017878,0.012763,0.007997,0.00333,-0.001362,-0.006019,-0.010677
10,0.021446,0.017879,0.012763,0.007998,0.003331,-0.001361,-0.006019,-0.010676
12,0.030691,0.028745,0.025844,0.022829,0.019597,0.015864,0.011884,0.007904
13,0.014599,0.011896,0.008163,0.004533,0.000906,-0.00279,-0.006475,-0.010162
14,0.021447,0.01788,0.012766,0.008001,0.003336,-0.001356,-0.006013,-0.010671
15,0.014595,0.011893,0.008161,0.00453,0.000904,-0.002791,-0.006476,-0.010671
16,0.014599,0.011896,0.008163,0.004533,0.000906,-0.00279,-0.006476,-0.010161
17,0.022214,0.01949,0.015181,0.010993,0.006753,0.00244,-0.001863,-0.006166
18,0.020637,0.014434,0.006218,-0.00158,-0.009321,-0.01756,-0.025929,-0.034298
19,0,0,0,0,0,0,0,0
20,0.02133,0.018268,0.01356,0.008236,0.002555,-0.003096,-0.008674,-0.014252
22,0.014486,0.01154,0.007536,0.003618,-0.000303,-0.004399,-0.008525,-0.012651
23,0.021447,0.01788,0.012766,0.008001,0.003335,-0.001356,-0.006013,-0.01067
24,0.021447,0.017881,0.012766,0.008002,0.003336,-0.001355,-0.006013,-0.01067
25,0.021883,0.019271,0.015186,0.0109165,0.006449,0.001879,-0.002704,-0.007287
26,0.022219,0.019495,0.015186,0.010999,0.00676,0.002447,-0.001857,-0.00616
27,0.022219,0.019495,0.015186,0.010999,0.00676,0.002447,-0.001857,-0.00616
28,0.022045,0.019829,0.0161465,0.011896,0.007386,0.002583,-0.0023325,-0.007248
30,0.017402,0.015379,0.01185,0.007988,0.003881,-0.000349,-0.00454,-0.008731
31,0.017402,0.015379,0.01185,0.007988,0.003881,-0.000349,-0.00454,-0.008731
32,0.02133,0.018268,0.013559,0.008233,0.003877,-0.000358,-0.004552,-0.00875
33,0.022169,0.020981,0.018373,0.015298,0.011935,0.00836,0.004728,0.001096
34,0.022221,0.019496,0.015186,0.010999,0.00676,0.002446,-0.001857,-0.00616
35,0.022223,0.019498,0.015189,0.011001,0.006761,0.002447,-0.001856,-0.006159
36,0.014558,0.011745,0.00789,0.004329,0.000859,-0.002626,-0.006089,-0.00955
37,0.022044,0.019827,0.016131,0.0118835,0.007389,0.0023235,-0.002822,-0.0072485
38,0.022044,0.019828,0.016131,0.011885,0.007392,0.002586,-0.002329,-0.007244
39,0.021756,0.019828,0.016131,0.011885,0.007392,0.002586,-0.002329,-0.007244
40,0.021753,0.020246,0.017298,0.013833,0.010055,0.006098,0.002064,-0.00197
41,0.021753,0.020246,0.017298,0.013833,0.010055,0.006099,0.002067,-0.001965
42,0.01741,0.015389,0.01186,0.008,0.003898,-0.000327,-0.004514,-0.008701
43,0.01741,0.015389,0.01186,0.008,0.003898,-0.000328,-0.004514,-0.008701
44,0.021581,0.019081,0.015001,0.010349,0.005363,0.000333,-0.004514,-0.0087
45,0.022167,0.020978,0.01837,0.015294,0.01193,0.008356,0.004724,0.0010925
47,0.022224,0.0195,0.015192,0.011004,0.0067655,0.002452,-0.001849,-0.00615
48,0.022224,0.0195,0.015192,0.011004,0.006767,0.002453,-0.001848,-0.006149
49,0.019416,0.01701,0.013104,0.008653,0.003849,-0.001274,-0.006439,-0.011603
50,0.019416,0.01701,0.013104,0.008652,0.003849,-0.001276,-0.006439,-0.011604
51,0.022047,0.019829,0.016132,0.011885,0.007392,0.002585,-0.002331,-0.007247
52,0.01932,0.01932,0.0173,0.013836,0.010059,0.006103,0.002069,-0.001965
53,0.021759,0.020251,0.017303,0.013836,0.010059,0.006099,0.002065,-0.001969
54,0.021758,0.020251,0.017303,0.013836,0.010058,0.006101,0.002067,-0.001967
55,0.017416,0.010677,0.007454,0.00412,0.000626,-0.002597,-0.005749,-0.009987
56,0.017416,0.01539,0.011859,0.008,0.003899,-0.000595,-0.005175,-0.00891
57,0.0217855,0.019659,0.015998,0.012481,0.008925,0.005231,0.001527,-0.002177
58,0.0225615,0.020909,0.017371,0.013949,0.010461,0.006818,0.003153,-0.000511999999999999
59,0,0,0,0,0,0,0,0
61,0.019446,0.017063,0.013153,0.008697,0.00389,-0.0015815,-0.007253,-0.012925
62,0.019446,0.017063,0.0131525,0.008697,0.00389,-0.001581,-0.007253,-0.012925
63,0.019446,0.017063,0.013153,0.008697,0.00389,-0.001581,-0.007251,-0.012923
64,0.029055,0.027694,0.025503,0.023028,0.020281,0.017106,0.013666,0.010226
65,0.018454,0.016548,0.01325,0.009455,0.005317,0.000891,-0.003617,-0.008126
66,0.018454,0.016548,0.01325,0.009454,0.005314,0.000887,-0.003621,-0.00813
67,0.016836,0.015401,0.012016,0.008343,0.004331,9.9E-05,-0.004226,-0.008551
68,0.013044,0.011516,0.009044,0.006482,0.001974,-0.001601,-0.00534,-0.009984
69,0.014632,0.01249,0.009365,0.006243,0.003081,-0.000158,-0.003393,-0.006628
70,0.021785,0.019659,0.015998,0.012482,0.008925,0.005231,0.001527,-0.002177
71,0.021822,0.019696,0.016034,0.012518,0.008961,0.005265,0.001561,-0.002143
72,0.023116,0.025166,0.026145,0.026885,0.027506,0.027738,0.027802,0.027866
73,0,0,0,0,0,0,0,0
74,0.017492,0.0150575,0.0107415,0.005811,0.000531,-0.0053725,-0.0114755,-0.0175785
75,0.014701,0.00722,-0.002382,-0.012983,-0.024128,-0.036201,-0.048535,-0.060869
76,0.010521,0.003951,-0.003908,-0.011929,-0.020151,-0.028742,-0.0373965,-0.046051
77,0.011775,0.00794,0.003115,-0.001304,-0.005652,-0.010403,-0.015267,-0.020131
78,0.019445,0.017043,0.013139,0.008687,0.003885,-0.001592,-0.007253,-0.012914
79,0.019446,0.017044,0.013142,0.008692,0.003889,-0.001589,-0.007249,-0.012909
80,0.019446,0.017044,0.013258,0.009464,0.0046805,-0.000751,-0.006388,-0.012025
81,0.018463,0.016561,0.013264,0.009466,0.005327,0.000902,-0.003608,-0.008118
82,0.018463,0.016561,0.013264,0.009466,0.005327,0.000902,-0.003608,-0.008117
83,0.01646,0.014457,0.010783,0.00656,0.001974,-0.002827,-0.007727,-0.012627
84,0.015367,0.01021,0.006759,0.003205,-0.000623,-0.005622,-0.010705,-0.015788
85,0.014587,0.012364,0.009152,0.005875,0.002532,-0.001197,-0.005048,-0.008899
86,0.0145905,0.012368,0.009156,0.005879,0.002535,-0.001194,-0.005045,-0.008896
87,0.0227725,0.020765,0.0172475,0.013644,0.0098975,0.005649,0.001563,-0.002141
88,0.015165,0.015773,0.0127095,0.0100165,0.0055165,0.00165,-0.001623,-0.004896
89,0.00992,0.003909,-0.004083,-0.011071,-0.018191,-0.026045,-0.034004,-0.041963
90,0.01199,0.0069945,0.0002705,-0.0071615,-0.0148595,-0.023296,-0.0319235,-0.040551
91,0.012438,0.008342,0.002621,-0.003652,-0.010128,-0.01695,-0.023821,-0.030692
92,0.017304,0.010976,0.002298,-0.007565,-0.018024,-0.029439,-0.041163,-0.052887
93,0.016759,0.010956,0.003279,-0.005874,-0.015467,-0.023945,-0.03247,-0.041373
94,0.015072,0.011931,0.005189,-0.0019715,-0.009205,-0.0174205,-0.026398,-0.035035
95,0.013626,0.011563,0.009891,0.00848,0.007098,0.00558,0.004025,0.00247
96,0.02646,0.023297,0.019162,0.014418,0.009261,0.003602,-0.002262,-0.008127
97,0.028045,0.025012,0.021114,0.017716,0.016068,0.013981,0.010275,0.006523
98,0.0137925,0.01081,0.006455,0.0016415,-0.003412,-0.009008,-0.014752,-0.020496
99,0.017325,0.012398,0.005618,-0.00109,-0.007881,-0.014871,-0.021848,-0.028825
100,0.011775,0.00794,0.003117,-0.001303,-0.005651,-0.011184,-0.017623,-0.024062
101,0.011774,0.00794,0.003117,-0.001302,-0.005649,-0.010401,-0.015266,-0.020131
102,0.017939,0.013574,0.007439,0.00138,-0.004779,-0.011313,-0.017934,-0.024555
103,0.019446,0.017045,0.013143,0.008694,0.003892,-0.001584,-0.007243,-0.012902
104,0.020549,0.018013,0.014022,0.0088055,0.002989,-0.003211,-0.009526,-0.015841
105,0.020549,0.018013,0.014022,0.009468,0.005134,-0.000733,-0.006734,-0.012747
106,0.018465,0.016564,0.013267,0.009468,0.005284,0.00047,-0.004503,-0.009518
107,0.015368,0.01291,0.008735,0.004184,-0.000618,-0.005615,-0.0107,-0.01578
108,0.015368,0.012909,0.008734,0.004184,-0.000618,-0.005615,-0.010695,-0.015775
109,0.021959,0.019725,0.015994,0.012019,0.007872,0.003219,-0.001589,-0.006397
110,0.022274,0.0201515,0.0165385,0.0126585,0.008582,0.0039925,-0.000744,-0.005056
111,0.023715,0.021821,0.018445,0.014759,0.010831,0.006026,0.000896,-0.004234
112,0.0124695,0.00831,0.003364,-0.001318,-0.0065305,-0.012761,-0.017643,-0.023947
113,0.01103,0.008557,0.006587,0.004533,0.00245,-1.5E-05,-0.003111,-0.006726
114,0.012577,0.009869,0.0051095,-1.2E-05,-0.0052745,-0.011158,-0.017204,-0.02325
115,0.012465,0.010053,0.006364,0.002595,-0.000962,-0.004197,-0.007231,-0.010266
116,0.0154355,0.0126005,0.007849,0.003637,0.000201,-0.003716,-0.007767,-0.011818
117,0.011983,0.008526,0.003888,-0.003342,-0.0123105,-0.021486,-0.02956,-0.037444
118,0.013894,0.011678,0.006816,0.000567,-0.004532,-0.00987,-0.015215,-0.02056
119,0.0147185,0.0148095,0.0139895,0.0135225,0.013164,0.0133015,0.0136935,0.0136265
120,0.014887,0.015674,0.015515,0.014412,0.013115,0.012694,0.012233,0.011624
121,0.014887,0.015674,0.015515,0.014412,0.012551,0.013102,0.01174,0.010225
122,0.027903,0.0243045,0.019778,0.0151015,0.010016,0.0053765,0.00165,-0.002645
123,0.011413,0.006085,0.000604,-0.005129,-0.011064,-0.017537,-0.024127,-0.030717
124,0.013381,0.010241,0.005664,0.001348,-0.002912,-0.007578,-0.012332,-0.017086
125,0.014215,0.01301,0.010601,0.007958,0.005171,0.001974,-0.001351,-0.004676
126,0.014215,0.01301,0.010601,0.007958,0.005171,0.001974,-0.001351,-0.004676
127,0.014256,0.011954,0.007438,0.00138,-0.004778,-0.011184,-0.017623,-0.024062
128,0.017939,0.013574,0.007439,0.00138,-0.004778,-0.011184,-0.017622,-0.024061
129,0.017939,0.013574,0.007439,0.00138,-0.004778,-0.011184,-0.017623,-0.024062
130,0.0116065,0.0032965,-0.007068,-0.017604,-0.0283625,-0.039744,-0.05128,-0.0628155
131,0.013472,0.008882,0.002693,-0.003535,-0.009887,-0.016708,-0.023657,-0.030606
133,0.011445,0.005602,-0.001936,-0.010103,-0.018618,-0.02747,-0.036369,-0.045268
134,0.011844,0.006795,0.000148,-0.00694,-0.014293,-0.021917,-0.029572,-0.037227
135,0,0,0,0,0,0,0,0
136,0.021255,0.019107,0.015585,0.010666,0.005282,-0.000731,-0.006743,-0.012755
137,0.02056,0.018026,0.014036,0.008814,0.002996,-0.003203,-0.009515,-0.015827
138,0.0209455,0.018503,0.014625,0.009495,0.003773,-0.002294,-0.0084805,-0.0146665
139,0.020946,0.018504,0.014625,0.010198,0.005469,0.000519,-0.004497,-0.009513
140,0.020946,0.018503,0.014625,0.010198,0.005469,0.00052,-0.004494,-0.00951
141,0.021974,0.019966,0.016734,0.012942,0.009003,0.004114,-0.001028,-0.00586
142,0.022587,0.020579,0.017082,0.013295,0.009288,0.004413,-0.000777,-0.00586
143,0.02259,0.020582,0.017086,0.013298,0.00929,0.004414,-0.000777,-0.005968
144,0.025126,0.021361,0.016839,0.011655,0.006085,6.2E-05,-0.006077,-0.012216
145,0.013792,0.012368,0.009797,0.006952,0.0039805,0.0005035,-0.003113,-0.006732
146,0.01331,0.010961,0.00719,0.003636,0.000199,-0.003716,-0.00775,-0.01179
147,0.01331,0.010962,0.0071915,0.003637,0.000201,-0.0033045,-0.006786,-0.010186
148,0.013311,0.010962,0.007192,0.003637,0.000201,-0.003716,-0.007581,-0.011192
149,0.018142,0.01198,0.00357,-0.005603,-0.014529,-0.023979,-0.033981,-0.043983
150,0.017283,0.01198,0.007947,0.003199,-0.001481,-0.0066605,-0.012531,-0.018974
151,0.018582,0.0162415,0.012819,0.008634,0.003885,-0.001101,-0.006131,-0.011161
152,0.015026,0.0156425,0.012617,0.008785,0.0051245,0.0011865,-0.003494,-0.008225
153,0.014885,0.015671,0.015513,0.015729,0.016121,0.016654,0.017242,0.01783
154,0.016429,0.017304,0.017633,0.018858,0.02036,0.022144,0.024021,0.025898
155,0.027889,0.024292,0.019764,0.014789,0.009429,0.004513,-0.000857,-0.004514
156,0.019335,0.018463,0.016249,0.01366,0.010836,0.007534,0.004065,0.000596
157,0.016318,0.011187,0.005452,-0.0008035,-0.0085385,-0.0172885,-0.0263095,-0.0353305
158,0.015216,0.01484,0.013406,0.011822,0.010131,0.008056,0.005844,0.003632
159,0.014256,0.011954,0.008362,0.005203,0.002157,-0.000895,-0.004879,-0.009159
160,0.011439,0.007637,0.00296,-0.001234,-0.005304,-0.010409,-0.017244,-0.024079
161,0.0164865,0.0119395,0.0051885,-0.0016885,-0.0085705,-0.0156975,-0.022986,-0.0302745
162,0.013519,0.010414,0.005368,-5.2E-05,-0.005724,-0.011622,-0.017566,-0.02351
163,0.013519,0.010414,0.005368,-5.2E-05,-0.005724,-0.011622,-0.017566,-0.02351
164,0.012686,0.010924,0.007917,0.004676,0.001746,-0.002084,-0.006173,-0.010262
165,0.012666,0.010732,0.00546,0.000678,-0.003446,-0.007968,-0.012586,-0.017274
166,0.015672,0.009982,0.004801,-8.1E-05,-0.00605,-0.012924,-0.019062,-0.025005
167,0.012904,0.010466,0.006725,0.002675,-0.001577,-0.006071,-0.010608,-0.015145
168,0.013042,0.0108805,0.007448,0.0043435,0.0012995,-0.001841,-0.004967,-0.008093
169,0.015508,0.0177775,0.0193355,0.0220895,0.024802,0.028259,0.031829,0.035399
170,0.017735,0.014861,0.0116305,0.006938,0.001278,-0.004645,-0.010629,-0.016613
