1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.414566,-1.133928,-1.762097,-2.286893,-2.830294,-3.296383,-3.739385,-4.182386
3,-0.427547,-1.182202,-1.827251,-2.358421,-2.898414,-3.364342,-3.806225,-4.248109
4,-2.19299,-6.027743,-9.341602,-12.109422,-14.919554,-17.357436,-19.658723,-21.96001
5,-3.225849,-8.856496,-13.711746,-17.867315,-22.064957,-25.739189,-29.197112,-32.655035
6,-0.181459,-0.519887,-0.818108,-1.081735,-1.35577,-1.605383,-1.841167,-2.076952
7,-0.138011,-0.31773,-0.474144,-0.603046,-0.736665,-0.845582,-0.949785,-1.053989
9,-0.118927,-0.32312,-0.499972,-0.652057,-0.803639,-0.9364,-1.060728,-1.185056
10,-1.720845,-4.737942,-7.364728,-9.658754,-11.971738,-14.033362,-15.966093,-17.898825
11,-3.62642,-9.385008,-14.411295,-18.820107,-23.346368,-27.458982,-31.331028,-35.203074
12,-0.844295,-2.348693,-3.667557,-4.81879,-6.0417,-7.053294,-8.03174,-9.010186
13,-0.222727,-0.687676,-1.098443,-1.459484,-1.846881,-2.17271,-2.486641,-2.800572
14,-1.944558,-3.645318,-5.126358,-6.411111,-7.717564,-8.814008,-9.846884,-10.879759
15,-3.179995,-6.630625,-9.632739,-12.164749,-14.76391,-16.913984,-18.955381,-20.996778
16,-0.120638,-0.407893,-0.666821,-0.884939,-1.148527,-1.369258,-1.58984,-1.810422
17,-0.019234,-0.056316,-0.089179,-0.117441,-0.147709,-0.174687,-0.200547,-0.226408
18,-2.596252,-7.126422,-11.102402,-14.483008,-18.01466,-20.970401,-23.80174,-26.633078
19,-4.052143,-10.979605,-17.001343,-22.179581,-27.361738,-31.732701,-35.870536,-40.008371
20,-2.227478,-6.094404,-9.484684,-12.390728,-15.426218,-17.96354,-20.384882,-22.806224
21,-3.315055,-7.960889,-11.9647,-15.397667,-18.774498,-21.568168,-24.174438,-26.780708
22,-0.850401,-2.169168,-3.320364,-4.35899,-5.448124,-6.368482,-7.248481,-8.128481
23,-0.773097,-2.179288,-3.409958,-4.523716,-5.688771,-6.667027,-7.604792,-8.542557
24,0,0,0,0,0,0,0,0
25,-0.045744,-0.153394,-0.248021,-0.328428,-0.417221,-0.499435,-0.575642,-0.651849
26,-0.004229,-0.015506,-0.025525,-0.034493,-0.044635,-0.054122,-0.062951,-0.07178
27,-0.004883,-0.046558,-0.086043,-0.132737,-0.186667,-0.229299,-0.271373,-0.313447
28,-0.132623,-0.358077,-0.554796,-0.721691,-0.89114,-1.029925,-1.161744,-1.293564
29,-2.550734,-6.879052,-10.640076,-13.843223,-17.069149,-19.804541,-22.380639,-24.956736
30,-4.475418,-11.859551,-18.29331,-23.752782,-29.333253,-34.030701,-38.466423,-42.902146
31,-5.405583,-13.777493,-20.944373,-26.99407,-32.799761,-37.496934,-41.839965,-46.182996
32,-1.414242,-3.888575,-6.038448,-7.962484,-9.980844,-11.715272,-13.355612,-14.995952
33,-0.989543,-2.920791,-4.622482,-6.070606,-7.637652,-9.081638,-10.432763,-11.783888
34,-1.398891,-3.831607,-5.951723,-7.708665,-9.574526,-11.225365,-12.768515,-14.311665
35,-0.653758,-1.747566,-2.696464,-3.541543,-4.428015,-5.225968,-5.972983,-6.719998
36,-1.367474,-3.781788,-5.869594,-7.563205,-9.248127,-10.758554,-12.155867,-13.553179
37,-1.872463,-5.797529,-9.235586,-12.023183,-14.961877,-17.700411,-20.272766,-22.84512
38,-1.073129,-3.684961,-5.962138,-7.901181,-9.99142,-11.965831,-13.815706,-15.665581
39,0.028031,-0.135398,-0.299723,-0.464428,-0.701078,-0.928417,-1.148688,-1.368959
40,-0.021209,-0.54992,-1.072737,-1.323865,-1.804416,-2.271309,-2.745976,-3.220643
41,-1.351606,-4.357134,-6.998046,-9.436398,-11.942911,-14.099222,-16.115581,-18.131939
42,-0.19034,-0.554604,-0.873657,-1.155185,-1.43852,-1.688495,-1.919247,-2.149999
43,-0.299832,-0.850912,-1.339231,-1.771511,-2.227845,-2.637701,-3.017033,-3.396365
44,-0.048291,-0.154196,-0.246648,-0.328725,-0.41351,-0.491118,-0.562483,-0.633848
45,0,0,0,0,0,0,0,0
46,-0.042866,-0.120295,-0.188375,-0.247486,-0.310459,-0.367011,-0.420471,-0.473931
47,-5.223915,-14.546586,-22.61041,-29.515009,-36.412861,-42.405458,-48.002018,-53.598578
48,-3.928848,-12.025168,-19.045749,-25.14608,-31.277025,-36.469473,-41.356515,-46.243556
49,-3.170538,-9.166957,-14.404506,-18.897605,-23.563715,-27.746155,-31.690479,-35.634803
50,-1.525123,-4.694155,-7.486756,-9.919317,-12.587624,-14.925455,-17.154663,-19.383871
51,-3.138698,-8.897701,-13.892207,-18.209204,-22.644916,-26.638664,-30.353278,-34.067892
52,-3.113452,-8.405919,-12.986202,-17.107471,-21.37483,-25.146618,-28.682013,-32.217407
53,-2.515555,-7.266115,-11.4214,-14.958542,-18.616412,-21.989856,-25.131707,-28.273558
54,-2.827037,-8.381572,-13.195871,-17.350221,-21.552508,-25.289945,-28.744338,-32.198731
55,-1.662405,-5.559939,-8.999297,-11.985869,-15.219503,-18.235494,-21.063011,-23.890528
56,-0.750093,-3.101502,-5.188914,-7.183031,-9.394428,-11.411602,-13.30339,-15.195178
57,-0.181031,-0.79586,-1.352427,-1.865181,-2.455251,-2.999896,-3.513301,-4.026705
58,-0.900906,-2.969307,-4.80219,-6.49942,-8.293975,-9.859613,-11.323481,-12.787349
59,-1.338276,-4.256572,-6.830719,-8.996781,-11.310398,-13.43805,-15.427968,-17.417887
60,-1.124034,-3.856185,-6.311589,-8.610852,-11.136349,-13.435037,-15.58715,-17.739264
61,-1.736992,-5.233215,-8.280706,-11.031785,-13.801314,-16.258689,-18.527172,-20.795655
62,-0.87596,-2.771238,-4.44438,-5.981886,-7.607095,-9.07082,-10.434395,-11.79797
63,-2.21144,-6.368458,-10.008256,-13.326756,-16.72778,-19.76312,-22.571621,-25.380123
64,-1.316775,-4.032701,-6.402703,-8.565019,-10.743919,-12.691684,-14.486176,-16.280667
65,-0.238244,-0.927839,-1.54271,-2.126055,-2.749997,-3.31508,-3.842484,-4.369887
66,0.002971,0.001984,-0.000166,-0.003176,-0.008669,-0.009303,-0.011481,-0.013659
67,-0.584312,-1.977144,-3.205887,-4.306964,-5.486948,-6.547697,-7.553939,-8.560181
68,-2.332194,-7.231909,-11.508282,-15.216395,-18.98869,-22.148029,-25.136148,-28.124268
69,-2.620138,-7.157544,-11.109868,-14.507926,-17.925574,-20.910658,-23.715519,-26.52038
70,-1.534176,-4.340423,-6.786282,-8.861265,-11.062036,-12.89553,-14.643767,-16.392004
71,-1.53632,-4.888121,-7.832693,-10.333345,-13.053033,-15.659338,-18.123849,-20.58836
72,-1.631689,-5.335314,-8.602935,-11.469704,-14.523766,-17.359392,-20.0229,-22.686407
73,-2.871928,-8.077368,-12.638903,-16.624152,-20.71433,-24.436497,-27.919351,-31.402205
74,-3.539957,-9.551815,-14.786588,-19.381237,-24.101403,-28.35977,-32.324801,-36.289832
75,-1.975804,-6.143971,-9.797282,-12.817466,-16.014911,-19.126082,-22.029722,-24.933362
76,-1.464554,-4.514155,-7.238143,-9.745009,-12.607311,-15.24599,-17.719252,-20.192513
77,-0.983067,-3.987629,-6.695557,-9.288803,-12.236294,-14.896395,-17.384953,-19.873511
78,-1.166866,-4.913168,-8.26841,-11.412855,-14.904257,-18.059928,-21.005023,-23.950118
79,-1.890903,-6.150973,-9.883871,-13.096961,-16.505294,-19.669977,-22.614963,-25.559949
80,-0.981107,-3.496108,-5.690222,-7.690799,-9.805055,-11.752748,-13.560682,-15.368615
81,-2.946435,-9.628274,-15.432718,-20.641071,-25.865571,-30.490564,-34.742661,-38.994757
82,-1.705177,-5.619194,-9.04159,-12.164945,-15.367735,-18.218626,-20.855625,-23.492623
83,-1.90413,-5.308825,-8.298277,-11.058791,-13.920677,-16.46992,-18.834923,-21.199926
84,-1.573044,-5.425966,-8.811062,-11.951468,-15.19429,-18.074216,-20.74548,-23.416744
85,-2.0699,-7.165264,-11.677643,-15.929654,-20.340758,-24.199969,-27.791266,-31.382564
86,-1.483584,-4.739284,-7.604497,-10.275584,-13.005836,-15.379158,-17.582383,-19.785608
87,-0.038273,-0.136235,-0.222941,-0.292799,-0.370806,-0.443022,-0.51036,-0.577699
88,-0.031867,-0.094823,-0.149535,-0.199398,-0.25313,-0.299932,-0.344835,-0.389739
89,-1.36899,-3.580096,-5.505829,-7.167226,-8.811962,-10.177103,-11.456661,-12.736219
90,-1.283993,-3.368435,-5.179345,-6.763407,-8.312044,-9.630303,-10.867242,-12.104181
91,-0.296807,-0.776284,-1.189567,-1.53615,-1.873312,-2.153859,-2.414338,-2.674817
92,-0.471971,-1.357445,-2.125988,-2.773832,-3.452331,-4.092546,-4.691232,-5.289918
93,-2.140366,-6.53827,-10.373812,-13.707719,-17.087766,-20.097222,-22.90372,-25.710217
94,-1.707565,-5.09177,-8.070443,-10.63374,-13.286753,-15.766006,-18.102354,-20.438702
95,-3.714297,-8.886405,-13.445907,-17.413648,-21.584459,-25.502619,-29.195948,-32.889278
96,-1.990145,-5.88748,-9.280404,-12.114028,-15.052479,-17.822438,-20.403348,-22.984259
97,-0.351897,-1.806674,-3.117391,-4.384036,-5.9012,-7.23327,-8.491544,-9.749819
98,-0.735224,-3.376033,-5.77322,-7.968375,-10.574725,-13.026997,-15.343437,-17.659876
99,-0.560145,-3.668368,-6.504213,-9.205558,-12.391372,-15.310964,-18.05752,-20.804076
100,-1.306599,-4.955921,-8.188229,-11.140317,-14.375604,-17.328596,-20.089969,-22.851341
101,-0.476973,-1.68653,-2.751552,-3.728425,-4.800352,-5.786792,-6.705335,-7.623878
102,-1.035711,-3.580927,-5.843283,-7.928871,-10.18954,-12.209561,-14.098152,-15.986744
103,-1.877438,-6.109719,-9.824483,-13.198725,-16.696306,-19.811551,-22.697317,-25.583082
104,-1.203951,-5.283155,-8.884695,-12.155982,-15.624381,-18.716976,-21.594412,-24.471848
105,-1.144763,-4.935354,-8.333378,-11.523379,-14.97669,-18.03383,-20.88704,-23.74025
106,-1.731803,-6.617506,-10.97912,-15.058981,-19.383294,-23.249829,-26.846322,-30.442815
107,-0.965332,-3.959694,-6.664488,-9.252724,-12.106157,-14.664131,-17.057612,-19.451093
108,-0.396321,-2.249685,-3.964886,-5.576904,-7.538352,-9.158649,-10.745036,-12.331424
110,-1.524593,-3.972231,-6.079138,-7.857789,-9.726468,-11.269772,-12.738532,-14.207292
111,-2.201724,-5.675198,-8.633261,-11.136514,-13.677873,-15.763017,-17.728243,-19.693468
112,-0.552255,-1.576145,-2.464829,-3.235775,-4.012429,-4.690517,-5.322439,-5.954362
113,-2.093157,-6.06233,-9.523765,-12.444146,-15.405055,-18.144247,-20.718449,-23.292651
114,-1.192568,-3.798454,-6.109131,-8.043466,-10.102941,-12.10536,-14.000778,-15.896195
115,-2.380691,-7.588582,-12.130506,-15.931954,-19.927226,-23.643428,-27.127433,-30.611438
116,-1.09229,-4.430882,-7.381753,-10.052287,-13.069095,-15.683765,-18.144934,-20.606103
117,-1.050472,-4.420578,-7.41825,-10.083074,-13.105971,-15.84993,-18.432779,-21.015629
118,-1.480379,-5.518889,-9.083721,-12.261747,-15.682828,-18.716651,-21.541759,-24.366866
119,-0.863794,-3.426946,-5.714948,-7.776038,-10.078316,-12.119293,-14.034993,-15.950692
120,-1.064224,-3.534392,-5.718862,-7.692905,-9.798288,-11.699108,-13.469647,-15.240187
121,0.003476,-0.356109,-0.702227,-1.03539,-1.466143,-1.822611,-2.17687,-2.53113
122,-0.054141,-0.153815,-0.243908,-0.3283,-0.421716,-0.506407,-0.586267,-0.666127
123,-0.216654,-1.33968,-2.381419,-3.341288,-4.511571,-5.554973,-6.556642,-7.558312
124,-0.183383,-1.68004,-3.068397,-4.353955,-5.900117,-7.271261,-8.587354,-9.903447
125,-0.346606,-2.157187,-3.826296,-5.428455,-7.258914,-8.914523,-10.484278,-12.054034
126,-0.511923,-1.557128,-2.499307,-3.381402,-4.333853,-5.195282,-5.998813,-6.802345
127,-0.979113,-2.450229,-3.780393,-5.015459,-6.403008,-7.677827,-8.868274,-10.058721
128,-0.326667,-0.928086,-1.450963,-1.907337,-2.385082,-2.819857,-3.233892,-3.647927
129,-0.086077,-0.23901,-0.37201,-0.491257,-0.618993,-0.728919,-0.835309,-0.9417
130,-0.775022,-2.001314,-3.065939,-4.012127,-4.97517,-5.750323,-6.486321,-7.222319
131,-0.53609,-1.369922,-2.09118,-2.732172,-3.356983,-3.875064,-4.362062,-4.84906
132,-1.277722,-3.304064,-5.059073,-6.605972,-8.142895,-9.404565,-10.59672,-11.788876
133,-1.441741,-3.726431,-5.691404,-7.36177,-9.028126,-10.406938,-11.702437,-12.997936
134,-1.024032,-2.816987,-4.365116,-5.729641,-7.122655,-8.28502,-9.393214,-10.501408
135,-1.463387,-4.146373,-6.49125,-8.378706,-10.367988,-12.297347,-14.121843,-15.946338
136,-2.783389,-8.29083,-13.111211,-17.075872,-21.176671,-24.929467,-28.442477,-31.955487
137,-3.194145,-9.930633,-15.850554,-20.775382,-25.921065,-30.738606,-35.263661,-39.788717
138,-2.781377,-8.425023,-13.332879,-17.566243,-21.931735,-25.753915,-29.305895,-32.857875
139,-1.118869,-5.188483,-8.805632,-12.141685,-15.857327,-19.063995,-22.077251,-25.090508
140,0.182322,-1.938166,-3.963674,-5.931015,-8.465196,-10.727901,-12.909699,-15.091497
141,-0.002873,-1.484509,-2.878446,-4.228176,-5.939329,-7.517459,-9.025349,-10.533239
142,0.075274,-0.774924,-1.587676,-2.313,-3.292449,-4.213841,-5.101474,-5.989107
143,-0.182744,-1.045221,-1.836458,-2.558827,-3.385311,-4.13482,-4.846617,-5.558414
144,-0.109909,-0.393805,-0.646906,-0.868565,-1.101258,-1.312737,-1.510209,-1.707682
145,-0.786957,-3.283929,-5.53782,-7.591885,-9.806275,-11.765572,-13.615287,-15.465001
146,-1.01773,-4.553326,-7.754528,-10.624308,-13.768638,-16.540061,-19.164233,-21.788405
147,0.328392,-1.068284,-2.396773,-3.790784,-5.460572,-6.945998,-8.387927,-9.829856
148,-0.049329,-0.451393,-0.814517,-1.146207,-1.504868,-1.839943,-2.156841,-2.47374
149,-0.087177,-0.243365,-0.380041,-0.501422,-0.633746,-0.737714,-0.839131,-0.940547
150,-3.074796,-8.272377,-12.762014,-16.642333,-20.609007,-23.976,-27.16675,-30.357501
