1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.245854,-0.503247,-0.763319,-1.038832,-1.367534,-1.650818,-1.935789,-2.220761
3,-0.217936,-0.443993,-0.671195,-0.90654,-1.188004,-1.435477,-1.684352,-1.933227
4,-1.137281,-2.327002,-3.525312,-4.780852,-6.276444,-7.578965,-8.888229,-10.197493
5,-1.759968,-3.599069,-5.451268,-7.379632,-9.678826,-11.697871,-13.726443,-15.755016
6,-0.134016,-0.274393,-0.416524,-0.561731,-0.736106,-0.893534,-1.051665,-1.209795
7,-0.059525,-0.119758,-0.180222,-0.241921,-0.317186,-0.382923,-0.449012,-0.5151
9,-0.057282,-0.117844,-0.178838,-0.242838,-0.318549,-0.384597,-0.450904,-0.51721
10,-0.951781,-1.953133,-2.963456,-4.012929,-5.26271,-6.367759,-7.477159,-8.586559
11,-2.096482,-4.287568,-6.502436,-8.757881,-11.469444,-13.933165,-16.406708,-18.880251
12,-0.588116,-1.17652,-1.77203,-2.408307,-3.191656,-3.877053,-4.569878,-5.262703
13,-0.192196,-0.385863,-0.582272,-0.792812,-1.052126,-1.277107,-1.504319,-1.73153
14,-0.572314,-1.149626,-1.727829,-2.284827,-2.968109,-3.558415,-4.150715,-4.743015
15,-1.147648,-2.306013,-3.467505,-4.623295,-6.035395,-7.264353,-8.498686,-9.733019
16,-0.196131,-0.389517,-0.58576,-0.796599,-1.056155,-1.284796,-1.515711,-1.746626
17,-0.016525,-0.033776,-0.051272,-0.069174,-0.090745,-0.110267,-0.129904,-0.149541
18,-1.698364,-3.433989,-5.185532,-6.926339,-9.050049,-10.906946,-12.776879,-14.646813
19,-1.736951,-3.49721,-5.266664,-7.016541,-9.148593,-10.967757,-12.797851,-14.627945
20,-1.392048,-2.789945,-4.198107,-5.622185,-7.374618,-8.860574,-10.358286,-11.855999
21,-1.214111,-2.444078,-3.667648,-4.843111,-6.271806,-7.4653,-8.660567,-9.855834
22,-0.540306,-1.077938,-1.619287,-2.181568,-2.869454,-3.470762,-4.075771,-4.680781
23,-0.568527,-1.13864,-1.713746,-2.324096,-3.066951,-3.721407,-4.380067,-5.038726
24,0,0,0,0,0,0,0,0
25,-0.047574,-0.093695,-0.140705,-0.190982,-0.254799,-0.306996,-0.359537,-0.412077
26,-0.005997,-0.01178,-0.017686,-0.024009,-0.032051,-0.038636,-0.045267,-0.051899
27,-0.037533,-0.07523,-0.114167,-0.157163,-0.209997,-0.254316,-0.299034,-0.343752
28,-0.070179,-0.141462,-0.213106,-0.283122,-0.36891,-0.442427,-0.516457,-0.590487
29,-1.224116,-2.472201,-3.728,-4.994353,-6.537852,-7.877266,-9.225166,-10.573066
30,-2.379996,-4.784518,-7.200807,-9.627732,-12.598151,-15.135251,-17.689065,-20.24288
31,-1.82264,-3.67842,-5.511532,-7.266348,-9.383394,-11.102125,-12.818888,-14.535651
32,-1.033186,-2.043743,-3.056661,-4.127035,-5.435271,-6.547435,-7.665279,-8.783123
33,-0.941854,-1.88225,-2.834341,-3.720121,-4.831667,-5.803825,-6.779933,-7.75604
34,-1.06876,-2.137015,-3.216264,-4.192743,-5.422262,-6.483833,-7.548503,-8.613173
35,-0.477408,-0.944686,-1.413648,-1.891549,-2.478044,-2.981471,-3.48656,-3.991649
36,-0.773406,-1.572036,-2.37514,-3.035742,-3.860344,-4.613442,-5.368343,-6.123244
37,-1.774333,-3.572387,-5.387066,-6.891638,-8.78606,-10.54867,-12.320149,-14.091629
38,-1.171885,-2.325603,-3.493448,-4.578729,-5.947251,-7.159474,-8.37925,-9.599026
39,-0.239597,-0.472043,-0.71122,-0.963176,-1.282371,-1.547845,-1.815746,-2.083648
40,-0.587401,-1.172848,-1.775897,-2.397591,-3.179545,-3.843409,-4.514925,-5.186441
41,-1.07595,-2.183977,-3.31944,-4.549012,-6.050795,-7.314454,-8.58537,-9.856285
42,-0.101622,-0.207494,-0.315698,-0.431082,-0.572658,-0.690777,-0.80936,-0.927944
43,-0.198967,-0.401428,-0.608632,-0.831526,-1.109639,-1.335174,-1.561717,-1.788261
44,-0.036535,-0.073275,-0.11064,-0.149792,-0.198792,-0.239848,-0.281164,-0.32248
45,0,0,0,0,0,0,0,0
46,-0.030502,-0.061349,-0.092571,-0.12578,-0.16651,-0.202642,-0.239089,-0.275537
47,-2.495912,-5.06482,-7.652596,-10.400393,-13.721918,-16.67361,-19.642114,-22.610618
48,-2.363114,-4.768983,-7.186103,-9.716978,-12.792992,-15.49909,-18.219524,-20.939958
49,-2.173187,-4.359033,-6.558026,-8.832281,-11.601528,-14.079058,-16.570224,-19.061391
50,-1.508905,-2.97202,-4.447637,-5.938705,-7.815239,-9.447571,-11.091234,-12.734898
51,-2.156075,-4.306228,-6.470017,-8.514482,-11.063162,-13.310267,-15.562097,-17.813926
52,-2.200503,-4.359513,-6.525836,-8.710833,-11.393948,-13.71316,-16.039298,-18.365435
53,-1.880904,-3.766126,-5.671858,-7.377263,-9.529856,-11.513078,-13.502364,-15.491649
54,-1.802537,-3.595465,-5.404584,-7.09874,-9.248666,-11.131641,-13.021498,-14.911355
55,-1.960491,-3.899614,-5.863308,-7.671667,-9.970309,-12.044599,-14.129042,-16.213485
56,-1.279182,-2.526866,-3.79918,-5.132899,-6.814766,-8.217337,-9.630058,-11.04278
57,-0.385042,-0.768177,-1.160447,-1.568237,-2.079327,-2.507595,-2.939075,-3.370555
58,-0.820157,-1.652142,-2.50356,-3.418498,-4.557574,-5.502749,-6.452371,-7.401992
59,-1.273346,-2.564876,-3.875675,-5.095742,-6.629151,-7.985873,-9.35008,-10.714287
60,-1.346448,-2.703013,-4.092606,-5.568692,-7.417214,-8.954912,-10.503875,-12.052838
61,-1.043684,-2.12242,-3.221503,-4.37996,-5.808631,-7.015285,-8.228849,-9.442412
62,-0.780073,-1.574344,-2.386303,-3.246373,-4.31516,-5.217403,-6.126951,-7.036499
63,-1.412158,-2.835606,-4.284545,-5.800424,-7.692225,-9.288617,-10.896004,-12.503392
64,-0.811129,-1.629978,-2.461317,-3.329964,-4.415342,-5.330388,-6.250709,-7.17103
65,-0.290172,-0.579552,-0.874956,-1.190404,-1.587227,-1.913727,-2.242829,-2.571931
66,-0.006517,-0.012959,-0.019641,-0.02675,-0.035775,-0.043209,-0.050792,-0.058375
67,-0.601314,-1.207782,-1.821883,-2.47714,-3.280376,-3.992955,-4.711806,-5.430658
68,-1.577466,-3.180186,-4.789098,-6.427239,-8.417994,-10.141196,-11.87329,-13.605383
69,-1.305495,-2.63148,-3.960781,-5.286202,-6.893303,-8.316658,-9.745114,-11.17357
70,-1.000346,-1.957508,-2.916724,-3.920336,-5.187389,-6.27374,-7.367409,-8.461078
71,-1.553381,-3.087564,-4.638401,-6.123688,-8.004189,-9.795309,-11.594578,-13.393848
72,-1.494259,-2.964418,-4.456845,-5.93611,-7.818776,-9.499114,-11.188125,-12.877136
73,-1.777556,-3.545888,-5.330548,-7.05625,-9.216073,-11.147688,-13.087209,-15.02673
74,-2.17552,-4.33233,-6.505749,-8.615911,-11.259201,-13.600329,-15.950584,-18.30084
75,-1.84242,-3.675061,-5.520962,-7.103086,-9.127065,-11.095775,-13.071695,-15.047614
76,-1.818769,-3.566236,-5.342411,-7.119568,-9.424608,-11.387325,-13.360571,-15.333818
77,-1.756728,-3.465638,-5.209747,-7.064276,-9.437963,-11.376755,-13.328276,-15.279798
78,-1.92291,-3.822132,-5.760213,-7.82398,-10.440282,-12.591027,-14.754029,-16.917032
79,-1.812473,-3.624837,-5.458876,-7.197429,-9.38282,-11.28562,-13.20123,-15.11684
80,-1.009823,-2.02154,-3.050801,-4.128593,-5.473081,-6.605363,-7.746874,-8.888385
81,-1.861847,-3.754568,-5.672966,-7.698663,-10.222968,-12.320039,-14.427509,-16.534979
82,-1.284987,-2.579206,-3.892961,-5.274192,-7.001395,-8.44095,-9.889681,-11.338412
83,-1.220266,-2.436395,-3.672005,-4.966727,-6.593153,-7.950931,-9.318538,-10.686145
84,-1.365657,-2.730725,-4.118168,-5.570297,-7.394724,-8.919692,-10.455669,-11.991646
85,-1.764783,-3.540919,-5.352463,-7.295158,-9.730483,-11.698456,-13.679931,-15.661407
86,-1.034182,-2.084161,-3.15341,-4.295036,-5.720122,-6.875228,-8.036977,-9.198726
87,-0.041764,-0.083515,-0.125999,-0.17078,-0.227231,-0.274038,-0.321225,-0.368413
88,-0.029098,-0.058129,-0.087479,-0.118883,-0.157571,-0.192034,-0.226832,-0.261631
89,-0.609722,-1.23393,-1.856701,-2.460942,-3.186158,-3.796368,-4.407531,-5.018694
90,-0.452958,-0.913495,-1.372606,-1.813239,-2.340874,-2.787906,-3.234886,-3.681866
91,-0.092226,-0.18305,-0.273228,-0.359879,-0.467851,-0.556663,-0.645441,-0.734219
92,-0.339098,-0.676422,-1.016675,-1.345839,-1.760093,-2.149229,-2.539618,-2.930007
93,-1.189302,-2.390661,-3.609693,-4.869398,-6.448524,-7.808743,-9.174232,-10.539722
94,-1.218139,-2.452697,-3.69935,-4.89867,-6.378284,-7.760484,-9.14841,-10.536337
95,-2.236543,-4.482065,-6.74307,-8.903941,-11.56779,-14.057293,-16.556895,-19.056497
96,-1.437229,-2.865865,-4.305887,-5.600131,-7.256508,-8.843427,-10.437416,-12.031405
97,-1.027943,-1.985538,-2.959883,-4.004729,-5.369867,-6.46211,-7.564635,-8.667161
98,-1.841717,-3.61186,-5.409851,-7.20421,-9.527704,-11.522114,-13.532313,-15.542511
99,-2.09893,-4.130156,-6.200299,-8.389447,-11.195685,-13.491765,-15.8065,-18.121234
100,-1.663365,-3.290903,-4.94334,-6.688379,-8.897993,-10.708861,-12.535481,-14.362101
101,-0.543737,-1.07705,-1.620662,-2.201149,-2.935993,-3.529912,-4.130151,-4.730389
102,-1.116145,-2.22704,-3.361129,-4.566481,-6.087289,-7.330495,-8.58562,-9.840744
103,-1.456714,-2.919076,-4.404611,-5.961602,-7.919609,-9.537867,-11.167782,-12.797698
104,-1.564934,-3.120072,-4.699956,-6.361938,-8.462617,-10.191663,-11.934329,-13.676996
105,-1.710198,-3.402305,-5.125884,-6.92396,-9.209657,-11.054653,-12.916555,-14.778457
106,-1.957018,-3.916273,-5.912358,-8.00796,-10.650012,-12.808786,-14.984248,-17.159709
107,-1.505819,-2.998567,-4.523236,-6.126865,-8.161406,-9.803525,-11.459709,-13.115893
108,-1.395763,-2.773148,-4.181682,-5.670699,-7.557158,-9.112823,-10.684954,-12.257084
110,-0.870507,-1.73164,-2.59876,-3.513861,-4.654702,-5.613762,-6.579536,-7.54531
111,-1.028377,-2.046815,-3.067915,-4.150474,-5.492711,-6.612996,-7.739657,-8.866318
112,-0.26876,-0.543762,-0.822565,-1.116883,-1.481378,-1.791119,-2.101791,-2.412464
113,-1.254492,-2.547201,-3.848836,-5.08775,-6.601107,-8.03966,-9.481938,-10.924215
114,-1.165301,-2.348548,-3.542254,-4.633313,-5.986859,-7.317024,-8.653219,-9.989413
115,-2.045385,-4.071135,-6.112305,-8.00977,-10.41656,-12.666585,-14.92834,-17.190094
116,-1.758937,-3.406693,-5.077333,-6.828734,-9.106548,-10.950677,-12.810936,-14.671195
117,-1.871313,-3.666561,-5.482078,-7.31163,-9.670051,-11.667361,-13.681379,-15.695397
118,-1.689861,-3.334685,-5.001125,-6.726381,-8.931227,-10.738986,-12.560598,-14.38221
119,-1.224063,-2.410987,-3.621097,-4.920238,-6.581797,-7.923133,-9.27703,-10.630927
120,-0.929712,-1.843032,-2.774021,-3.768463,-5.032687,-6.067824,-7.111462,-8.1551
121,-0.33334,-0.660571,-0.997786,-1.357218,-1.816458,-2.196049,-2.580583,-2.965116
122,-0.049736,-0.099639,-0.15072,-0.203653,-0.270451,-0.325431,-0.38101,-0.43659
123,-0.763553,-1.507579,-2.271244,-3.09332,-4.145679,-4.995788,-5.855526,-6.715263
124,-0.968121,-1.916507,-2.891033,-3.929112,-5.260268,-6.325485,-7.405015,-8.484545
125,-1.015864,-2.022781,-3.055993,-4.136452,-5.517695,-6.627941,-7.751791,-8.87564
126,-0.44643,-0.892368,-1.348078,-1.825366,-2.430399,-2.916566,-3.406894,-3.897222
127,-0.762512,-1.516863,-2.287517,-3.093792,-4.120224,-4.943511,-5.773911,-6.604311
128,-0.218302,-0.439039,-0.661867,-0.902866,-1.198027,-1.472349,-1.748482,-2.024616
129,-0.067658,-0.135062,-0.203115,-0.275385,-0.364698,-0.445379,-0.526693,-0.608007
130,-0.41779,-0.837524,-1.259074,-1.691741,-2.221069,-2.660443,-3.101198,-3.541953
131,-0.204757,-0.414339,-0.623409,-0.83999,-1.098108,-1.327179,-1.556324,-1.785469
132,-0.546436,-1.09501,-1.643267,-2.211585,-2.900153,-3.497422,-4.096162,-4.694901
133,-0.554595,-1.098636,-1.643049,-2.201895,-2.895247,-3.471818,-4.050811,-4.629803
134,-0.612371,-1.214903,-1.819086,-2.45552,-3.231025,-3.905237,-4.583502,-5.261767
135,-1.115701,-2.251214,-3.394904,-4.423079,-5.692842,-6.948222,-8.208693,-9.469164
136,-2.021776,-4.071443,-6.136419,-8.017754,-10.358123,-12.497849,-14.646639,-16.795428
137,-2.58086,-5.1654,-7.767347,-10.150639,-13.145596,-15.976007,-18.819862,-21.663717
138,-1.841892,-3.630552,-5.432918,-7.247346,-9.562757,-11.520493,-13.488734,-15.456975
139,-2.024963,-3.962634,-5.929024,-8.085955,-10.834974,-13.037282,-15.258641,-17.48
140,-1.923879,-3.761401,-5.645292,-7.666769,-10.280657,-12.389085,-14.52166,-16.654235
141,-1.28507,-2.515949,-3.774258,-5.125674,-6.864854,-8.281177,-9.713008,-11.144839
142,-0.806547,-1.584582,-2.380712,-3.232539,-4.328095,-5.230285,-6.14269,-7.055095
143,-0.483417,-0.965268,-1.458296,-1.98058,-2.639557,-3.189289,-3.744819,-4.300349
144,-0.098311,-0.199045,-0.301878,-0.410689,-0.545632,-0.658232,-0.771805,-0.885377
145,-0.951952,-1.904557,-2.880317,-3.941303,-5.276784,-6.345479,-7.42532,-8.505162
146,-1.419985,-2.836024,-4.28648,-5.833137,-7.798931,-9.365839,-10.952565,-12.539291
147,-1.027572,-2.038958,-3.081921,-4.17882,-5.589683,-6.701533,-7.833568,-8.965602
148,-0.141838,-0.283757,-0.429308,-0.580954,-0.774844,-0.927422,-1.082363,-1.237304
149,-0.070052,-0.137227,-0.204916,-0.275502,-0.365243,-0.441787,-0.519046,-0.596306
150,-1.607195,-3.203329,-4.805011,-6.487324,-8.574138,-10.418162,-12.273003,-14.127845
